t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99874496459961,-0.001925841555930674,0.0006253700121305883,878.1500244140625,1.6793751456134487e-06,1150.1500244140625,8.870662713889033e-05,1073.1500244140625,1.8871523934649304e-05,1173.150146484375,0.00026661582523956895,111.29108428955078,176.12884521484375,49.23002243041992,45.46416091918945,5.5334391593933105,0.7901163697242737,6.00098180770874,1.0001636743545532,0.0002855435595847666,0.00015312958566937596,0.00015384508878923953,-6.196743811415217e-07,-9.58307992959817e-08,2.947143077850342,6000000.0
1.100000023841858,44.99855041503906,-0.0018633046420291066,0.0010664361761882901,878.1500244140625,2.4225771539931884e-06,1150.1500244140625,0.00010568927245913073,1073.1500244140625,2.4587698135292158e-05,1173.150146484375,0.00031281510018743575,111.29110717773438,176.1289520263672,49.23012161254883,45.46438217163086,5.533502101898193,0.790134072303772,6.00115442276001,1.000192403793335,0.0002898460370488465,0.0001764774788171053,0.0001774255943018943,-8.199529588637233e-07,-1.2817366723538726e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99836349487305,-0.001756660989485681,0.001396492007188499,878.1500244140625,3.358734147695941e-06,1150.1500244140625,0.0001231671922141686,1073.1500244140625,3.106912481598556e-05,1173.150146484375,0.0003588752297218889,111.2911376953125,176.1290740966797,49.23023986816406,45.464637756347656,5.533572673797607,0.7901530265808105,6.001327037811279,1.0002211332321167,0.00028807646594941616,0.00019902190251741558,0.0002002403198275715,-1.0521555395825999e-06,-1.6625679677417793e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99818801879883,-0.001617011846974492,0.0016800775192677975,878.1500244140625,4.505175184021937e-06,1150.1500244140625,0.00014083401765674353,1073.1500244140625,3.826426836894825e-05,1173.150146484375,0.0004038038896396756,111.29117584228516,176.12921142578125,49.23037338256836,45.46492004394531,5.533650875091553,0.7901728749275208,6.001496315002441,1.0002493858337402,0.0002802542585413903,0.00022022315533831716,0.00022174918558448553,-1.3158429510440328e-06,-2.1019423002144322e-07,2.947143077850342,6000000.0
1.399999976158142,44.99802780151367,-0.0014490040484815836,0.0019938615150749683,878.1500244140625,5.875858732906636e-06,1150.1500244140625,0.00015841354615986347,1073.1500244140625,4.6104385546641424e-05,1173.1502685546875,0.0004467531980480999,111.29121398925781,176.1293487548828,49.23052215576172,45.465232849121094,5.5337347984313965,0.7901932001113892,6.001658916473389,1.0002765655517578,0.0002676727599464357,0.0002396781783318147,0.00024154811399057508,-1.6099329513963312e-06,-2.60002138929849e-07,2.947143077850342,6000000.0
1.5,44.99788284301758,-0.0012496178969740868,0.0023002654779702425,878.1500244140625,7.480995009245817e-06,1150.150146484375,0.0001756560377543792,1073.1500244140625,5.450796379591338e-05,1173.1502685546875,0.0004869997501373291,111.291259765625,176.1295166015625,49.230682373046875,45.465572357177734,5.5338239669799805,0.7902137041091919,6.00181245803833,1.0003020763397217,0.0002507699828129262,0.00025704147992655635,0.0002592898963484913,-1.932804707394098e-06,-3.156096965994948e-07,2.947143077850342,6000000.0
1.600000023841858,44.99775695800781,-0.0010195913491770625,0.0025897242594510317,878.1500244140625,9.326809959020466e-06,1150.150146484375,0.00019229564350098372,1073.1500244140625,6.338242383208126e-05,1173.150390625,0.0005237950826995075,111.29130554199219,176.12969970703125,49.23085403442383,45.46593475341797,5.53391695022583,0.7902339100837708,6.001954555511475,1.0003256797790527,0.00022904998331796378,0.00027193111600354314,0.00027459030388854444,-2.2823332983534783e-06,-3.768610099541547e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99765396118164,-0.0007606188883073628,0.0028453152626752853,878.1500244140625,1.1415346307330765e-05,1150.150146484375,0.00020805123494938016,1073.1500244140625,7.262369763338938e-05,1173.150390625,0.0005563694285228848,111.29135131835938,176.1298828125,49.231040954589844,45.4663200378418,5.534012317657471,0.7902534604072571,6.002081394195557,1.0003468990325928,0.0002025464054895565,0.00028397489222697914,0.0002870742464438081,-2.6558666377241025e-06,-4.435086964349466e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99757766723633,-0.0004760873853228986,0.003096184926107526,878.1500244140625,1.3744270290771965e-05,1150.150146484375,0.00022263845312409103,1073.1500244140625,8.211676322389394e-05,1173.150390625,0.000583972898311913,111.2914047241211,176.1300811767578,49.23123550415039,45.46671676635742,5.534108638763428,0.790272057056427,6.002190589904785,1.000365138053894,0.00017139340343419462,0.00029282187460921705,0.0002963872975669801,-3.0502262688969495e-06,-5.152111839379359e-07,2.947143077850342,6000000.0
1.899999976158142,44.99753189086914,-0.000166468889801763,0.0033079080749303102,878.1500244140625,1.6306727047776803e-05,1150.150146484375,0.0002357790945097804,1073.1500244140625,9.173675789497793e-05,1173.1505126953125,0.0006059049046598375,111.29145812988281,176.1302947998047,49.23143768310547,45.467124938964844,5.534204959869385,0.7902892231941223,6.002279758453369,1.0003799200057983,0.00013595148629974574,0.00029816327150911093,0.0003022165328729898,-3.4617314668139443e-06,-5.915331939831958e-07,2.947143077850342,6000000.0
2.0,44.99751663208008,0.0001643219293328002,0.0034707975573837757,878.1500244140625,1.909125057864003e-05,1150.150146484375,0.00024719355860725045,1073.1500244140625,0.00010135026968782768,1173.1505126953125,0.0006214866880327463,111.29151916503906,176.13050842285156,49.23164367675781,45.46753692626953,5.534299373626709,0.7903047204017639,6.002345561981201,1.0003910064697266,9.620346099836752e-05,0.00029969660681672394,0.00030425479053519666,-3.8862262954353355e-06,-6.71946679631219e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99753189086914,0.0005114016821607947,0.0036126687191426754,878.1500244140625,2.2081725546740927e-05,1150.1502685546875,0.0002566099865362048,1073.1500244140625,0.00011081621050834656,1173.150634765625,0.0006300902459770441,111.29157257080078,176.1307373046875,49.23185348510742,45.467952728271484,5.534389495849609,0.7903180718421936,6.002386569976807,1.000397801399231,5.260733814793639e-05,0.0002971678914036602,0.0003022428136318922,-4.319101662986213e-06,-7.558316497124906e-07,2.947143077850342,6000000.0
2.200000047683716,44.997581481933594,0.0008726685773581266,0.003653945866972208,878.1500244140625,2.5257393645006232e-05,1150.1502685546875,0.00026377689209766686,1073.1500244140625,0.00011998773697996512,1173.150634765625,0.0006311783217824996,111.29163360595703,176.13095092773438,49.23206329345703,45.46835708618164,5.534474849700928,0.7903289794921875,6.0024003982543945,1.0004000663757324,5.741427230532281e-06,0.00029038338107056916,0.0002959812118206173,-4.755343525175704e-06,-8.424807447227067e-07,2.947143077850342,6000000.0
2.299999952316284,44.9976692199707,0.0012380630942061543,0.0036324788816273212,878.1500244140625,2.859294727386441e-05,1150.1502685546875,0.0002684552746359259,1073.150146484375,0.00012871412036474794,1173.1507568359375,0.0006242733215913177,111.29169464111328,176.1311798095703,49.23227310180664,45.468753814697266,5.534553050994873,0.7903371453285217,6.002384662628174,1.0003974437713623,-4.41647061961703e-05,0.00027917552506551147,0.00028529620612971485,-5.189590410736855e-06,-9.311053190685925e-07,2.947143077850342,6000000.5
2.4000000953674316,44.99779510498047,0.0016013110289350152,0.003598853014409542,878.1500244140625,3.205868415534496e-05,1150.1502685546875,0.00027044746093451977,1073.150146484375,0.00013684296573046595,1173.1507568359375,0.0006090520764701068,111.291748046875,176.1313934326172,49.23247528076172,45.46913146972656,5.534622669219971,0.7903422117233276,6.002338409423828,1.000389814376831,-9.580878395354375e-05,0.00026350023108534515,0.0002701372723095119,-5.616196631308412e-06,-1.0208431149294483e-06,2.947143077850342,6000000.5
2.5,44.997955322265625,0.001961196307092905,0.003616052446886897,878.1500244140625,3.5620771086541936e-05,1150.150390625,0.0002696012379601598,1073.150146484375,0.00014422392996493727,1173.15087890625,0.0005853517213836312,111.29180145263672,176.13160705566406,49.232666015625,45.469482421875,5.534681797027588,0.7903439998626709,6.002261161804199,1.0003769397735596,-0.00014839766663499177,0.00024339054652955383,0.0002505306911189109,-6.029353244230151e-06,-1.110774178414431e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99814987182617,0.002322801621630788,0.003625472541898489,878.1500244140625,3.924163684132509e-05,1150.150390625,0.0002657834847923368,1073.150146484375,0.00015071105735842139,1173.15087890625,0.0005530743510462344,111.29186248779297,176.13180541992188,49.23284912109375,45.46979904174805,5.53472900390625,0.7903423309326172,6.002152442932129,1.0003587007522583,-0.00020174872770439833,0.0002188944345107302,0.00022651752806268632,-6.4231626311084256e-06,-1.199931148221367e-06,2.947143077850342,6000000.5
2.700000047683716,44.998382568359375,0.0026853487361222506,0.0036095839459449053,878.1500244140625,4.288032869226299e-05,1150.150390625,0.0002588454226497561,1073.150146484375,0.00015616221935488284,1173.1510009765625,0.0005120668211020529,111.29190826416016,176.1320037841797,49.23301696777344,45.4700813293457,5.534762859344482,0.7903369069099426,6.002010822296143,1.0003350973129272,-0.0002564747119322419,0.00018999777967110276,0.0001980767265195027,-6.791645319026429e-06,-1.287300733565644e-06,2.947143316268921,6000000.5
2.799999952316284,44.99864959716797,0.003046307247132063,0.0035753664560616016,878.1500244140625,4.649285619962029e-05,1150.150390625,0.0002486331795807928,1073.150146484375,0.0001604376157047227,1173.1510009765625,0.0004621592815965414,111.29195404052734,176.13217163085938,49.2331657409668,45.47031784057617,5.534782409667969,0.7903276681900024,6.001835823059082,1.0003060102462769,-0.00031240718089975417,0.00015669615822844207,0.00016519668861292303,-7.12870587449288e-06,-1.3718183708988363e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99895477294922,0.0034038438461720943,0.0035599186085164547,878.1500244140625,5.00324422318954e-05,1150.150390625,0.00023500696988776326,1073.150146484375,0.0001633997744647786,1173.151123046875,0.00040322993299923837,111.29199981689453,176.13232421875,49.23329544067383,45.47050476074219,5.534785747528076,0.7903143763542175,6.001627445220947,1.000271201133728,-0.00036919122794643044,0.00011901628749910742,0.0001278967974940315,-7.428147455357248e-06,-1.4523708387059742e-06,2.947143316268921,6000000.5
3.0,44.99929428100586,0.0037598356138914824,0.003467304864898324,878.1500244140625,5.3449799452209845e-05,1150.1505126953125,0.00021784163254778832,1073.150146484375,0.00016491446876898408,1173.151123046875,0.0003352051426190883,111.29203033447266,176.13246154785156,49.233402252197266,45.470638275146484,5.534771919250488,0.7902970314025879,6.001384735107422,1.0002307891845703,-0.00042656424921005964,7.700739661231637e-05,8.621889719506726e-05,-7.683705916861072e-06,-1.5278003502317006e-06,2.947143316268921,6000000.5
3.0999999046325684,44.999671936035156,0.004106566309928894,0.0033810646273195744,878.1500244140625,5.6693421356612816e-05,1150.1505126953125,0.00019701072596944869,1073.1502685546875,0.00016485089145135134,1173.151123046875,0.00025800324510782957,111.29206085205078,176.132568359375,49.23347854614258,45.470703125,5.534739971160889,0.7902754545211792,6.001107215881348,1.0001845359802246,-0.0004847400414291769,3.06958427245263e-05,4.0181817894335836e-05,-7.88906527304789e-06,-1.5969081914590788e-06,2.947143316268921,6000001.0
3.200000047683716,45.000083923339844,0.004444672726094723,0.003274288261309266,878.1500854492188,5.9709822380682454e-05,1150.1505126953125,0.00017241864406969398,1073.1502685546875,0.00016308201884385198,1173.151123046875,0.00017164369637612253,111.29208374023438,176.1326446533203,49.23352813720703,45.470703125,5.5346879959106445,0.7902495861053467,6.000795364379883,1.0001325607299805,-0.0005426591378636658,-1.979747503355611e-05,-1.0101133739226498e-05,-8.03788316261489e-06,-1.65845733590686e-06,2.947143316268921,6000001.0
3.299999952316284,45.000526428222656,0.004772101528942585,0.003145306371152401,878.1500854492188,6.244386895559728e-05,1150.1505126953125,0.00014398751955013722,1073.1502685546875,0.00015948656073305756,1173.151123046875,7.619795360369608e-05,111.29209899902344,176.1326904296875,49.233543395996094,45.47063064575195,5.534615516662598,0.7902193665504456,6.000448703765869,1.0000747442245483,-0.0006003936869092286,-7.435947918565944e-05,-6.452444358728826e-05,-8.123852239805274e-06,-1.7111827901317156e-06,2.9471435546875,6000001.0
3.4000000953674316,45.00100326538086,0.00508663197979331,0.003002858255058527,878.1500854492188,6.483909965027124e-05,1150.1505126953125,0.00011165149044245481,1073.1502685546875,0.00015394913498312235,1173.151123046875,-2.8231501346454024e-05,111.29210662841797,176.13270568847656,49.233524322509766,45.47047424316406,5.53452205657959,0.7901846766471863,6.000067234039307,1.0000112056732178,-0.0006576074520125985,-0.0001328519865637645,-0.00012295745545998216,-8.140725185512565e-06,-1.7537953453938826e-06,2.9471435546875,6000001.0
3.5,45.00151443481445,0.005386917851865292,0.0028459851164370775,878.1500854492188,6.683802348561585e-05,1150.1505126953125,7.536415796494111e-05,1073.1502685546875,0.00014636093692388386,1173.151123046875,-0.00014148744230624288,111.29209899902344,176.13267517089844,49.233463287353516,45.47023391723633,5.534405708312988,0.7901455760002136,5.99965238571167,0.9999420642852783,-0.0007139589870348573,-0.00019510967831593007,-0.00018524235929362476,-8.082342901616357e-06,-1.7849870346253738e-06,2.9471435546875,6000001.0
3.5999999046325684,45.002052307128906,0.00567151652649045,0.0026060135569423437,878.1500854492188,6.838246918050572e-05,1150.1505126953125,3.509579619276337e-05,1073.1502685546875,0.0001366204087389633,1173.151123046875,-0.00026336946757510304,111.29208374023438,176.13259887695312,49.23336410522461,45.46990203857422,5.534266948699951,0.7901020646095276,5.999204158782959,0.9998673796653748,-0.0007692150538787246,-0.000260950910160318,-0.0002512047940399498,-7.942671800265089e-06,-1.803437612579728e-06,2.9471435546875,6000001.5
3.700000047683716,45.00261688232422,0.005932117812335491,0.002350860508158803,878.1500854492188,6.941393075976521e-05,1150.1505126953125,-9.167391908704303e-06,1073.1502685546875,0.00012463373423088342,1173.151123046875,-0.00039363812538795173,111.29205322265625,176.1324920654297,49.23321533203125,45.46947479248047,5.534104347229004,0.7900541424751282,5.998723030090332,0.9997872114181519,-0.0008231218089349568,-0.00033017643727362156,-0.0003206527908332646,-7.71582836023299e-06,-1.807819103305519e-06,2.947143793106079,6000001.5
3.799999952316284,45.003211975097656,0.006167203653603792,0.0021071869414299726,878.1500854492188,6.987385859247297e-05,1150.1505126953125,-5.739383050240576e-05,1073.1502685546875,0.00011031623580493033,1173.151123046875,-0.0005319169140420854,111.2920150756836,176.13233947753906,49.23302459716797,45.46894836425781,5.533917427062988,0.7900018692016602,5.998210906982422,0.9997018575668335,-0.0008745223167352378,-0.0004024855443276465,-0.0003932926047127694,-7.396140517812455e-06,-1.7968060319617507e-06,2.947143793106079,6000001.5
3.9000000953674316,45.00382995605469,0.006377922371029854,0.0018966381903737783,878.1500854492188,6.97041250532493e-05,1150.1505126953125,-0.00010951849981211126,1073.150390625,9.359482646686956e-05,1173.1510009765625,-0.0006777388625778258,111.29196166992188,176.1321258544922,49.23278045654297,45.46832275390625,5.5337066650390625,0.7899453043937683,5.997669219970703,0.999611496925354,-0.0009231643634848297,-0.0004775591951329261,-0.0004688118933700025,-6.978229066589847e-06,-1.7690897493594093e-06,2.947143793106079,6000001.5
4.0,45.00446701049805,0.006567586213350296,0.001725683338008821,878.1500854492188,6.884742469992489e-05,1150.1505126953125,-0.00016546683036722243,1073.150390625,7.44083445169963e-05,1173.15087890625,-0.0008306298987008631,111.29190063476562,176.13186645507812,49.232486724853516,45.467586517333984,5.533470630645752,0.7898845672607422,5.997098922729492,0.999516487121582,-0.0009690942242741585,-0.0005550927598960698,-0.000546912313438952,-6.457043127738871e-06,-1.7233849121112144e-06,2.947143793106079,6000002.0
4.099999904632568,45.005123138427734,0.0067401546984910965,0.0016220094403252006,878.150146484375,6.724768900312483e-05,1150.1505126953125,-0.00022516876924782991,1073.150390625,5.270644396659918e-05,1173.15087890625,-0.0009901565499603748,111.29181671142578,176.1315460205078,49.232139587402344,45.466739654541016,5.533210277557373,0.7898198366165161,5.99650239944458,0.9994170665740967,-0.001012638327665627,-0.0006348224706016481,-0.0006273362087085843,-5.827847417094745e-06,-1.6584302784394822e-06,2.947143793106079,6000002.0
4.199999809265137,45.00579833984375,0.0069023557007312775,0.001578178838826716,878.150146484375,6.485038466053084e-05,1150.1505126953125,-0.0002885669528041035,1073.150390625,2.844773007382173e-05,1173.1507568359375,-0.001155950827524066,111.2917251586914,176.13116455078125,49.23173522949219,45.465782165527344,5.532925605773926,0.7897512316703796,5.995880603790283,0.9993134140968323,-0.0010542144300416112,-0.0007165333954617381,-0.0007098742644302547,-5.0861835916293785e-06,-1.5729864344393718e-06,2.947144031524658,6000002.0
4.300000190734863,45.00648880004883,0.007060173433274031,0.0015374883078038692,878.150146484375,6.160271732369438e-05,1150.150390625,-0.0003556313749868423,1073.150390625,1.5972603932823404e-06,1173.150634765625,-0.0013277564430609345,111.29161071777344,176.1307373046875,49.23126983642578,45.46470642089844,5.532616138458252,0.7896788716316223,5.99523401260376,0.9992056488990784,-0.0010946216061711311,-0.0008000931702554226,-0.0007943995296955109,-4.227811132295756e-06,-1.4658281770607573e-06,2.947144031524658,6000002.0
4.400000095367432,45.00719451904297,0.007213922217488289,0.0014242121251299977,878.150146484375,5.745373709942214e-05,1150.150390625,-0.0004263645096216351,1073.150390625,-2.7876585591002367e-05,1173.1505126953125,-0.0015054410323500633,111.29148864746094,176.13023376464844,49.230751037597656,45.46351623535156,5.532282829284668,0.7896029949188232,5.994563579559326,0.9990938901901245,-0.0011345748789608479,-0.0008854428888298571,-0.0008808585116639733,-3.248623897889047e-06,-1.3357354191612103e-06,2.947144031524658,6000002.0
4.5,45.00791549682617,0.007356343790888786,0.0012910168152302504,878.150146484375,5.235430580796674e-05,1150.150390625,-0.0005007787840440869,1073.150390625,-6.000420398777351e-05,1173.1502685546875,-0.0016889143735170364,111.29134368896484,176.12966918945312,49.230167388916016,45.46220779418945,5.531924724578857,0.7895235419273376,5.993869304656982,0.9989781975746155,-0.0011740790214389563,-0.0009725274867378175,-0.0009692013845779002,-2.1445882794068893e-06,-1.1814846629931708e-06,2.947144031524658,6000002.5
4.599999904632568,45.00865173339844,0.007485445123165846,0.0012252598535269499,878.150146484375,4.625703513738699e-05,1150.1502685546875,-0.0005788547568954527,1073.150390625,-9.48140150285326e-05,1173.150146484375,-0.0018779850797727704,111.29118347167969,176.12904357910156,49.229522705078125,45.460777282714844,5.531543254852295,0.7894408106803894,5.993151664733887,0.9988585710525513,-0.0012121842009946704,-0.0010612031910568476,-0.0010592895559966564,-9.117633794630819e-07,-1.001853092930105e-06,2.947144031524658,6000002.5
4.699999809265137,45.0093994140625,0.00760797131806612,0.001158787403255701,878.150146484375,3.9116326661314815e-05,1150.1502685546875,-0.0006605461239814758,1073.1502685546875,-0.00013232998026069254,1173.14990234375,-0.002072382951155305,111.29100036621094,176.12835693359375,49.22881317138672,45.459228515625,5.531137943267822,0.7893547415733337,5.992412090301514,0.9987353086471558,-0.0012486441992223263,-0.0011513018980622292,-0.0011509598698467016,4.5362833134277025e-07,-7.956292620292515e-07,2.9471442699432373,6000002.5
4.800000190734863,45.01015853881836,0.0077238501980900764,0.0011827867710962892,878.150146484375,3.088842277065851e-05,1150.150146484375,-0.0007458257605321705,1073.1502685546875,-0.00017257171566598117,1173.149658203125,-0.0022719164844602346,111.29080200195312,176.12759399414062,49.2280387878418,45.45755386352539,5.530709266662598,0.7892654538154602,5.991650581359863,0.998608410358429,-0.001284308615140617,-0.0012427384499460459,-0.0012441319413483143,1.9551991954358527e-06,-5.616147973341867e-07,2.9471442699432373,6000002.5
4.900000095367432,45.01093292236328,0.007842129096388817,0.0012329533929005265,878.150146484375,2.1531459424295463e-05,1150.150146484375,-0.0008346758550032973,1073.1502685546875,-0.00021555634157266468,1173.1495361328125,-0.0024764358531683683,111.29058837890625,176.1267547607422,49.22719955444336,45.455753326416016,5.530257701873779,0.7891731262207031,5.990868091583252,0.9984780550003052,-0.0013191079488024116,-0.001335426582954824,-0.0013387245126068592,3.5964485505246557e-06,-2.9861806183362205e-07,2.9471442699432373,6000002.5
5.0,45.011714935302734,0.007965424098074436,0.0013132474850863218,878.150146484375,1.1005388842022512e-05,1150.1500244140625,-0.0009271125309169292,1073.1502685546875,-0.00026130012702196836,1173.149169921875,-0.0026859145145863295,111.29035186767578,176.1258544921875,49.226287841796875,45.453826904296875,5.529783248901367,0.7890777587890625,5.990065097808838,0.9983441829681396,-0.001354216830804944,-0.001429391442798078,-0.001434766803868115,5.380808033805806e-06,-5.448691275944384e-09,2.9471442699432373,6000002.5
5.099999904632568,45.01251220703125,0.00809674896299839,0.0014232146786525846,878.150146484375,-7.281259399860573e-07,1150.14990234375,-0.0010231808992102742,1073.1502685546875,-0.00030982133466750383,1173.14892578125,-0.0029004262760281563,111.29010009765625,176.12486267089844,49.225311279296875,45.451778411865234,5.529285907745361,0.7889794707298279,5.9892401695251465,0.9982067346572876,-0.001389942248351872,-0.001524689607322216,-0.001532320398837328,7.311729859793559e-06,3.190944539710472e-07,2.9471442699432373,6000002.5
5.199999809265137,45.01332092285156,0.00823906995356083,0.0015127160586416721,878.150146484375,-1.370593690808164e-05,1150.1497802734375,-0.001122945104725659,1073.150146484375,-0.00036114174872636795,1173.148681640625,-0.0031201066449284554,111.28982543945312,176.12379455566406,49.22426223754883,45.44960021972656,5.528766632080078,0.7888782620429993,5.988393783569336,0.9980656504631042,-0.0014267003862187266,-0.0016214149072766304,-0.0016314837848767638,9.392738320457283e-06,6.762306838936638e-07,2.9471442699432373,6000002.5
5.300000190734863,45.01414489746094,0.008390341885387897,0.0016092039877548814,878.150146484375,-2.7963647880824283e-05,1150.149658203125,-0.0012264902470633388,1073.150146484375,-0.00041528776637278497,1173.1483154296875,-0.0033451588824391365,111.2895278930664,176.12266540527344,49.223140716552734,45.44729232788086,5.528225421905518,0.7887741327285767,5.98752498626709,0.9979208111763,-0.0014649051008746028,-0.0017196970293298364,-0.0017323917709290981,1.162747594207758e-05,1.067203925231297e-06,2.9471442699432373,6000002.5
5.400000095367432,45.014984130859375,0.008551262319087982,0.0016972110606729984,878.150146484375,-4.353588883532211e-05,1150.1495361328125,-0.0013339032884687185,1073.150146484375,-0.0004722909943666309,1173.14794921875,-0.0035757843870669603,111.2892074584961,176.12144470214844,49.221946716308594,45.44485092163086,5.5276618003845215,0.7886670231819153,5.986632347106934,0.9977720379829407,-0.001504323910921812,-0.0018196407472714782,-0.0018351537873968482,1.4019726222613826e-05,1.4932876410966855e-06,2.9471442699432373,6000002.5
