t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99928665161133,-0.0015806935261934996,-0.0016329986974596977,878.1500244140625,7.960185826050292e-07,1150.1500244140625,4.8583358875475824e-05,1073.1500244140625,9.474585567659233e-06,1173.1500244140625,0.0001478960330132395,111.29104614257812,176.12869262695312,49.229862213134766,45.463809967041016,5.5333333015441895,0.7900823950767517,6.000543594360352,1.0000905990600586,0.00020164945453871042,8.702124614501372e-05,8.737733878660947e-05,-3.086163644638873e-07,-4.747735360410843e-08,2.947143077850342,6000000.0
1.100000023841858,44.99912643432617,-0.0017439934890717268,-0.0016457932069897652,878.1500244140625,1.1805275335063925e-06,1150.1500244140625,6.085676432121545e-05,1073.1500244140625,1.2811994565709028e-05,1173.1500244140625,0.00018309769802726805,111.29106140136719,176.12875366210938,49.22991943359375,45.46393966674805,5.533370494842529,0.7900934815406799,6.000674247741699,1.0001124143600464,0.00022709446784574538,0.0001062433875631541,0.00010673195356503129,-4.2290400870115263e-07,-6.5666760917793e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99895477294922,-0.0019085727399215102,-0.0016633177874609828,878.1500244140625,1.6851250848048949e-06,1150.1500244140625,7.47713929740712e-05,1073.1500244140625,1.6836163922562264e-05,1173.1500244140625,0.0002224096970167011,111.29107666015625,176.1288299560547,49.2299919128418,45.46409225463867,5.533414840698242,0.7901063561439514,6.000820159912109,1.0001367330551147,0.00025330649805255234,0.00012743484694510698,0.00012808601604774594,-5.629458428302314e-07,-8.82135680058127e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99876403808594,-0.0020749045070260763,-0.0016773710958659649,878.1500244140625,2.3305697141040582e-06,1150.1500244140625,9.040075383381918e-05,1073.1500244140625,2.1608620954793878e-05,1173.150146484375,0.00026592702488414943,111.29109954833984,176.12890625,49.23007583618164,45.46427917480469,5.5334672927856445,0.7901210188865662,6.00098180770874,1.0001636743545532,0.0002801528025884181,0.00015060786972753704,0.00015145516954362392,-7.316172627724882e-07,-1.1567642133059053e-07,2.947143077850342,6000000.0
1.399999976158142,44.99855422973633,-0.002242641756311059,-0.0016601372044533491,878.1500244140625,3.13877376356686e-06,1150.1500244140625,0.00010781834862427786,1073.1500244140625,2.719055009947624e-05,1173.150146484375,0.00031374345417134464,111.29112243652344,176.12901306152344,49.23017883300781,45.46449661254883,5.5335283279418945,0.7901376485824585,6.001160144805908,1.0001933574676514,0.00030769448494538665,0.00017578034021425992,0.00017686084902379662,-9.318576985606342e-07,-1.4863830699596292e-07,2.947143077850342,6000000.0
1.5,44.99833297729492,-0.002408655360341072,-0.0016370451776310802,878.1500244140625,4.1327257349621505e-06,1150.1500244140625,0.00012709727161563933,1073.1500244140625,3.364290387253277e-05,1173.150146484375,0.0003659503418020904,111.29115295410156,176.12913513183594,49.23029708862305,45.46474838256836,5.533597946166992,0.7901562452316284,6.001355171203613,1.0002259016036987,0.00033587755751796067,0.00020296586444601417,0.00020432024030014873,-1.1666712680380442e-06,-1.8770668930301326e-07,2.947143077850342,6000000.0
1.600000023841858,44.99808883666992,-0.0025723599828779697,-0.0016361019806936383,878.1500244140625,5.3364078667073045e-06,1150.1500244140625,0.00014829685096628964,1073.1500244140625,4.102593084098771e-05,1173.1502685546875,0.0004225913144182414,111.29119110107422,176.1292724609375,49.23043441772461,45.46504211425781,5.533677577972412,0.7901769280433655,6.001567363739014,1.0002611875534058,0.00036428822204470634,0.00023213960230350494,0.00023381221399176866,-1.4391105196409626e-06,-2.335113293838731e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997833251953125,-0.002735970076173544,-0.0015954775735735893,878.1500244140625,6.774694156774785e-06,1150.150146484375,0.000171466643223539,1073.1500244140625,4.939822611049749e-05,1173.1502685546875,0.0004836785374209285,111.2912368774414,176.12942504882812,49.2305908203125,45.46537399291992,5.533767223358154,0.7901996374130249,6.001796245574951,1.000299334526062,0.0003928513906430453,0.0002632695541251451,0.00026530848117545247,-1.752245793795737e-06,-2.866999295747519e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99755859375,-0.0028955177403986454,-0.0015843706205487251,878.1500244140625,8.473229172523133e-06,1150.150146484375,0.0001966629788512364,1073.1500244140625,5.8816840464714915e-05,1173.1502685546875,0.0005492494092322886,111.2912826538086,176.12960815429688,49.230770111083984,45.46575164794922,5.533867359161377,0.790224552154541,6.002042293548584,1.0003403425216675,0.00042183976620435715,0.0002963507722597569,0.00029880786314606667,-2.109162551278132e-06,-3.4793745840033807e-07,2.947143077850342,6000000.0
1.899999976158142,44.99726867675781,-0.003053954802453518,-0.0015406579477712512,878.1500244140625,1.0458330507390201e-05,1150.150146484375,0.00022392906248569489,1073.1500244140625,6.9337387685664e-05,1173.150390625,0.0006192981963977218,111.29133605957031,176.1298065185547,49.2309684753418,45.46617126464844,5.533978462219238,0.790251612663269,6.00230598449707,1.0003843307495117,0.00045070762280374765,0.0003313297056593001,0.000334260577801615,-2.5129613732133294e-06,-4.179061647846538e-07,2.947143077850342,6000000.0
2.0,44.99696350097656,-0.0032080207020044327,-0.0014897212386131287,878.1500244140625,1.275688009627629e-05,1150.150146484375,0.00025331039796583354,1073.1500244140625,8.101352432277054e-05,1173.150390625,0.0006938304868526757,111.29139709472656,176.13003540039062,49.231197357177734,45.466644287109375,5.5341010093688965,0.790280818939209,6.002586841583252,1.0004311800003052,0.0004798443987965584,0.00036818895023316145,0.0003716530045494437,-2.966737838505651e-06,-4.973023237653251e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99664306640625,-0.003356992732733488,-0.0014303732896223664,878.1500244140625,1.53962191689061e-05,1150.150146484375,0.00028484369977377355,1073.1500244140625,9.389721526531503e-05,1173.1505126953125,0.0007728243945166469,111.29145812988281,176.1302947998047,49.231449127197266,45.467166900634766,5.53423547744751,0.7903122901916504,6.002885341644287,1.0004808902740479,0.000508788216393441,0.00040687117143534124,0.00041093159234151244,-3.47358695762523e-06,-5.868364496564027e-07,2.947143077850342,6000000.0
2.200000047683716,44.996307373046875,-0.00350003014318645,-0.0012998932506889105,878.1500244140625,1.8404047295916826e-05,1150.150146484375,0.0003185537352692336,1073.1500244140625,0.00010803788609337062,1173.150634765625,0.0008562219445593655,111.29153442382812,176.13058471679688,49.231727600097656,45.46774673461914,5.534381866455078,0.7903459668159485,6.003200531005859,1.0005334615707397,0.0005374421598389745,0.00044731012894771993,0.00045203391346149147,-4.036573500343366e-06,-6.872292033222038e-07,2.947143077850342,6000000.0
2.299999952316284,44.99595642089844,-0.0036300194915384054,-0.0011393234599381685,878.1500244140625,2.180828232667409e-05,1150.1502685546875,0.00035445793764665723,1073.1500244140625,0.00012348203745204955,1173.150634765625,0.0009439456043764949,111.29161834716797,176.1309051513672,49.232032775878906,45.468379974365234,5.53454065322876,0.790381908416748,6.003533363342285,1.0005888938903809,0.0005656712455675006,0.0004894293961115181,0.0004948873538523912,-4.6587160795752425e-06,-7.992081805241469e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9955940246582,-0.0037439519073814154,-0.001010675448924303,878.1500244140625,2.5636925784056075e-05,1150.1502685546875,0.00039253931026905775,1073.1500244140625,0.00014027205179445446,1173.1507568359375,0.0010358077706769109,111.29170989990234,176.13125610351562,49.23237228393555,45.46907043457031,5.534712314605713,0.7904201149940491,6.003881931304932,1.0006470680236816,0.0005925155128352344,0.0005330655840225518,0.000539331987965852,-5.342945314623648e-06,-9.235016591446765e-07,2.947143077850342,6000000.0
2.5,44.99522018432617,-0.0038450192660093307,-0.000917188182938844,878.1500244140625,2.99178409477463e-05,1150.1502685546875,0.0004327487258706242,1073.150146484375,0.00015844369772821665,1173.15087890625,0.0011315232841297984,111.29180908203125,176.1316375732422,49.23273849487305,45.46982192993164,5.5348968505859375,0.790460467338562,6.004246234893799,1.000707745552063,0.0006175655871629715,0.000578018487431109,0.0005851713358424604,-6.092026524129324e-06,-1.0608265483824653e-06,2.947143077850342,6000000.0
2.5999999046325684,44.994834899902344,-0.0039367382414639,-0.0008023321279324591,878.1500244140625,3.4678494557738304e-05,1150.150390625,0.0004750376392621547,1073.150146484375,0.00017802565707825124,1173.1510009765625,0.0012308245059102774,111.29191589355469,176.13204956054688,49.23313903808594,45.47063446044922,5.535094261169434,0.7905029654502869,6.00462532043457,1.000770926475525,0.0006411850918084383,0.0006241273949854076,0.0006322477711364627,-6.908529030624777e-06,-1.2118830454710405e-06,2.947143077850342,6000000.5
2.700000047683716,44.994441986083984,-0.004016971215605736,-0.0006462770397774875,878.1500244140625,3.994573125964962e-05,1150.150390625,0.0005193723482079804,1073.150146484375,0.00019904098007827997,1173.151123046875,0.0013335068942978978,111.29203796386719,176.1324920654297,49.23357391357422,45.47150802612305,5.535304069519043,0.7905475497245789,6.0050177574157715,1.0008362531661987,0.0006637588376179338,0.0006712746690027416,0.000680446857586503,-7.794858902343549e-06,-1.3773574210063089e-06,2.947143077850342,6000000.5
2.799999952316284,44.994041442871094,-0.004081598948687315,-0.0003708904259838164,878.1500244140625,4.574560443870723e-05,1150.1505126953125,0.0005657121073454618,1073.150146484375,0.00022150813310872763,1173.1512451171875,0.0014393527526408434,111.29216003417969,176.1329803466797,49.23404312133789,45.472450256347656,5.535527229309082,0.7905941009521484,6.005423069000244,1.000903844833374,0.0006849484052509069,0.0007193167111836374,0.0007296279654838145,-8.753280781093054e-06,-1.5579242926833103e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99363327026367,-0.004118687938898802,-0.00011757155152736232,878.1500244140625,5.210325252846815e-05,1150.1505126953125,0.0006139891920611262,1073.150146484375,0.0002454400819260627,1173.1513671875,0.0015480651054531336,111.29229736328125,176.13351440429688,49.23454284667969,45.473453521728516,5.535763263702393,0.7906425595283508,6.00584077835083,1.0009734630584717,0.0007041849894449115,0.000768059806432575,0.0007795998826622963,-9.78588195721386e-06,-1.754240315676725e-06,2.947143316268921,6000000.5
3.0,44.993221282958984,-0.004130445420742035,8.677401638124138e-05,878.1500244140625,5.904267163714394e-05,1150.150634765625,0.0006640717037953436,1073.150146484375,0.0002708412939682603,1173.151611328125,0.0016591442981734872,111.29244995117188,176.1340789794922,49.23508071899414,45.474525451660156,5.536011219024658,0.7906928062438965,6.006268501281738,1.001044750213623,0.0007198649109341204,0.0008171641966328025,0.0008300255867652595,-1.089447960112011e-05,-1.9669296307256445e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9928092956543,-0.004121767822653055,0.0002677032316569239,878.1500244140625,6.658638449152932e-05,1150.150634765625,0.0007158024236559868,1073.1502685546875,0.00029770462424494326,1173.1517333984375,0.0017720292089506984,111.29261016845703,176.13467407226562,49.23565673828125,45.47565841674805,5.536272048950195,0.7907447218894958,6.006703853607178,1.0011173486709595,0.0007322430610656738,0.0008663178305141628,0.0008805948891676962,-1.2080514352419414e-05,-2.1965670384815894e-06,2.947143316268921,6000000.5
3.200000047683716,44.99239730834961,-0.004094997420907021,0.0003526724176481366,878.1500244140625,7.475509482901543e-05,1150.1507568359375,0.0007690383354201913,1073.1502685546875,0.0003260124649386853,1173.1519775390625,0.0018862317083403468,111.29277801513672,176.1353302001953,49.23626708984375,45.47686004638672,5.536544322967529,0.7907980680465698,6.00714635848999,1.0011910200119019,0.0007418431341648102,0.0009152688435278833,0.0009310575551353395,-1.334506396233337e-05,-2.4436769763269695e-06,2.947143316268921,6000001.0
3.299999952316284,44.99198532104492,-0.004059730563312769,0.0004276888503227383,878.1500854492188,8.356743637705222e-05,1150.1507568359375,0.0008236462017521262,1073.1502685546875,0.00035573873901739717,1173.152099609375,0.0020013179164379835,111.29295349121094,176.13601684570312,49.236915588378906,45.478126525878906,5.536827564239502,0.7908527255058289,6.007593154907227,1.001265525817871,0.0007488691480830312,0.0009637945331633091,0.0009811921045184135,-1.4688886949443258e-05,-2.708738747969619e-06,2.9471435546875,6000001.0
3.4000000953674316,44.991580963134766,-0.004016961436718702,0.0005172724486328661,878.1500854492188,9.303980186814442e-05,1150.15087890625,0.0008795291068963706,1073.150390625,0.0003868515486828983,1173.15234375,0.002116995397955179,111.29314422607422,176.13673400878906,49.23759841918945,45.47945785522461,5.537121772766113,0.7909085154533386,6.0080437660217285,1.001340627670288,0.0007545126718468964,0.0010117898928001523,0.001030894578434527,-1.6112489902297966e-05,-2.992191411976819e-06,2.9471435546875,6000001.0
3.5,44.99117660522461,-0.003965234383940697,0.0006148549728095531,878.1500854492188,0.00010318632848793641,1150.1510009765625,0.0009366089943796396,1073.150390625,0.0004193162312731147,1173.152587890625,0.0022330465726554394,111.29335021972656,176.1374969482422,49.238319396972656,45.48085021972656,5.537425994873047,0.79096519947052,6.00849723815918,1.0014162063598633,0.0007588298176415265,0.0010591624304652214,0.0010800730669870973,-1.7616201148484834e-05,-3.2944469694484724e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99078369140625,-0.0039037487003952265,0.0007324597099795938,878.1500854492188,0.00011401891970308498,1150.151123046875,0.0009948000079020858,1073.150390625,0.0004530959122348577,1173.15283203125,0.0023492369800806046,111.29356384277344,176.1383056640625,49.23907470703125,45.482303619384766,5.5377397537231445,0.7910227179527283,6.008952617645264,1.0014921426773071,0.0007616201182827353,0.0011058019008487463,0.0011286179069429636,-1.920020440593362e-05,-3.615889454522403e-06,2.947143793106079,6000001.5
3.700000047683716,44.99039077758789,-0.0038305027410387993,0.0008097107638604939,878.1500854492188,0.0001255473034689203,1150.1512451171875,0.0010540069779381156,1073.1505126953125,0.00048815092304721475,1173.153076171875,0.0024653098080307245,111.29378509521484,176.13916015625,49.2398681640625,45.48381423950195,5.538061618804932,0.7910808324813843,6.009409427642822,1.0015681982040405,0.0007627733866684139,0.0011515883961692452,0.0011764097725972533,-2.0864503312623128e-05,-3.956873115384951e-06,2.947143793106079,6000001.5
3.799999952316284,44.99000930786133,-0.0037495316937565804,0.0008602551533840597,878.1500854492188,0.00013777900312561542,1150.1512451171875,0.0011141212889924645,1073.1505126953125,0.0005244381609372795,1173.1533203125,0.0025809735525399446,111.29402160644531,176.14004516601562,49.24069595336914,45.48538589477539,5.538392066955566,0.7911394834518433,6.009866237640381,1.0016443729400635,0.0007620102842338383,0.0011963779106736183,0.0012233045417815447,-2.260892142658122e-05,-4.317718321544817e-06,2.947143793106079,6000002.0
3.9000000953674316,44.9896354675293,-0.0036635061260312796,0.0008662603795528412,878.150146484375,0.00015071939560584724,1150.1513671875,0.0011750429403036833,1073.1505126953125,0.0005619110888801515,1173.153564453125,0.002695976523682475,111.29426574707031,176.14097595214844,49.24155807495117,45.48701477050781,5.538729667663574,0.7911984324455261,6.010321617126465,1.0017203092575073,0.0007598446682095528,0.001240075915120542,0.0012692076852545142,-2.4433082217001356e-05,-4.698710199591005e-06,2.947144031524658,6000002.0
4.0,44.98926544189453,-0.0035768800880759954,0.0008883026894181967,878.150146484375,0.00016437165322713554,1150.1514892578125,0.0012366881128400564,1073.150634765625,0.0006005211616866291,1173.15380859375,0.002810131525620818,111.29452514648438,176.14195251464844,49.242454528808594,45.48869705200195,5.539073944091797,0.7912576794624329,6.010775566101074,1.001796007156372,0.0007565877167508006,0.00128262082580477,0.0013140573864802718,-2.6336465452914126e-05,-5.100103408040013e-06,2.947144031524658,6000002.5
4.099999904632568,44.98891067504883,-0.00348804984241724,0.0009255445911549032,878.150146484375,0.0001787368964869529,1150.151611328125,0.0012989946408197284,1073.150634765625,0.0006402194849215448,1173.154052734375,0.0029233302921056747,111.29479217529297,176.14295959472656,49.243385314941406,45.49042892456055,5.539424419403076,0.7913169860839844,6.011227607727051,1.0018712282180786,0.0007528098067268729,0.0013240057742223144,0.0013578463112935424,-2.8318441763985902e-05,-5.522128049051389e-06,2.9471442699432373,6000002.5
4.199999809265137,44.98855972290039,-0.003395495470613241,0.0010511201107874513,878.1502075195312,0.00019381426682230085,1150.1517333984375,0.0013619022211059928,1073.1507568359375,0.0006809578626416624,1173.1544189453125,0.0030354743357747793,111.2950668334961,176.14401245117188,49.24435043334961,45.49221420288086,5.539780139923096,0.7913762927055359,6.011676788330078,1.0019460916519165,0.0007482901564799249,0.0013642042176797986,0.001400547567754984,-3.0378319934243336e-05,-5.964993761153892e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98822021484375,-0.003290383378043771,0.0011923551792278886,878.1502075195312,0.0002096011012326926,1150.1519775390625,0.0014253407716751099,1073.15087890625,0.0007226881571114063,1173.1546630859375,0.0031464335042983294,111.29535675048828,176.14511108398438,49.24534606933594,45.49404525756836,5.540140151977539,0.7914355397224426,6.012123107910156,1.0020204782485962,0.0007428514654748142,0.0014031712198629975,0.0014421154046431184,-3.2515323255211115e-05,-6.4288901739928406e-06,2.9471445083618164,6000003.0
4.400000095367432,44.987892150878906,-0.0031711477786302567,0.0013307436602190137,878.1502075195312,0.00022609300503972918,1150.152099609375,0.0014891992323100567,1073.15087890625,0.0007653604261577129,1173.155029296875,0.003255944699048996,111.295654296875,176.146240234375,49.24637222290039,45.49592590332031,5.540504455566406,0.7914945483207703,6.012565612792969,1.0020942687988281,0.0007353403489105403,0.0014407538110390306,0.001482396270148456,-3.4728553146123886e-05,-6.913975539646344e-06,2.9471447467803955,6000003.5
4.5,44.98757553100586,-0.0030380734242498875,0.001411090954206884,878.1502685546875,0.000243283822783269,1150.1522216796875,0.0015533389523625374,1073.1510009765625,0.0008089200127869844,1173.1553955078125,0.0033636593725532293,111.29596710205078,176.14739990234375,49.247432708740234,45.49784469604492,5.540872097015381,0.7915533185005188,6.013002395629883,1.0021671056747437,0.0007255676318891346,0.0014767800457775593,0.001521217287518084,-3.701688183355145e-05,-7.4203671829309314e-06,2.9471449851989746,6000004.0
4.599999904632568,44.98727035522461,-0.002896964317187667,0.0014817069750279188,878.1502685546875,0.0002611654927022755,1150.15234375,0.0016176140634343028,1073.151123046875,0.0008533066720701754,1173.1556396484375,0.003469219896942377,111.2962875366211,176.1486053466797,49.2485237121582,45.49980545043945,5.541242599487305,0.7916116714477539,6.013432502746582,1.0022387504577637,0.0007135287742130458,0.0015110818203538656,0.0015584089560434222,-3.937894871341996e-05,-7.948134225443937e-06,2.9471452236175537,6000004.5
4.699999809265137,44.98698043823242,-0.002748793689534068,0.0015437558759003878,878.1502685546875,0.00027972806128673255,1150.152587890625,0.001681898138485849,1073.151123046875,0.0008984556770883501,1173.156005859375,0.0035723457112908363,111.29661560058594,176.1498565673828,49.24964141845703,45.501808166503906,5.541614532470703,0.791669487953186,6.01385498046875,1.0023092031478882,0.000699940777849406,0.0015435625100508332,0.0015938730211928487,-4.181316398899071e-05,-8.497300768794958e-06,2.9471452236175537,6000005.0
4.800000190734863,44.9867057800293,-0.0025944181252270937,0.001632420695386827,878.1503295898438,0.0002989595232065767,1150.1527099609375,0.0017460767412558198,1073.1512451171875,0.0009442996233701706,1173.1563720703125,0.0036728070117533207,111.29695892333984,176.15113830566406,49.25078582763672,45.503841400146484,5.541987895965576,0.7917265892028809,6.01426887512207,1.0023781061172485,0.0006848767516203225,0.001574137364514172,0.001627522986382246,-4.4317759602563456e-05,-9.067850442079362e-06,2.947145462036133,6000005.0
4.900000095367432,44.986446380615234,-0.0024311761371791363,0.0017894563497975469,878.1503295898438,0.0003188459959346801,1150.1529541015625,0.0018100379966199398,1073.1513671875,0.0009907691273838282,1173.15673828125,0.0037703884299844503,111.29730987548828,176.15245056152344,49.25196075439453,45.50590896606445,5.542361736297607,0.7917828559875488,6.014673233032227,1.0024455785751343,0.0006684354157187045,0.001602732460014522,0.001659283065237105,-4.6890825615264475e-05,-9.659729585109744e-06,2.947145700454712,6000005.5
5.0,44.986202239990234,-0.0022522304207086563,0.0019444865174591541,878.150390625,0.0003393716469872743,1150.153076171875,0.0018736585043370724,1073.1514892578125,0.0010377930011600256,1173.1571044921875,0.003864843165501952,111.29766845703125,176.15379333496094,49.25315856933594,45.50800323486328,5.542734622955322,0.7918382287025452,6.015067100524902,1.0025111436843872,0.0006502541364170611,0.0016292415093630552,0.0016890446422621608,-4.953028110321611e-05,-1.0272845429426525e-05,2.94714617729187,6000006.5
5.099999904632568,44.98597717285156,-0.0020577816758304834,0.002045256784185767,878.1504516601562,0.00036051878123544157,1150.1533203125,0.00193677784409374,1073.1514892578125,0.001085295807570219,1173.1575927734375,0.0039558070711791515,111.29803466796875,176.15518188476562,49.25437927246094,45.51012420654297,5.543106555938721,0.7918925285339355,6.015448570251465,1.0025748014450073,0.0006294306949712336,0.00165347452275455,0.0017166155157610774,-5.223384505370632e-05,-1.0907058822340332e-05,2.947146415710449,6000007.0
5.199999809265137,44.98577117919922,-0.001853256137110293,0.002166327554732561,878.1504516601562,0.0003822676371783018,1150.1534423828125,0.0019992180168628693,1073.151611328125,0.0011331966379657388,1173.157958984375,0.004042868968099356,111.29840850830078,176.15660095214844,49.25562286376953,45.512264251708984,5.543476104736328,0.7919455766677856,6.015817165374756,1.002636194229126,0.0006059854058548808,0.001675244770012796,0.001741805812343955,-5.4998963605612516e-05,-1.1562172403500881e-05,2.9471466541290283,6000007.5
5.300000190734863,44.98558807373047,-0.0016366234049201012,0.00226005632430315,878.1505126953125,0.00040459647425450385,1150.1536865234375,0.002060818485915661,1073.1517333984375,0.0011814089957624674,1173.1583251953125,0.004125690087676048,111.29879760742188,176.1580352783203,49.25688934326172,45.51442337036133,5.5438432693481445,0.7919972538948059,6.016170978546143,1.0026952028274536,0.0005805799155496061,0.0016944317612797022,0.0017644924810156226,-5.782281732535921e-05,-1.2237934242875781e-05,2.9471468925476074,6000008.0
5.400000095367432,44.98542404174805,-0.0014106177259236574,0.002367420354858041,878.1505126953125,0.0004274813109077513,1150.1539306640625,0.002121416386216879,1073.15185546875,0.0012298428919166327,1173.1588134765625,0.00420393655076623,111.29918670654297,176.15951538085938,49.25817108154297,45.516597747802734,5.544206142425537,0.7920474410057068,6.01650857925415,1.0027514696121216,0.0005528886686079204,0.001710890675894916,0.0017845270922407508,-6.0702361224684864e-05,-1.2934036931255832e-05,2.9471473693847656,6000008.5
5.5,44.98528289794922,-0.0011738756438717246,0.0024947919882833958,878.1505737304688,0.00045089609920978546,1150.154052734375,0.002180851995944977,1073.1519775390625,0.0012784042628481984,1173.1591796875,0.004277294967323542,111.29959106445312,176.1610107421875,49.25947189331055,45.51877975463867,5.5445637702941895,0.7920958399772644,6.016829013824463,1.0028047561645508,0.0005232588737271726,0.0017245106864720583,0.0018017950933426619,-6.36343247606419e-05,-1.3650121218233835e-05,2.9471476078033447,6000009.5
