t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.998130798339844,-0.0012724010739475489,0.0013692359207198024,878.1500244140625,7.60776674724184e-06,1150.150146484375,0.00015790526231285185,1073.1500244140625,5.099088230053894e-05,1173.1502685546875,0.00043223408283665776,111.29124450683594,176.1294708251953,49.23063278198242,45.4654541015625,5.533781051635742,0.7901968955993652,6.001611709594727,1.000268578529358,0.00023377593606710434,0.00022682124108541757,0.00022896891459822655,-1.8424333347866195e-06,-3.0524179805979657e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99800109863281,-0.001135477446950972,0.0015106165083125234,878.1500244140625,9.288680303143337e-06,1150.150146484375,0.00017345962987747043,1073.1500244140625,5.879775926587172e-05,1173.1502685546875,0.0004676675598602742,111.29129028320312,176.12962341308594,49.23078918457031,45.46577453613281,5.533862113952637,0.7902145981788635,6.0017476081848145,1.0002912282943726,0.00022312809596769512,0.0002420343953417614,0.00024454836966469884,-2.1535704490815988e-06,-3.603955747166765e-07,2.947143077850342,6000000.0
1.899999976158142,44.99789047241211,-0.0009844157611951232,0.001621439354494214,878.1500244140625,1.1181505215063225e-05,1150.150146484375,0.00018870345957111567,1073.1500244140625,6.702076643705368e-05,1173.150390625,0.0005008294829167426,111.29132843017578,176.1298065185547,49.230953216552734,45.46611404418945,5.533946514129639,0.790232241153717,6.001875400543213,1.0003125667572021,0.0002088813780574128,0.00025554216699674726,0.00025845126947388053,-2.488438212822075e-06,-4.206786741178803e-07,2.947143077850342,6000000.0
2.0,44.9977912902832,-0.0008222718606702983,0.0016734176315367222,878.1500244140625,1.3288487934914883e-05,1150.150146484375,0.00020346730889286846,1073.1500244140625,7.558861398138106e-05,1173.150390625,0.0005312717403285205,111.2913818359375,176.12998962402344,49.23112869262695,45.46647262573242,5.534033298492432,0.7902494668960571,6.0019941329956055,1.0003323554992676,0.00019225427240598947,0.0002671732800081372,0.0002705045626498759,-2.8453052891563857e-06,-4.859586510974623e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99770736694336,-0.0006549301324412227,0.001676776446402073,878.1500244140625,1.560888449603226e-05,1150.150146484375,0.00021760778327006847,1073.1500244140625,8.442563557764515e-05,1173.1505126953125,0.00055865099420771,111.29142761230469,176.1301727294922,49.2313117980957,45.46684646606445,5.534121513366699,0.7902661561965942,6.002101898193359,1.0003503561019897,0.00017355817544739693,0.00027679427876137197,0.0002805725089274347,-3.222170562366955e-06,-5.560517593039549e-07,2.947143077850342,6000000.0
2.200000047683716,44.997642517089844,-0.0004872524586971849,0.0017343965591862798,878.1500244140625,1.8139009625883773e-05,1150.150146484375,0.0002310072013642639,1073.1500244140625,9.345406579086557e-05,1173.1505126953125,0.0005827232380397618,111.2914810180664,176.13037109375,49.23150634765625,45.46723175048828,5.534210205078125,0.7902820110321045,6.002198219299316,1.000366449356079,0.00015354028437286615,0.000284343957901001,0.000288591516437009,-3.6168285078019835e-06,-6.307303124231112e-07,2.947143077850342,6000000.0
2.299999952316284,44.99759292602539,-0.00031381280859932303,0.0017491860780864954,878.1500244140625,2.0872381355729885e-05,1150.1502685546875,0.00024357812071684748,1073.1500244140625,0.00010259645205223933,1173.150634765625,0.0006033539539203048,111.29153442382812,176.13058471679688,49.23170471191406,45.46762466430664,5.534298419952393,0.7902969121932983,6.002282619476318,1.0003803968429565,0.00013281604333315045,0.00028982077492401004,0.0002945574524346739,-4.026942860946292e-06,-7.097327170413337e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997562408447266,-0.0001388941891491413,0.0017726372461766005,878.1500244140625,2.37999211094575e-05,1150.1502685546875,0.0002552202495280653,1073.1500244140625,0.00011177646956639364,1173.150634765625,0.0006203681114129722,111.29159545898438,176.13079833984375,49.231910705566406,45.46802520751953,5.5343852043151855,0.7903106212615967,6.002353668212891,1.000392198562622,0.0001106765485019423,0.0002931569470092654,0.00029839976923540235,-4.450077994988533e-06,-7.927669685159344e-07,2.947143077850342,6000000.0
2.5,44.99755096435547,3.836952964775264e-05,0.001774323987774551,878.1500244140625,2.6910125598078594e-05,1150.1502685546875,0.0002658393350429833,1073.150146484375,0.00012091796816093847,1173.1507568359375,0.0006336162332445383,111.2916488647461,176.1310272216797,49.23211669921875,45.46842956542969,5.534470081329346,0.79032301902771,6.002410888671875,1.0004018545150757,8.772876753937453e-05,0.0002943372237496078,0.00030010039336048067,-4.883677775069373e-06,-8.795078656476107e-07,2.947143077850342,6000000.5
2.5999999046325684,44.997554779052734,0.00021580193424597383,0.0017586002359166741,878.1500244140625,3.0189232347765937e-05,1150.1502685546875,0.0002753466251306236,1073.150146484375,0.0001299456926062703,1173.1507568359375,0.0006429703789763153,111.29170989990234,176.13124084472656,49.232330322265625,45.46883010864258,5.534551620483398,0.7903339862823486,6.00245475769043,1.0004091262817383,6.384854350471869e-05,0.0002933359064627439,0.00029963059932924807,-5.325095116859302e-06,-9.696000233816449e-07,2.947143077850342,6000000.5
2.700000047683716,44.99757385253906,0.00039166194619610906,0.0017453139880672097,878.1500244140625,3.362139250384644e-05,1150.1502685546875,0.0002836604544427246,1073.150146484375,0.00013878544268663973,1173.15087890625,0.0006483292090706527,111.2917709350586,176.1314697265625,49.232540130615234,45.4692268371582,5.5346293449401855,0.7903434038162231,6.002483367919922,1.0004138946533203,3.9344391552731395e-05,0.00029015407199040055,0.00029698832076974213,-5.7716019910003524e-06,-1.0626597486407263e-06,2.947143077850342,6000000.5
2.799999952316284,44.99761199951172,0.0005661933682858944,0.0016676008235663176,878.1500244140625,3.718884181580506e-05,1150.150390625,0.0002907115558627993,1073.150146484375,0.0001473647280363366,1173.15087890625,0.0006496341666206717,111.29183197021484,176.13169860839844,49.23275375366211,45.46961975097656,5.534702301025391,0.790351152420044,6.002497673034668,1.0004162788391113,1.4451869901677128e-05,0.00028481410117819905,0.00029219279531389475,-6.2204135247156955e-06,-1.158277882495895e-06,2.947143077850342,6000000.5
2.9000000953674316,44.9976692199707,0.0007329534273594618,0.001624820870347321,878.1500244140625,4.0872102545108646e-05,1150.150390625,0.00029643450397998095,1073.150146484375,0.00015561319014523178,1173.1510009765625,0.0006468388019129634,111.2918930053711,176.13192749023438,49.23295974731445,45.470001220703125,5.534769535064697,0.790357232093811,6.002496719360352,1.0004161596298218,-1.0844195458048489e-05,0.00027733558090403676,0.00028526029200293124,-6.668712103419239e-06,-1.2560233244585106e-06,2.947143316268921,6000000.5
3.0,44.99774169921875,0.0008954355143941939,0.0016023674979805946,878.1500244140625,4.4650161726167426e-05,1150.150390625,0.00030079158022999763,1073.150146484375,0.00016346342454198748,1173.1510009765625,0.0006399891572073102,111.29195404052734,176.1321563720703,49.23316955566406,45.470367431640625,5.5348310470581055,0.7903614640235901,6.002480983734131,1.0004135370254517,-3.5670782381203026e-05,0.000267816853011027,0.0002762859803624451,-7.113673746061977e-06,-1.355446897832735e-06,2.947143316268921,6000000.5
3.0999999046325684,44.997833251953125,0.00105567229911685,0.0015814374200999737,878.1500244140625,4.8500722186872736e-05,1150.150390625,0.0003037470451090485,1073.150146484375,0.0001708521303953603,1173.151123046875,0.0006291322060860693,111.2920150756836,176.13238525390625,49.233367919921875,45.47071838378906,5.534885406494141,0.7903639078140259,6.002450466156006,1.000408411026001,-6.0479575040517375e-05,0.00025631359312683344,0.0002653221890795976,-7.552514034614433e-06,-1.456088398299471e-06,2.947143316268921,6000000.5
3.200000047683716,44.99794006347656,0.0012138159945607185,0.0015460506547242403,878.1500244140625,5.240039899945259e-05,1150.1505126953125,0.00030525229522027075,1073.150146484375,0.00017771890270523727,1173.151123046875,0.0006142663769423962,111.29206848144531,176.13259887695312,49.23356628417969,45.47105026245117,5.534932613372803,0.7903645038604736,6.002404689788818,1.0004007816314697,-8.54786776471883e-05,0.000242856505792588,0.00025239645037800074,-7.982463102962356e-06,-1.5574732969980687e-06,2.947143316268921,6000000.5
3.299999952316284,44.9980583190918,0.0013684211298823357,0.0014985986053943634,878.1500244140625,5.632489046547562e-05,1150.1505126953125,0.00030525634065270424,1073.1502685546875,0.00018400531553197652,1173.1512451171875,0.0005953792715445161,111.29212951660156,176.13282775878906,49.2337532043457,45.47136306762695,5.534972190856934,0.7903631925582886,6.002344131469727,1.000390648841858,-0.0001106559720938094,0.00022747447656001896,0.0002375343319727108,-8.400745173275936e-06,-1.6591102394158952e-06,2.947143316268921,6000001.0
3.4000000953674316,44.99819564819336,0.0015182809438556433,0.0014876461355015635,878.1500244140625,6.0249094531172886e-05,1150.1505126953125,0.0003037157584913075,1073.1502685546875,0.00018965484923683107,1173.1512451171875,0.0005724812508560717,111.29218292236328,176.13302612304688,49.23393249511719,45.47164535522461,5.535003185272217,0.7903599739074707,6.002268314361572,1.000378131866455,-0.00013580374070443213,0.00021021410066168755,0.00022077916946727782,-8.804582648735959e-06,-1.7604921822567121e-06,2.947143316268921,6000001.0
3.5,44.998348236083984,0.001667045522481203,0.0014937673695385456,878.1500854492188,6.414725794456899e-05,1150.1505126953125,0.0003005969920195639,1073.1502685546875,0.0001946134289028123,1173.1513671875,0.0005456125945784152,111.292236328125,176.1332244873047,49.234100341796875,45.47190475463867,5.535025596618652,0.7903547883033752,6.002177715301514,1.0003629922866821,-0.00016075008898042142,0.0001911367435241118,0.00020218906865920871,-9.191214303427842e-06,-1.8610992356116185e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99851608276367,0.0018164223292842507,0.0016434923745691776,878.1500854492188,6.799307448090985e-05,1150.150634765625,0.0002958561235573143,1073.1502685546875,0.00019882914784830064,1173.1513671875,0.0005147736519575119,111.29228973388672,176.1334228515625,49.234256744384766,45.47213363647461,5.535038948059082,0.790347695350647,6.002072334289551,1.0003453493118286,-0.00018595434085000306,0.00017025909619405866,0.00018177740275859833,-9.557899829815142e-06,-1.960399004019564e-06,2.9471435546875,6000001.0
3.700000047683716,44.998695373535156,0.001980771543458104,0.0018167431699112058,878.1500854492188,7.175981590989977e-05,1150.150634765625,0.00028943619690835476,1073.1502685546875,0.00020225101616233587,1173.1514892578125,0.00047991800238378346,111.2923355102539,176.1335906982422,49.234397888183594,45.47233200073242,5.5350422859191895,0.7903386354446411,6.001951217651367,1.0003252029418945,-0.00021160567121114582,0.0001475769531680271,0.00015953666297718883,-9.901877092488576e-06,-2.0578422663675155e-06,2.9471435546875,6000001.0
3.799999952316284,44.99889373779297,0.002162445802241564,0.0019475683802738786,878.1500854492188,7.542032835772261e-05,1150.150634765625,0.0002812175953295082,1073.1502685546875,0.00020482606487348676,1173.1514892578125,0.00044078726205043495,111.2923812866211,176.13375854492188,49.234527587890625,45.47249221801758,5.535035610198975,0.7903276085853577,6.001813888549805,1.0003023147583008,-0.00023957938537932932,0.0001229103800142184,0.00013528352428693324,-1.0220291187579278e-05,-2.1528514935198473e-06,2.9471435546875,6000001.5
3.9000000953674316,44.99911117553711,0.0023572025820612907,0.0020322876516729593,878.1500854492188,7.894686859799549e-05,1150.150634765625,0.0002710379776544869,1073.150390625,0.0002064948494080454,1173.1514892578125,0.000396987481508404,111.29241943359375,176.1339111328125,49.234642028808594,45.47261428833008,5.5350189208984375,0.7903145551681519,6.001658916473389,1.0002764463424683,-0.0002701517951209098,9.605094965081662e-05,0.00010880579793592915,-1.051004983310122e-05,-2.244801180495415e-06,2.947143793106079,6000001.5
4.0,44.99934768676758,0.002560431370511651,0.002079314785078168,878.1500854492188,8.23109076009132e-05,1150.1507568359375,0.00025874219136312604,1073.150390625,0.00020719083840958774,1173.151611328125,0.0003481635358184576,111.2924575805664,176.134033203125,49.234737396240234,45.47269821166992,5.534991264343262,0.7902992963790894,6.0014848709106445,1.0002474784851074,-0.0003028281789738685,6.684249092359096e-05,7.99433037173003e-05,-1.076780154107837e-05,-2.3330126168730203e-06,2.947143793106079,6000001.5
4.099999904632568,44.999603271484375,0.002768362872302532,0.0021456251852214336,878.1500854492188,8.548289042664692e-05,1150.1507568359375,0.00024419702822342515,1073.150390625,0.00020684252376668155,1173.151611328125,0.00029404638917185366,111.29248809814453,176.1341552734375,49.23481369018555,45.47273635864258,5.534951686859131,0.7902818322181702,6.001290798187256,1.0002150535583496,-0.0003370802151039243,3.518552330206148e-05,4.859225737163797e-05,-1.0989976544806268e-05,-2.416758661638596e-06,2.947143793106079,6000001.5
4.199999809265137,44.999881744384766,0.0029829253908246756,0.002242047106847167,878.1500854492188,8.843219984555617e-05,1150.1507568359375,0.00022729020565748215,1073.150390625,0.00020537563250400126,1173.151611328125,0.00023444545513484627,111.29251861572266,176.13424682617188,49.23487091064453,45.47272491455078,5.534900188446045,0.79026198387146,6.001075267791748,1.0001792907714844,-0.00037246450665406883,1.0269317272104672e-06,1.4695049685542472e-05,-1.1172845916007645e-05,-2.495271701263846e-06,2.947143793106079,6000002.0
4.300000190734863,45.000179290771484,0.0032071301247924566,0.002355823526158929,878.150146484375,9.112709813052788e-05,1150.1507568359375,0.00020790689450223,1073.150390625,0.00020271421817597002,1173.151611328125,0.0001691659417701885,111.29254150390625,176.1343231201172,49.234901428222656,45.4726676940918,5.534835338592529,0.790239691734314,6.000838756561279,1.0001397132873535,-0.00040926068322733045,-3.5709850635612383e-05,-2.1829549950780347e-05,-1.1312554306641687e-05,-2.5677466055640252e-06,2.947144031524658,6000002.0
4.400000095367432,45.0004997253418,0.0034427125938236713,0.0024092914536595345,878.150146484375,9.353474888484925e-05,1150.1507568359375,0.00018591377011034638,1073.150390625,0.00019877990416716784,1173.151611328125,9.79556716629304e-05,111.29255676269531,176.13436889648438,49.23490905761719,45.47255325317383,5.534757614135742,0.7902147769927979,6.000578880310059,1.0000964403152466,-0.0004478606570046395,-7.513807940995321e-05,-6.109965033829212e-05,-1.140508902608417e-05,-2.63333731709281e-06,2.947144031524658,6000002.0
4.5,45.0008430480957,0.00368364155292511,0.0023752343840897083,878.150146484375,9.562112245475873e-05,1150.1507568359375,0.00016116157348733395,1073.1505126953125,0.00019349069043528289,1173.151611328125,2.0515939468168654e-05,111.29256439208984,176.1343994140625,49.23488998413086,45.472381591796875,5.534666061401367,0.7901871204376221,6.000295162200928,1.0000492334365845,-0.0004884978989139199,-0.00011739200999727473,-0.00010325461335014552,-1.1446249118307605e-05,-2.6911502573057078e-06,2.947144031524658,6000002.5
4.599999904632568,45.00121307373047,0.003921165131032467,0.002291512442752719,878.150146484375,9.7350959549658e-05,1150.15087890625,0.00013351913366932422,1073.1505126953125,0.00018676125910133123,1173.151611328125,-6.338163802865893e-05,111.29256439208984,176.13438415527344,49.234840393066406,45.472145080566406,5.53455924987793,0.7901566624641418,5.9999871253967285,0.9999978542327881,-0.0005304022924974561,-0.0001625318400328979,-0.00014835996262263507,-1.1431643542891834e-05,-2.740244553933735e-06,2.9471442699432373,6000002.5
4.699999809265137,45.00160217285156,0.004150316119194031,0.002183954929932952,878.150146484375,9.868777124211192e-05,1150.15087890625,0.0001029019258567132,1073.1505126953125,0.00017850597214419395,1173.151611328125,-0.00015380252443719655,111.29255676269531,176.1343536376953,49.234764099121094,45.47184753417969,5.53443717956543,0.7901232838630676,5.999653339385986,0.9999422430992126,-0.0005724701331928372,-0.00021051046496722847,-0.00019637403602246195,-1.1356780305504799e-05,-2.7796434096671874e-06,2.9471442699432373,6000002.5
4.800000190734863,45.002017974853516,0.004368711728602648,0.0021119846496731043,878.150146484375,9.959393355529755e-05,1150.15087890625,6.926465721335262e-05,1073.1505126953125,0.00016864252393133938,1173.151611328125,-0.00025068165268749,111.29254150390625,176.13427734375,49.234649658203125,45.47147750854492,5.534298896789551,0.7900868654251099,5.999294757843018,0.9998824596405029,-0.000614069402217865,-0.0002612199168652296,-0.0002471944026183337,-1.1217167411814444e-05,-2.808348654070869e-06,2.9471442699432373,6000003.0
4.900000095367432,45.00245666503906,0.004579910077154636,0.002138635842129588,878.1502075195312,0.00010003097850130871,1150.15087890625,3.2585459848633036e-05,1073.1505126953125,0.0001570938911754638,1173.151611328125,-0.00035388206015340984,111.29251861572266,176.13418579101562,49.234500885009766,45.47103500366211,5.534144401550293,0.790047287940979,5.9989118576049805,0.9998186230659485,-0.0006548596429638565,-0.00031452314578928053,-0.00030068939668126404,-1.1008386536559556e-05,-2.825350748025812e-06,2.9471445083618164,6000003.0
5.0,45.00291442871094,0.0047937738709151745,0.002188072307035327,878.1502075195312,9.995982691179961e-05,1150.15087890625,-7.162299880292267e-06,1073.1505126953125,0.00014378860942088068,1173.151611328125,-0.00046329310862347484,111.29248809814453,176.134033203125,49.234317779541016,45.470516204833984,5.533972263336182,0.7900046706199646,5.998504161834717,0.9997507333755493,-0.0006952577386982739,-0.0003703267138916999,-0.0003567709936760366,-1.0726107575464994e-05,-2.82963310382911e-06,2.9471445083618164,6000003.0
5.099999904632568,45.00339126586914,0.0050125811249017715,0.0021879924461245537,878.1502075195312,9.934098488884047e-05,1150.15087890625,-5.004896956961602e-05,1073.1505126953125,0.0001286581828026101,1173.1514892578125,-0.0005789601127617061,111.29244232177734,176.13385009765625,49.234092712402344,45.46992111206055,5.533782958984375,0.7899588346481323,5.998072624206543,0.9996787309646606,-0.0007364892517216504,-0.0004286580078769475,-0.00041547181899659336,-1.0366026799601968e-05,-2.8201634449942503e-06,2.9471445083618164,6000003.0
5.199999809265137,45.0038948059082,0.005231380462646484,0.002137954579666257,878.1502075195312,9.813464566832408e-05,1150.15087890625,-9.617280738893896e-05,1073.1505126953125,0.00011163358431076631,1173.1514892578125,-0.0007010239642113447,111.29238891601562,176.13363647460938,49.233829498291016,45.469242095947266,5.533575534820557,0.789909839630127,5.997615337371826,0.9996025562286377,-0.0007787925424054265,-0.0004895721795037389,-0.00047685252502560616,-9.923772267939057e-06,-2.7958806185779395e-06,2.9471447467803955,6000003.5
5.300000190734863,45.004417419433594,0.005445175804197788,0.002109774388372898,878.1502075195312,9.63006605161354e-05,1150.15087890625,-0.00014561627176590264,1073.150634765625,9.264484833693132e-05,1173.1513671875,-0.0008295695879496634,111.29232025146484,176.13336181640625,49.2335205078125,45.468475341796875,5.533349990844727,0.7898576855659485,5.997132778167725,0.9995221495628357,-0.0008215231355279684,-0.0005530636408366263,-0.0005409130826592445,-9.394888365932275e-06,-2.755692776190699e-06,2.9471447467803955,6000003.5
5.400000095367432,45.00496292114258,0.005656153429299593,0.0020700946915894747,878.1502075195312,9.379853145219386e-05,1150.1507568359375,-0.0001984308910323307,1073.150634765625,7.162320252973586e-05,1173.1512451171875,-0.0009645778336562216,111.29224395751953,176.13304138183594,49.2331657409668,45.467620849609375,5.533105373382568,0.7898021936416626,5.996624946594238,0.9994374513626099,-0.000864052795805037,-0.0006190656567923725,-0.000607592286542058,-8.774897651164792e-06,-2.6984860141965328e-06,2.9471447467803955,6000003.5
