t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99662780761719,-0.00744290929287672,-0.007153982296586037,878.1500244140625,3.7446391161211068e-06,1150.1500244140625,0.000229498342378065,1073.1500244140625,4.466606696951203e-05,1173.1502685546875,0.0006988340755924582,111.29119110107422,176.1292724609375,49.23044967651367,45.46511459350586,5.5337300300598145,0.7902156114578247,6.002569198608398,1.0004281997680664,0.0009547697263769805,0.00041118866647593677,0.00041286685154773295,-1.4544827990903286e-06,-2.2371159502654336e-07,2.947143077850342,6000000.0
1.100000023841858,44.99588394165039,-0.008158307522535324,-0.007044041063636541,878.1500244140625,5.558594239118975e-06,1150.150146484375,0.0002874396159313619,1073.1500244140625,6.044016481610015e-05,1173.1502685546875,0.0008649852243252099,111.29126739501953,176.12954711914062,49.2307243347168,45.46571350097656,5.533905029296875,0.7902680039405823,6.003184795379639,1.0005308389663696,0.0010703697334975004,0.0005016918876208365,0.0005039959796704352,-1.9944720861531096e-06,-3.096322132023488e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99506759643555,-0.008862711489200592,-0.00701298750936985,878.1500244140625,7.940052455523983e-06,1150.150146484375,0.0003528326051309705,1073.1500244140625,7.944279059302062e-05,1173.150390625,0.0010495445458218455,111.29135131835938,176.1298828125,49.23106002807617,45.46644592285156,5.534114837646484,0.7903286814689636,6.003870487213135,1.0006450414657593,0.0011872326722368598,0.0006008111522533,0.0006038828869350255,-2.6556901957519585e-06,-4.160761761795584e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99418258666992,-0.009564010426402092,-0.006935340818017721,878.1500244140625,1.098593475035159e-05,1150.150146484375,0.0004258988774381578,1073.1500244140625,0.00010193727939622477,1173.1505126953125,0.0012525810161605477,111.29145812988281,176.13027954101562,49.23146057128906,45.467315673828125,5.534361839294434,0.7903978824615479,6.0046257972717285,1.000770926475525,0.0013047667453065515,0.000708396197296679,0.0007123926188796759,-3.4508905173424864e-06,-5.455613631966116e-07,2.947143077850342,6000000.0
1.399999976158142,44.99322509765625,-0.010257543995976448,-0.006892041768878698,878.1500244140625,1.479749334976077e-05,1150.1502685546875,0.0005068780737929046,1073.1500244140625,0.0001281789009226486,1173.150634765625,0.0014742352068424225,111.29158020019531,176.13076782226562,49.23193359375,45.46833801269531,5.5346479415893555,0.7904758453369141,6.0054521560668945,1.0009087324142456,0.0014239413430914283,0.0008243931806646287,0.0008294867584481835,-4.3928912418778054e-06,-7.006813120824518e-07,2.947143077850342,6000000.0
1.5,44.9921989440918,-0.010946748778223991,-0.0068403976038098335,878.1500244140625,1.947978489624802e-05,1150.1502685546875,0.000596001569647342,1073.1500244140625,0.000158416893100366,1173.1507568359375,0.0017146257450804114,111.2917251586914,176.13131713867188,49.23249053955078,45.46952438354492,5.534975528717041,0.7905626893043518,6.006350517272949,1.0010584592819214,0.0015440385323017836,0.0009486911003477871,0.0009550697868689895,-5.494608558365144e-06,-8.841091130307177e-07,2.947143077850342,6000000.0
1.600000023841858,44.99110412597656,-0.011630788445472717,-0.006751787383109331,878.1500244140625,2.5141207515844144e-05,1150.150390625,0.0006935000419616699,1073.1500244140625,0.00019289432384539396,1173.1510009765625,0.001973876729607582,111.2918930053711,176.13197326660156,49.23312759399414,45.470890045166016,5.535346508026123,0.7906585931777954,6.007320880889893,1.0012202262878418,0.001665479619987309,0.0010812206892296672,0.001089088269509375,-6.769036644982407e-06,-1.0985938843077747e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98994064331055,-0.012305966578423977,-0.006610872223973274,878.1500244140625,3.1893086998024955e-05,1150.150390625,0.0007996034109964967,1073.150146484375,0.00023184918973129243,1173.1512451171875,0.002252117032185197,111.29208374023438,176.13270568847656,49.23386001586914,45.47243881225586,5.535763263702393,0.7907636165618896,6.008364677429199,1.0013941526412964,0.0017880838131532073,0.0012219023192301393,0.001231478527188301,-8.229260856751353e-06,-1.3469619943862199e-06,2.947143077850342,6000000.0
1.7999999523162842,44.988712310791016,-0.012967053800821304,-0.006521820556372404,878.1500244140625,3.9849302993388847e-05,1150.1505126953125,0.0009145202348008752,1073.150146484375,0.0002755140885710716,1173.1514892578125,0.002549409633502364,111.29230499267578,176.133544921875,49.23468780517578,45.47418975830078,5.536226749420166,0.7908779978752136,6.009482383728027,1.0015803575515747,0.001911326078698039,0.0013706109020859003,0.0013821314787492156,-9.88843385130167e-06,-1.6321129123753053e-06,2.947143077850342,6000000.0
1.899999976158142,44.9874153137207,-0.013619236648082733,-0.006458684336394072,878.1500244140625,4.912590156891383e-05,1150.150634765625,0.0010384242050349712,1073.150146484375,0.0003241146041546017,1173.1517333984375,0.0028657112270593643,111.29254913330078,176.13450622558594,49.23562240600586,45.47614669799805,5.536739826202393,0.7910017371177673,6.010673522949219,1.0017788410186768,0.0020344816148281097,0.0015271573793143034,0.0015408741310238838,-1.1759716471715365e-05,-1.9570099993870826e-06,2.947143077850342,6000000.5
2.0,44.986053466796875,-0.014265104196965694,-0.006386303808540106,878.1500244140625,5.984067320241593e-05,1150.1507568359375,0.0011714933207258582,1073.150146484375,0.0003778687969315797,1173.1519775390625,0.003201005980372429,111.29283142089844,176.13555908203125,49.236663818359375,45.47832107543945,5.5373029708862305,0.7911349534988403,6.011938571929932,1.001989722251892,0.002158185001462698,0.0016914160223677754,0.0017075969371944666,-1.3856241821486037e-05,-2.3246741420734907e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98462677001953,-0.014903735369443893,-0.006368845235556364,878.1500244140625,7.211278716567904e-05,1150.15087890625,0.0013139208313077688,1073.1502685546875,0.00043698897934518754,1173.15234375,0.0035553425550460815,111.29313659667969,176.13674926757812,49.237823486328125,45.48072814941406,5.537918567657471,0.7912777066230774,6.013278007507324,1.0022130012512207,0.0022826860658824444,0.0018632926512509584,0.0018822220154106617,-1.6191157556022517e-05,-2.7381881864130264e-06,2.947143316268921,6000000.5
2.200000047683716,44.98313522338867,-0.015540619380772114,-0.00632958859205246,878.1500244140625,8.606254414189607e-05,1150.1510009765625,0.0014658959116786718,1073.1502685546875,0.0005016830400563776,1173.1527099609375,0.003928765654563904,111.2934799194336,176.1380615234375,49.23910140991211,45.483375549316406,5.5385870933532715,0.7914301156997681,6.014692306518555,1.0024486780166626,0.002407809952273965,0.002042681910097599,0.0020646601915359497,-1.87776440725429e-05,-3.2006989840738242e-06,2.947143316268921,6000000.5
2.299999952316284,44.98158264160156,-0.016173578798770905,-0.006321982480585575,878.1500244140625,0.00010181109246332198,1150.151123046875,0.0016276243841275573,1073.1502685546875,0.0005721549969166517,1173.153076171875,0.004321386106312275,111.29386138916016,176.13951110839844,49.24051284790039,45.48626708984375,5.539310455322266,0.7915922403335571,6.016181945800781,1.0026969909667969,0.002534247934818268,0.0022295452654361725,0.002254889579489827,-2.162893179047387e-05,-3.7154184155951953e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97996520996094,-0.016805777326226234,-0.006263746879994869,878.1500854492188,0.0001194803262478672,1150.1512451171875,0.0017993110232055187,1073.150390625,0.0006486067431978881,1173.153564453125,0.004733317531645298,111.29427337646484,176.14111328125,49.2420539855957,45.48942184448242,5.5400896072387695,0.7917640805244446,6.01774787902832,1.002958059310913,0.0026616621762514114,0.002423817291855812,0.0024528612848371267,-2.4758333893259987e-05,-4.285627710487461e-06,2.9471435546875,6000001.0
2.5,44.9782829284668,-0.01743215136229992,-0.0061653126031160355,878.1500854492188,0.00013919270713813603,1150.1514892578125,0.0019811666570603848,1073.1505126953125,0.0007312379311770201,1173.154052734375,0.005164699163287878,111.29473114013672,176.14285278320312,49.24373245239258,45.49284362792969,5.5409255027771,0.79194575548172,6.01939058303833,1.0032317638397217,0.002790465485304594,0.0026254714466631413,0.002658565528690815,-2.8179247237858362e-05,-4.91467653773725e-06,2.9471435546875,6000001.0
2.5999999046325684,44.976539611816406,-0.018048683181405067,-0.005980922374874353,878.1500854492188,0.00016107117698993534,1150.1517333984375,0.0021733848843723536,1073.1505126953125,0.0008202461176551878,1173.1546630859375,0.0056156194768846035,111.29522705078125,176.14474487304688,49.24555969238281,45.496543884277344,5.541820049285889,0.7921373248100281,6.021111011505127,1.0035184621810913,0.0029199596028774977,0.002834419021382928,0.002871930133551359,-3.190515417372808e-05,-5.605982551060151e-06,2.947143793106079,6000001.5
2.700000047683716,44.974735260009766,-0.01864677481353283,-0.005693995393812656,878.1500854492188,0.00018523901235312223,1150.15185546875,0.0023761296179145575,1073.150634765625,0.0009158250177279115,1173.1551513671875,0.006086072418838739,111.29576110839844,176.1468048095703,49.247535705566406,45.50053024291992,5.542773723602295,0.7923389673233032,6.022908687591553,1.003818154335022,0.00304961740039289,0.003050521481782198,0.003092834260314703,-3.5949560697190464e-05,-6.3630232034483925e-06,2.947143793106079,6000001.5
2.799999952316284,44.972869873046875,-0.019216174259781837,-0.0054129925556480885,878.150146484375,0.0002118195843650028,1150.152099609375,0.002589514944702387,1073.1507568359375,0.0010181618854403496,1173.1558837890625,0.0065758973360061646,111.29634857177734,176.14903259277344,49.249671936035156,45.50481414794922,5.543787956237793,0.7925505638122559,6.024784088134766,1.0041306018829346,0.0031782768201082945,0.0032735359854996204,0.0033210511319339275,-4.032592551084235e-05,-7.189322332123993e-06,2.947144031524658,6000002.0
2.9000000953674316,44.970951080322266,-0.019757473841309547,-0.005155879072844982,878.150146484375,0.0002409360749879852,1150.1524658203125,0.002813587198033929,1073.15087890625,0.0011274336138740182,1173.156494140625,0.0070847198367118835,111.2969741821289,176.15142822265625,49.25197219848633,45.509403228759766,5.544863224029541,0.7927722930908203,6.026735305786133,1.004455804824829,0.0033045466989278793,0.0035030932631343603,0.0035562291741371155,-4.504751996137202e-05,-8.088430149655323e-06,2.9471442699432373,6000002.5
3.0,44.96897506713867,-0.020273061469197273,-0.004890000447630882,878.150146484375,0.0002727109531406313,1150.1527099609375,0.0030483617447316647,1073.1510009765625,0.0012438030680641532,1173.1572265625,0.007612091023474932,111.29765319824219,176.15402221679688,49.25443649291992,45.514305114746094,5.546000003814697,0.7930039763450623,6.028761386871338,1.0047935247421265,0.003428432159125805,0.003738832427188754,0.003798023797571659,-5.012731708120555e-05,-9.063908692041878e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.96694564819336,-0.020762061700224876,-0.004706040024757385,878.1502075195312,0.0003072655526921153,1150.153076171875,0.003293851390480995,1073.151123046875,0.0013674204237759113,1173.1580810546875,0.008157582022249699,111.29838562011719,176.15679931640625,49.257076263427734,45.51952362060547,5.547199249267578,0.7932456731796265,6.030860424041748,1.005143404006958,0.003550110384821892,0.003980421926826239,0.004046119283884764,-5.5577995226485655e-05,-1.011931999528315e-05,2.9471445083618164,6000003.0
3.200000047683716,44.96487045288086,-0.021232666447758675,-0.004606917966157198,878.1502075195312,0.0003447195631451905,1150.1534423828125,0.003550057066604495,1073.1512451171875,0.001498423283919692,1173.158935546875,0.008720753714442253,111.29916381835938,176.15977478027344,49.25989532470703,45.52507400512695,5.548461437225342,0.7934972047805786,6.033031940460205,1.0055053234100342,0.0036693373695015907,0.00422751996666193,0.004300190135836601,-6.141193443909287e-05,-1.1258233826083597e-05,2.9471447467803955,6000004.0
3.299999952316284,44.962745666503906,-0.021693358197808266,-0.004616362042725086,878.1502685546875,0.0003851907968055457,1150.15380859375,0.003816999727860093,1073.1513671875,0.0016369384247809649,1173.1597900390625,0.009301258251070976,111.29999542236328,176.16294860839844,49.26289749145508,45.53095245361328,5.549786567687988,0.7937585115432739,6.035274028778076,1.0058790445327759,0.003787093795835972,0.004479885101318359,0.0045600105077028275,-6.764122372260317e-05,-1.2484218132158276e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.96057891845703,-0.022154994308948517,-0.004653662908822298,878.1503295898438,0.00042879482498392463,1150.1541748046875,0.004094742238521576,1073.1514892578125,0.0017830856377258897,1173.1607666015625,0.009898914024233818,111.30088806152344,176.1663360595703,49.26608657836914,45.537174224853516,5.551175117492676,0.7940294146537781,6.037586688995361,1.0062644481658936,0.0039043817669153214,0.004737379495054483,0.00482545793056488,-7.427778473356739e-05,-1.3800859051116277e-05,2.947145462036133,6000005.0
3.5,44.9583625793457,-0.02262035943567753,-0.004705833271145821,878.1503295898438,0.0004756449779961258,1150.154541015625,0.00438340287655592,1073.1517333984375,0.0019369820365682244,1173.1617431640625,0.010513746179640293,111.30183410644531,176.169921875,49.26947021484375,45.543739318847656,5.552626609802246,0.7943099141120911,6.0399699211120605,1.0066616535186768,0.004022565670311451,0.004999998491257429,0.005096544045954943,-8.133348455885425e-05,-1.521176818641834e-05,2.947145700454712,6000005.5
3.5999999046325684,44.95610046386719,-0.023090943694114685,-0.004707463551312685,878.150390625,0.0005258524906821549,1150.155029296875,0.004683133214712143,1073.1519775390625,0.0020987463649362326,1173.162841796875,0.01114589348435402,111.3028335571289,176.17373657226562,49.27305221557617,45.550655364990234,5.554141521453857,0.7945998907089233,6.04242467880249,1.007070779800415,0.004141976125538349,0.0052677723579108715,0.005373313091695309,-8.882022666512057e-05,-1.6720607163733803e-05,2.94714617729187,6000006.5
3.700000047683716,44.953792572021484,-0.023561690002679825,-0.004730017390102148,878.1504516601562,0.0005795266479253769,1150.155517578125,0.0049940962344408035,1073.152099609375,0.002268499694764614,1173.1639404296875,0.011795535683631897,111.30390167236328,176.17779541015625,49.27683639526367,45.55792999267578,5.555720329284668,0.7948993444442749,6.044951438903809,1.007491946220398,0.00426283897832036,0.005540748126804829,0.0056558288633823395,-9.675006003817543e-05,-1.8331083992961794e-05,2.9471466541290283,6000007.5
3.799999952316284,44.95143508911133,-0.024034691974520683,-0.0047818501479923725,878.1505126953125,0.0006367750465869904,1150.156005859375,0.005316439550369978,1073.15234375,0.002446366474032402,1173.1651611328125,0.012462799437344074,111.30502319335938,176.18206787109375,49.280826568603516,45.56556701660156,5.557363510131836,0.7952082753181458,6.047551155090332,1.0079251527786255,0.004384518135339022,0.005818910431116819,0.005944092757999897,-0.00010513511369936168,-2.004696762014646e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.949031829833984,-0.024512875825166702,-0.0048591154627501965,878.1505737304688,0.0006977037992328405,1150.1566162109375,0.005650309380143881,1073.152587890625,0.002632471499964595,1173.16650390625,0.01314780954271555,111.30621337890625,176.18658447265625,49.28502655029297,45.573570251464844,5.559070110321045,0.7955267429351807,6.0502238273620605,1.0083706378936768,0.004507340956479311,0.006102271378040314,0.0062381308525800705,-0.00011398761853342876,-2.1872067009098828e-05,2.9471476078033447,6000009.5
4.0,44.94657897949219,-0.02499878779053688,-0.004930249415338039,878.150634765625,0.0007624175632372499,1150.1571044921875,0.005995869170874357,1073.1529541015625,0.0028269414324313402,1173.1678466796875,0.013850754126906395,111.3074722290039,176.19134521484375,49.28944778442383,45.581947326660156,5.560842037200928,0.7958548069000244,6.052970886230469,1.0088285207748413,0.004631702322512865,0.0063908761367201805,0.006538006477057934,-0.00012331991456449032,-2.381024751230143e-05,2.947148323059082,6000010.5
4.099999904632568,44.9440803527832,-0.025491813197731972,-0.004965271335095167,878.1507568359375,0.0008310198318213224,1150.15771484375,0.006353301461786032,1073.1531982421875,0.003029906190931797,1173.1693115234375,0.014571878127753735,111.30879211425781,176.19635009765625,49.29408645629883,45.590702056884766,5.562678337097168,0.7961925268173218,6.055793762207031,1.0092989206314087,0.0047579556703567505,0.006684803403913975,0.006843813229352236,-0.00013314446550793946,-2.5865430870908312e-05,2.9471487998962402,6000012.0
4.199999809265137,44.941532135009766,-0.025988340377807617,-0.004990873392671347,878.1508178710938,0.000903613050468266,1150.158447265625,0.006722792983055115,1073.153564453125,0.0032414989545941353,1173.1707763671875,0.015311443246901035,111.31018829345703,176.20162963867188,49.298954010009766,45.59984588623047,5.564579963684082,0.7965399622917175,6.058692455291748,1.009782075881958,0.004886049311608076,0.006984121631830931,0.007155637256801128,-0.00014347393880598247,-2.8041598852723837e-05,2.9471495151519775,6000013.5
4.300000190734863,44.93893051147461,-0.026487426832318306,-0.004980237223207951,878.1509399414062,0.0009802989661693573,1150.1590576171875,0.007104517892003059,1073.15380859375,0.003461856162175536,1173.17236328125,0.01606965996325016,111.3116455078125,176.2071533203125,49.30405044555664,45.609378814697266,5.566547870635986,0.7968972325325012,6.061668395996094,1.0102781057357788,0.005015545058995485,0.007288856897503138,0.007473520468920469,-0.00015432116924785078,-3.0342795071192086e-05,2.947150230407715,6000015.0
4.400000095367432,44.936283111572266,-0.026985451579093933,-0.00489334762096405,878.1510009765625,0.0010611783945932984,1150.1597900390625,0.007498640101402998,1073.1541748046875,0.0036911151837557554,1173.1739501953125,0.016846705228090286,111.31318664550781,176.2129669189453,49.309383392333984,45.61930847167969,5.568581581115723,0.7972643971443176,6.064722537994385,1.0107871294021606,0.00514635955914855,0.007599021773785353,0.007797494065016508,-0.0001656990934861824,-3.2773121347418055e-05,2.9471511840820312,6000016.5
4.5,44.93358612060547,-0.02747478522360325,-0.004795191343873739,878.151123046875,0.001146351802162826,1150.16064453125,0.007905307225883007,1073.154541015625,0.0039294143207371235,1173.1756591796875,0.017642701044678688,111.3147964477539,176.21905517578125,49.31495666503906,45.629642486572266,5.570682048797607,0.7976416349411011,6.0678558349609375,1.011309266090393,0.005278026685118675,0.007914585992693901,0.008127543143928051,-0.00017762079369276762,-3.533672497724183e-05,2.9471518993377686,6000018.5
4.599999904632568,44.93083572387695,-0.027954304590821266,-0.004734357353299856,878.1512451171875,0.001235918840393424,1150.161376953125,0.008324626833200455,1073.155029296875,0.004176889080554247,1173.177490234375,0.01845763437449932,111.31648254394531,176.2254180908203,49.320777893066406,45.640384674072266,5.572849750518799,0.7980289459228516,6.0710673332214355,1.0118446350097656,0.005409543402493,0.00823542382568121,0.008463561534881592,-0.000190099366591312,-3.80378078261856e-05,2.947152853012085,6000020.0
4.699999809265137,44.928043365478516,-0.028427740558981895,-0.004690465517342091,878.1513671875,0.001329978578723967,1150.1622314453125,0.008756683208048344,1073.1553955078125,0.004433671943843365,1173.179443359375,0.01929142326116562,111.31824493408203,176.23207092285156,49.326847076416016,45.65154266357422,5.575085163116455,0.7984264492988586,6.074357986450195,1.0123929977416992,0.00554076349362731,0.008561398833990097,0.008805427700281143,-0.00020314786524977535,-4.088058994966559e-05,2.9471538066864014,6000022.0
4.800000190734863,44.92519760131836,-0.028896786272525787,-0.004660607315599918,878.1515502929688,0.0014286291552707553,1150.1632080078125,0.009201569482684135,1073.1558837890625,0.00469988863915205,1173.181396484375,0.020144023001194,111.32008361816406,176.23902893066406,49.33317184448242,45.66312026977539,5.577388763427734,0.7988342046737671,6.077727317810059,1.012954592704773,0.005672140512615442,0.008892417885363102,0.009153066202998161,-0.0002167793281842023,-4.3869324144907296e-05,2.947154998779297,6000024.5
4.900000095367432,44.92230987548828,-0.02936284802854061,-0.004640836268663406,878.1516723632812,0.0015319680096581578,1150.1640625,0.009659387171268463,1073.1563720703125,0.004975663963705301,1173.1834716796875,0.021015437319874763,111.32201385498047,176.2462921142578,49.33975601196289,45.67512130737305,5.579761028289795,0.7992522120475769,6.081175327301025,1.0135293006896973,0.0058038486167788506,0.009228408336639404,0.009506423026323318,-0.00023100673570297658,-4.700830322690308e-05,2.9471561908721924,6000027.0
5.0,44.91937255859375,-0.029826931655406952,-0.004647227935492992,878.15185546875,0.001640091184526682,1150.1651611328125,0.010130248963832855,1073.1568603515625,0.0052611189894378185,1173.185546875,0.021905696019530296,111.32402038574219,176.25387573242188,49.34660720825195,45.68755340576172,5.582201957702637,0.7996804714202881,6.084702968597412,1.0141171216964722,0.005936049856245518,0.009569316171109676,0.00986546091735363,-0.00024584311177022755,-5.030185275245458e-05,2.947157382965088,6000029.5
5.099999904632568,44.91638946533203,-0.03029165416955948,-0.004639237653464079,878.1519775390625,0.0017530941404402256,1150.1661376953125,0.010614268481731415,1073.157470703125,0.005556373856961727,1173.187744140625,0.022814851254224777,111.32611846923828,176.2617645263672,49.35372543334961,45.70042037963867,5.58471155166626,0.8001191020011902,6.088309288024902,1.0147182941436768,0.00606886250898242,0.009915098547935486,0.010230154730379581,-0.0002613015240058303,-5.375432374421507e-05,2.9471588134765625,6000032.0
5.199999809265137,44.913360595703125,-0.030755577608942986,-0.004670326132327318,878.1521606445312,0.001871071057394147,1150.167236328125,0.011111573316156864,1073.157958984375,0.005861548241227865,1173.1900634765625,0.023743001744151115,111.32830047607422,176.2699737548828,49.36111831665039,45.71372604370117,5.587291240692139,0.8005681037902832,6.091996192932129,1.0153326988220215,0.006202629767358303,0.010265746153891087,0.010600510984659195,-0.0002773950691334903,-5.737012907047756e-05,2.947160243988037,6000035.0
5.300000190734863,44.91028594970703,-0.03122260980308056,-0.004715106915682554,878.15234375,0.001994115300476551,1150.1683349609375,0.011622288264334202,1073.1585693359375,0.006176760885864496,1173.1925048828125,0.02469024248421192,111.33057403564453,176.2785186767578,49.36878967285156,45.727481842041016,5.589940547943115,0.8010275363922119,6.095763683319092,1.0159605741500854,0.006337151862680912,0.010621228255331516,0.01097651943564415,-0.00029413687298074365,-6.115370342740789e-05,2.9471616744995117,6000038.0
5.400000095367432,44.907161712646484,-0.03169412165880203,-0.0048135146498680115,878.152587890625,0.002122319070622325,1150.1695556640625,0.01214655302464962,1073.1591796875,0.006502131000161171,1173.195068359375,0.025656715035438538,111.33293151855469,176.2873992919922,49.37674331665039,45.74168395996094,5.592659950256348,0.8014974594116211,6.099611759185791,1.0166019201278687,0.0064729684963822365,0.010981566272675991,0.011358216404914856,-0.0003115402068942785,-6.51095324428752e-05,2.9471633434295654,6000041.5
5.5,44.903995513916016,-0.03217547386884689,-0.004940155427902937,878.1527709960938,0.002255774335935712,1150.1707763671875,0.012684522196650505,1073.159912109375,0.006837779656052589,1173.1976318359375,0.026642611250281334,111.33538818359375,176.296630859375,49.384986877441406,45.756343841552734,5.595450401306152,0.8019779324531555,6.103542327880859,1.0172570943832397,0.006610260345041752,0.011346795596182346,0.011745656840503216,-0.0003296184295322746,-6.924215995240957e-05,2.947165012359619,6000045.0
5.599999904632568,44.90077590942383,-0.032669488340616226,-0.005086618475615978,878.1530151367188,0.0023945721331983805,1150.172119140625,0.013236374594271183,1073.16064453125,0.007183829788118601,1173.200439453125,0.027648212388157845,111.33793640136719,176.30621337890625,49.39352035522461,45.771461486816406,5.598311901092529,0.8024689555168152,6.107555866241455,1.0179259777069092,0.006749771535396576,0.011717017740011215,0.012138959020376205,-0.00034838507417589426,-7.355617708526552e-05,2.947166919708252,6000048.5
