t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99818420410156,-0.0036267447285354137,-0.002602938562631607,878.1500244140625,2.1743269371654605e-06,1150.1500244140625,0.00012520804011728615,1073.1500244140625,2.5235778593923897e-05,1173.150146484375,0.00037936188164167106,111.2911148071289,176.1289520263672,49.230125427246094,45.46439743041992,5.533510684967041,0.7901411056518555,6.0013957023620605,1.0002325773239136,0.00048075837548822165,0.00022136526240501553,0.00022231733601074666,-8.248765084317711e-07,-1.2719034714336885e-07,2.947143077850342,6000000.0
1.100000023841858,44.99782180786133,-0.0038870384451001883,-0.002432054141536355,878.1500244140625,3.1865420169197023e-06,1150.1500244140625,0.00015430257190018892,1073.1500244140625,3.365168595337309e-05,1173.150146484375,0.0004616480437107384,111.29115295410156,176.1291046142578,49.23027420043945,45.464717864990234,5.533604145050049,0.7901684045791626,6.0017008781433105,1.0002834796905518,0.0005272119306027889,0.00026543461717665195,0.00026672365493141115,-1.1153601917612832e-06,-1.7366140525609808e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997432708740234,-0.004130243789404631,-0.0021990230306982994,878.1500244140625,4.495536359172547e-06,1150.1500244140625,0.0001865023368736729,1073.1500244140625,4.361184619483538e-05,1173.1502685546875,0.0005511041963472962,111.29119873046875,176.1292724609375,49.23044967651367,45.46510314941406,5.5337138175964355,0.7901993989944458,6.0020341873168945,1.0003390312194824,0.0005726575618609786,0.00031262115226127207,0.0003143167123198509,-1.46521779242903e-06,-2.3033371121528035e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99702072143555,-0.0043501462787389755,-0.0019512352300807834,878.1500244140625,6.145398401713464e-06,1150.150146484375,0.00022180730593390763,1073.1500244140625,5.5202188377734274e-05,1173.1502685546875,0.0006474790279753506,111.29125213623047,176.12948608398438,49.23065948486328,45.465553283691406,5.533840179443359,0.7902340292930603,6.0023932456970215,1.000398874282837,0.0006165585364215076,0.000362709688488394,0.00036488723708316684,-1.8793223262036918e-06,-2.9824144576195977e-07,2.947143077850342,6000000.0
1.399999976158142,44.996585845947266,-0.004545269533991814,-0.001681666006334126,878.1500244140625,8.18076114228461e-06,1150.150146484375,0.00026017631171271205,1073.1500244140625,6.849889177829027e-05,1173.150390625,0.0007503985543735325,111.29131317138672,176.12973022460938,49.23090362548828,45.4660758972168,5.533984661102295,0.7902722358703613,6.00277853012085,1.0004630088806152,0.0006580410990864038,0.0004154091002419591,0.0004181498661637306,-2.3623322249477496e-06,-3.784120963246096e-07,2.947143077850342,6000000.0
1.5,44.996131896972656,-0.004713436588644981,-0.0014161861035972834,878.1500244140625,1.0646352166077122e-05,1150.150146484375,0.00030153951956890523,1073.1500244140625,8.356654143426567e-05,1173.150390625,0.0008594132377766073,111.29138946533203,176.13002014160156,49.23118209838867,45.466670989990234,5.534146785736084,0.7903139591217041,6.00318717956543,1.0005311965942383,0.0006968450616113842,0.0004704106249846518,0.00047380110481753945,-2.9186180654505733e-06,-4.7185434937091486e-07,2.947143077850342,6000000.0
1.600000023841858,44.99565887451172,-0.004855054896324873,-0.0012458197306841612,878.1500244140625,1.3586523891717661e-05,1150.150146484375,0.00034580405917949975,1073.1500244140625,0.0001004574733087793,1173.1505126953125,0.0009740195819176733,111.29147338867188,176.13034057617188,49.23149871826172,45.46734619140625,5.534327507019043,0.7903590798377991,6.003617763519287,1.0006029605865479,0.0007325823535211384,0.0005273791030049324,0.0005315108573995531,-3.5522220969141927e-06,-5.795498623228923e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995174407958984,-0.004979636985808611,-0.001077083172276616,878.1500244140625,1.7044792912201956e-05,1150.1502685546875,0.00039286212995648384,1073.1500244140625,0.00011921153054572642,1173.150634765625,0.0010936897015199065,111.29156494140625,176.13070678710938,49.23185729980469,45.46809768676758,5.534526824951172,0.7904074192047119,6.004068374633789,1.0006780624389648,0.0007652069325558841,0.0005859847879037261,0.0005909540923312306,-4.2668275455071125e-06,-7.024465844551742e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99467468261719,-0.005087345372885466,-0.0009199235355481505,878.1500244140625,2.1063435269752517e-05,1150.1502685546875,0.00044263439485803246,1073.1500244140625,0.000139857831527479,1173.1507568359375,0.0012180182384327054,111.29167175292969,176.131103515625,49.23225402832031,45.46893310546875,5.5347442626953125,0.7904587984085083,6.004538536071777,1.0007563829421997,0.0007958585629239678,0.0006460148724727333,0.0006519220769405365,-5.065789991931524e-06,-8.414605758844118e-07,2.947143077850342,6000000.0
1.899999976158142,44.99416732788086,-0.005179337691515684,-0.0007832468836568296,878.1500244140625,2.5683206331450492e-05,1150.1502685546875,0.0004950522561557591,1073.1500244140625,0.00016241788398474455,1173.15087890625,0.0013466557720676064,111.29178619384766,176.13156127929688,49.232696533203125,45.4698486328125,5.534979820251465,0.7905130982398987,6.005025386810303,1.0008375644683838,0.0008244363707490265,0.0007072585867717862,0.0007142082904465497,-5.952208539383719e-06,-9.974841077564633e-07,2.947143077850342,6000000.0
2.0,44.993648529052734,-0.005257662385702133,-0.0006531249382533133,878.1500244140625,3.0943152523832396e-05,1150.150390625,0.0005500439438037574,1073.150146484375,0.0001869064144557342,1173.1510009765625,0.0014792601577937603,111.29191589355469,176.13204956054688,49.23318099975586,45.47085189819336,5.535233497619629,0.7905701398849487,6.005529403686523,1.000921607017517,0.0008510411716997623,0.0007695198873989284,0.0007776202401146293,-6.928944458195474e-06,-1.171385747511522e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99312210083008,-0.005322974640876055,-0.000546367431525141,878.1500244140625,3.6880464904243127e-05,1150.150390625,0.0006075415294617414,1073.150146484375,0.00021333216864150017,1173.151123046875,0.0016155196353793144,111.29206085205078,176.13259887695312,49.233707427978516,45.47193908691406,5.535505294799805,0.7906297445297241,6.006048202514648,1.0010080337524414,0.0008758859476074576,0.0008326278766617179,0.0008419905207119882,-7.998631190275773e-06,-1.364011041005142e-06,2.947143077850342,6000000.5
2.200000047683716,44.992591857910156,-0.005377611611038446,-0.00037837651325389743,878.1500244140625,4.3530380935408175e-05,1150.1505126953125,0.0006674778996966779,1073.150146484375,0.000241698682657443,1173.1513671875,0.0017551396740600467,111.2922134399414,176.13319396972656,49.234283447265625,45.473114013671875,5.535794258117676,0.7906917333602905,6.0065813064575195,1.0010969638824463,0.0008990048081614077,0.0008964199223555624,0.0009071598178707063,-9.163692993752193e-06,-1.5761828535687528e-06,2.947143077850342,6000000.5
2.299999952316284,44.9920539855957,-0.005415449384599924,-0.0001883612567326054,878.1500244140625,5.092608989798464e-05,1150.1505126953125,0.000729791063349694,1073.150146484375,0.0002720050106290728,1173.1514892578125,0.0018978584557771683,111.2923812866211,176.1338348388672,49.234901428222656,45.4743766784668,5.536099910736084,0.7907560467720032,6.00712776184082,1.001188039779663,0.0009206657996401191,0.0009607623214833438,0.000972997397184372,-1.0426362678117584e-05,-1.8087027910951292e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991512298583984,-0.005434285383671522,6.444578559694492e-08,878.1500244140625,5.9098703786730766e-05,1150.150634765625,0.0007943935343064368,1073.150146484375,0.00030424550641328096,1173.1517333984375,0.002043339656665921,111.29256439208984,176.134521484375,49.23556900024414,45.47572326660156,5.5364227294921875,0.790822446346283,6.007686614990234,1.0012811422348022,0.0009400223498232663,0.00102544657420367,0.0010392976691946387,-1.1788669326051604e-05,-2.0623479031200986e-06,2.947143316268921,6000000.5
2.5,44.990966796875,-0.0054342788644135,0.00017767604731488973,878.1500244140625,6.807715544709936e-05,1150.1507568359375,0.0008611695375293493,1073.1502685546875,0.00033840793184936047,1173.1519775390625,0.002191168488934636,111.29275512695312,176.13526916503906,49.23628616333008,45.4771614074707,5.536761283874512,0.7908908128738403,6.008255958557129,1.0013760328292847,0.0009567724773660302,0.0010902376379817724,0.0011058278614655137,-1.32523819047492e-05,-2.3378615878755227e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99042510986328,-0.005416511092334986,0.00032089356682263315,878.1500244140625,7.788802759023383e-05,1150.1507568359375,0.0009299922385253012,1073.1502685546875,0.00037447261274792254,1173.152099609375,0.002340911189094186,111.29296875,176.1360626220703,49.2370491027832,45.47868347167969,5.537115573883057,0.790960967540741,6.008834362030029,1.0014723539352417,0.0009708844590932131,0.0011549023911356926,0.0011723573552444577,-1.4818972886132542e-05,-2.63594597527117e-06,2.947143316268921,6000000.5
2.700000047683716,44.98988342285156,-0.005384421907365322,0.0004044925153721124,878.1500244140625,8.855545456754044e-05,1150.15087890625,0.0010007317177951336,1073.1502685546875,0.0004124124825466424,1173.15234375,0.002492142841219902,111.2931900024414,176.1369171142578,49.237857818603516,45.48029327392578,5.537484645843506,0.7910327315330505,6.009419918060303,1.0015699863433838,0.0009824358858168125,0.001219221856445074,0.001238668686710298,-1.6489619156345725e-05,-2.9572611310868524e-06,2.947143316268921,6000001.0
2.799999952316284,44.98934555053711,-0.005343972705304623,0.0004777922295033932,878.1500854492188,0.00010010093683376908,1150.1510009765625,0.0010732668451964855,1073.150390625,0.00045219427556730807,1173.152587890625,0.002644486725330353,111.29342651367188,176.1378173828125,49.23871994018555,45.48198699951172,5.537867546081543,0.7911059260368347,6.010011672973633,1.0016686916351318,0.000991816516034305,0.0012830189662054181,0.0013045865343883634,-1.8265216567669995e-05,-3.302424829598749e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98881149291992,-0.005296193528920412,0.000529683253262192,878.1500854492188,0.00011254334822297096,1150.151123046875,0.0011475018691271544,1073.150390625,0.000493780302349478,1173.1529541015625,0.0027976674027740955,111.2936782836914,176.13877868652344,49.2396240234375,45.4837646484375,5.538264274597168,0.791180431842804,6.010608673095703,1.0017681121826172,0.0009997504530474544,0.0013461902271956205,0.0013700086856260896,-2.014643541770056e-05,-3.6720180105476175e-06,2.9471435546875,6000001.0
3.0,44.98828125,-0.005243225023150444,0.0006350180483423173,878.1500854492188,0.00012589892139658332,1150.1512451171875,0.0012233530869707465,1073.150390625,0.0005371306324377656,1173.1531982421875,0.00295146182179451,111.2939453125,176.13980102539062,49.24058151245117,45.48562240600586,5.5386738777160645,0.7912560105323792,6.011209964752197,1.0018683671951294,0.0010063248919323087,0.0014086448354646564,0.0014348451513797045,-2.2133777747512795e-05,-4.066592737217434e-06,2.9471435546875,6000001.5
3.0999999046325684,44.987754821777344,-0.005179723259061575,0.0008157952106557786,878.1500854492188,0.00014018134970683604,1150.1513671875,0.0013007447123527527,1073.1505126953125,0.0005822037346661091,1173.153564453125,0.0031056818552315235,111.29422760009766,176.140869140625,49.24158477783203,45.48756408691406,5.539094924926758,0.7913325428962708,6.011815071105957,1.0019692182540894,0.0010118118952959776,0.0014703184133395553,0.001499032718129456,-2.42276000790298e-05,-4.486674242798472e-06,2.947143793106079,6000001.5
3.200000047683716,44.987239837646484,-0.005098143592476845,0.0010019296314567327,878.1500854492188,0.0001554018963361159,1150.1514892578125,0.0013795809354633093,1073.1505126953125,0.0006289565353654325,1173.15380859375,0.0032600790727883577,111.29452514648438,176.14198303222656,49.242637634277344,45.489585876464844,5.539527416229248,0.7914098501205444,6.012422561645508,1.002070426940918,0.001015495858155191,0.0015310813905671239,0.0015624422812834382,-2.6428115234011784e-05,-4.9327600208926015e-06,2.947143793106079,6000002.0
3.299999952316284,44.98672866821289,-0.004997950978577137,0.0011111858766525984,878.150146484375,0.00017156937974505126,1150.151611328125,0.0014597203116863966,1073.150634765625,0.0006773415952920914,1173.1541748046875,0.003414259757846594,111.29483032226562,176.14315795898438,49.243736267089844,45.49168395996094,5.539970397949219,0.7914879322052002,6.013031005859375,1.0021718740463257,0.0010163956321775913,0.00159071187954396,0.001624852535314858,-2.8735314117511734e-05,-5.405308002082165e-06,2.947144031524658,6000002.0
3.4000000953674316,44.986228942871094,-0.00488683208823204,0.0012083320179954171,878.150146484375,0.00018869014456868172,1150.1517333984375,0.0015409975312650204,1073.150634765625,0.0007273046649061143,1173.154541015625,0.0035677675623446703,111.29515838623047,176.14439392089844,49.24488067626953,45.49385452270508,5.540423393249512,0.7915664315223694,6.013639450073242,1.0022732019424438,0.001014428329654038,0.0016489821719005704,0.0016860357718542218,-3.114889113930985e-05,-5.904724275751505e-06,2.9471442699432373,6000002.5
3.5,44.985740661621094,-0.004765999037772417,0.0013278534170240164,878.150146484375,0.00020676791609730572,1150.1519775390625,0.0016232716152444482,1073.1507568359375,0.0007787852082401514,1173.1549072265625,0.0037202457897365093,111.29549407958984,176.1456756591797,49.246070861816406,45.496097564697266,5.540884494781494,0.791645348072052,6.014245510101318,1.002374291419983,0.001010544947348535,0.0017057585064321756,0.0017458582296967506,-3.366824967088178e-05,-6.431364454329014e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98526382446289,-0.004633213859051466,0.0014763039071112871,878.1502075195312,0.00022580380027648062,1150.152099609375,0.001706416835077107,1073.15087890625,0.000831719022244215,1173.1552734375,0.003871401073411107,111.29585266113281,176.1470184326172,49.24730682373047,45.4984130859375,5.541353702545166,0.791724443435669,6.014848709106445,1.0024747848510742,0.0010048289550468326,0.0017609228380024433,0.0018042009323835373,-3.629257844295353e-05,-6.985539130255347e-06,2.9471445083618164,6000003.0
3.700000047683716,44.984798431396484,-0.004485583398491144,0.001637747511267662,878.1502075195312,0.0002457962546031922,1150.1522216796875,0.0017902961699292064,1073.15087890625,0.0008860387606546283,1173.1556396484375,0.004020913504064083,111.29621887207031,176.14842224121094,49.24858856201172,45.50079345703125,5.541830062866211,0.7918035387992859,6.015447616577148,1.0025746822357178,0.0009969634702429175,0.0018143292982131243,0.0018609176622703671,-3.902085518348031e-05,-7.567515240225475e-06,2.9471447467803955,6000003.5
3.799999952316284,44.984352111816406,-0.004321808461099863,0.0018537621945142746,878.1502075195312,0.0002667411172296852,1150.1524658203125,0.0018747514113783836,1073.1510009765625,0.000941672595217824,1173.156005859375,0.004168402403593063,111.29660034179688,176.1498565673828,49.24991226196289,45.503238677978516,5.542312145233154,0.7918825149536133,6.016041278839111,1.0026735067367554,0.0009865548927336931,0.0018657975597307086,0.001915826927870512,-4.1851810237858444e-05,-8.177511517715175e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.98392105102539,-0.0041364324279129505,0.002125177765265107,878.1502685546875,0.0002886316506192088,1150.152587890625,0.001959608169272542,1073.151123046875,0.000998543226160109,1173.156494140625,0.004313447512686253,111.2969970703125,176.15135192871094,49.25128173828125,45.50574493408203,5.542799472808838,0.791961133480072,6.016627311706543,1.002771258354187,0.0009734089835546911,0.0019151312299072742,0.001968730939552188,-4.478390474105254e-05,-8.815690307528712e-06,2.9471449851989746,6000004.5
4.0,44.98350524902344,-0.003923914395272732,0.0024489748757332563,878.1502685546875,0.0003114583087153733,1150.15283203125,0.002044660272076726,1073.1512451171875,0.0010565667180344462,1173.1568603515625,0.004455535672605038,111.29740905761719,176.1529083251953,49.252689361572266,45.50830841064453,5.543290615081787,0.7920392155647278,6.017204284667969,1.002867341041565,0.0009567663073539734,0.0019620677921921015,0.0020193650852888823,-4.781527240993455e-05,-9.482152563577984e-06,2.9471452236175537,6000005.0
4.099999904632568,44.98311233520508,-0.0036790170706808567,0.0028281069826334715,878.1503295898438,0.00033520872239023447,1150.153076171875,0.002129659987986088,1073.1513671875,0.001115649938583374,1173.1573486328125,0.004594032187014818,111.2978286743164,176.15451049804688,49.25413513183594,45.510921478271484,5.5437846183776855,0.792116641998291,6.017769813537598,1.0029616355895996,0.000935861375182867,0.002006277209147811,0.002067397814244032,-5.094365405966528e-05,-1.0176922842219938e-05,2.947145462036133,6000005.5
4.199999809265137,44.98274612426758,-0.0033962063025683165,0.0032141683623194695,878.150390625,0.0003598674084059894,1150.1533203125,0.002214315813034773,1073.1514892578125,0.0011756881140172482,1173.1578369140625,0.004728179425001144,111.29826354980469,176.15615844726562,49.255619049072266,45.51358413696289,5.544280529022217,0.7921930551528931,6.018320560455322,1.0030534267425537,0.0009099433664232492,0.0020473659969866276,0.002112432150170207,-5.416631029220298e-05,-1.0899934750341345e-05,2.947145938873291,6000006.0
4.300000190734863,44.98240661621094,-0.003074789419770241,0.003484307322651148,878.150390625,0.00038541547837667167,1150.1534423828125,0.002298290142789483,1073.151611328125,0.001236562617123127,1173.1583251953125,0.0048570940271019936,111.29871368408203,176.15785217285156,49.25714111328125,45.516292572021484,5.544776439666748,0.7922682166099548,6.018854141235352,1.0031423568725586,0.0008781998767517507,0.002084873616695404,0.0021540045272558928,-5.747993418481201e-05,-1.1651019121927675e-05,2.94714617729187,6000006.5
4.400000095367432,44.98209762573242,-0.002726358827203512,0.0036898935213685036,878.1504516601562,0.00041183020221069455,1150.1536865234375,0.002381216734647751,1073.1517333984375,0.0012981391046196222,1173.1588134765625,0.004979828372597694,111.29917907714844,176.15957641601562,49.25869369506836,45.51903533935547,5.545271396636963,0.7923417687416077,6.0193657875061035,1.003227710723877,0.0008404384716413915,0.0021183318458497524,0.0021916422992944717,-6.0880574892507866e-05,-1.2429888556653168e-05,2.947146415710449,6000007.0
4.5,44.98182678222656,-0.0023573695216327906,0.003875706112012267,878.1504516601562,0.00043908474617637694,1150.1539306640625,0.0024627610109746456,1073.15185546875,0.0013602692633867264,1173.1593017578125,0.0050955782644450665,111.29965209960938,176.16136169433594,49.260276794433594,45.52180862426758,5.545763969421387,0.7924134135246277,6.019853591918945,1.003308892250061,0.0007980581722222269,0.0021474151872098446,0.0022250148467719555,-6.436368130380288e-05,-1.3236137419880833e-05,2.9471468925476074,6000008.0
4.599999904632568,44.981590270996094,-0.0019697989337146282,0.004020534455776215,878.1505126953125,0.0004671479109674692,1150.1541748046875,0.0025426263455301523,1073.1519775390625,0.001422795350663364,1173.1597900390625,0.005203697830438614,111.30014038085938,176.16317749023438,49.26189041137695,45.52460861206055,5.5462517738342285,0.7924827933311462,6.0203142166137695,1.0033857822418213,0.0007517598569393158,0.002171877073124051,0.002253870712593198,-6.792419299017638e-05,-1.4069255485082977e-05,2.9471471309661865,6000008.5
4.699999809265137,44.98139190673828,-0.0015677453484386206,0.004092024173587561,878.1505737304688,0.0004959841025993228,1150.154541015625,0.0026205291505903006,1073.152099609375,0.0014855529880151153,1173.160400390625,0.005303602200001478,111.3006362915039,176.1650390625,49.263526916503906,45.527427673339844,5.5467329025268555,0.7925494909286499,6.020746231079102,1.0034576654434204,0.0007017281604930758,0.002191496780142188,0.0022779821883887053,-7.15566347935237e-05,-1.4928637938282918e-05,2.9471476078033447,6000009.5
4.800000190734863,44.98123550415039,-0.0011585430474951863,0.004140288569033146,878.150634765625,0.0005255532450973988,1150.15478515625,0.002696199109777808,1073.1522216796875,0.0015483727911487222,1173.160888671875,0.005394774489104748,111.30113983154297,176.16693115234375,49.26518249511719,45.530250549316406,5.547206878662109,0.7926132082939148,6.021146774291992,1.0035244226455688,0.0006484654732048512,0.0022061034105718136,0.002297172090038657,-7.525514956796542e-05,-1.5813584468560293e-05,2.947147846221924,6000010.0
4.900000095367432,44.98112106323242,-0.0007445141673088074,0.0041050692088902,878.1506958007812,0.0005558111006394029,1150.155029296875,0.0027694005984812975,1073.1524658203125,0.0016110828146338463,1173.161376953125,0.005476826336234808,111.30165100097656,176.16885375976562,49.2668571472168,45.5330810546875,5.547670364379883,0.792673647403717,6.021514415740967,1.003585696220398,0.0005929030012339354,0.0022156164050102234,0.002311353338882327,-7.901355274952948e-05,-1.6723312000976875e-05,2.947148323059082,6000011.0
5.0,44.98104476928711,-0.00033400722895748913,0.003980307374149561,878.1507568359375,0.0005867094150744379,1150.1552734375,0.0028399203438311815,1073.152587890625,0.0016735107637941837,1173.1619873046875,0.005549455527216196,111.30217742919922,176.17080688476562,49.268550872802734,45.53590393066406,5.548122882843018,0.7927305102348328,6.021848201751709,1.0036413669586182,0.0005353220622055233,0.00221998430788517,0.002320466563105583,-8.282543421955779e-05,-1.76569665200077e-05,2.9471487998962402,6000012.0
5.099999904632568,44.981014251708984,6.40234793536365e-05,0.0037854572292417288,878.1508178710938,0.0006181959761306643,1150.1556396484375,0.002907584188506007,1073.1527099609375,0.0017354864394292235,1173.16259765625,0.005612495820969343,111.30270385742188,176.1727752685547,49.27024841308594,45.53871536254883,5.548562049865723,0.7927836179733276,6.022147178649902,1.0036911964416504,0.00047684230958111584,0.002219257177785039,0.002324555069208145,-8.668421651236713e-05,-1.8613620341056958e-05,2.9471492767333984,6000013.0
5.199999809265137,44.98101806640625,0.0004425692022778094,0.003509392961859703,878.15087890625,0.0006502152536995709,1150.1558837890625,0.0029722745530307293,1073.1529541015625,0.0017968452302739024,1173.1630859375,0.005665972363203764,111.30323791503906,176.17477416992188,49.27195739746094,45.541507720947266,5.548986911773682,0.7928326725959778,6.022411346435547,1.0037351846694946,0.0004186547885183245,0.0022135956678539515,0.002323771361261606,-9.058327123057097e-05,-1.9592305761761963e-05,2.9471497535705566,6000014.0
5.300000190734863,44.98106384277344,0.0007935084868222475,0.0032703063916414976,878.1509399414062,0.0006827087490819395,1150.1561279296875,0.003033928107470274,1073.153076171875,0.0018574318382889032,1173.1636962890625,0.005710082594305277,111.30377960205078,176.17677307128906,49.2736701965332,45.544273376464844,5.549395561218262,0.7928776144981384,6.022641181945801,1.00377357006073,0.00036172865657135844,0.0022032458800822496,0.0023183540906757116,-9.451605728827417e-05,-2.0592020518961363e-05,2.947150230407715,6000015.0
5.400000095367432,44.981143951416016,0.0011205391492694616,0.0031012697145342827,878.1510009765625,0.0007156156934797764,1150.156494140625,0.0030925385653972626,1073.1533203125,0.0019171037711203098,1173.1641845703125,0.005745199508965015,111.30432891845703,176.17880249023438,49.27538299560547,45.547000885009766,5.5497870445251465,0.7929183840751648,6.022838115692139,1.0038063526153564,0.0003072185500059277,0.002188553102314472,0.002308641094714403,-9.847622277447954e-05,-2.1611753254546784e-05,2.947150945663452,6000016.0
5.5,44.98125457763672,0.0014306660741567612,0.002955291885882616,878.1510620117188,0.0007488736300729215,1150.1568603515625,0.0031481136102229357,1073.153564453125,0.0019757323898375034,1173.164794921875,0.005771720316261053,111.30487823486328,176.1808319091797,49.27709197998047,45.54969024658203,5.550159931182861,0.7929548621177673,6.023003101348877,1.0038337707519531,0.00025473913410678506,0.0021698169875890017,0.0022949250414967537,-0.00010245767771266401,-2.265048897243105e-05,2.9471514225006104,6000017.0
