t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99639892578125,-0.007840988226234913,-0.007489748299121857,878.1500244140625,4.056302259414224e-06,1150.1500244140625,0.0002455961366649717,1073.1500244140625,4.811231337953359e-05,1173.1502685546875,0.0007471616845577955,111.29120635986328,176.12933349609375,49.230506896972656,45.46524429321289,5.533768653869629,0.7902282476425171,6.002747535705566,1.0004578828811646,0.0010090176947414875,0.00043898195144720376,0.0004407911328598857,-1.5679119087508298e-06,-2.4128164000103425e-07,2.947143077850342,6000000.0
1.100000023841858,44.9956169128418,-0.008589963428676128,-0.0074803177267313,878.1500244140625,6.005650902807247e-06,1150.150146484375,0.00030686138779856265,1073.1500244140625,6.493060209322721e-05,1173.1502685546875,0.0009225165122188628,111.2912826538086,176.12962341308594,49.23080062866211,45.46588134765625,5.5339555740356445,0.7902839183807373,6.003397464752197,1.0005662441253662,0.0011293230345472693,0.0005343162338249385,0.0005367938429117203,-2.144470727216685e-06,-3.331088294089568e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99475860595703,-0.009337995201349258,-0.007423103787004948,878.1500244140625,8.558277841075324e-06,1150.150146484375,0.00037593403249047697,1073.1500244140625,8.514516230206937e-05,1173.150390625,0.0011171139776706696,111.29137420654297,176.12997436523438,49.23115539550781,45.46665954589844,5.534178256988525,0.79034823179245,6.004119873046875,1.0006866455078125,0.001251832116395235,0.0006386697059497237,0.0006419652490876615,-2.8489048418123275e-06,-4.4662425580099807e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99382400512695,-0.010080305859446526,-0.007341379299759865,878.1500244140625,1.1815757716249209e-05,1150.150146484375,0.0004531032464001328,1073.1500244140625,0.00010903285874519497,1173.1505126953125,0.0013312215451151133,111.29148864746094,176.13040161132812,49.23158264160156,45.467586517333984,5.534440040588379,0.7904214859008789,6.004916667938232,1.000819444656372,0.0013763925526291132,0.0007520142826251686,0.0007562933606095612,-3.6946112231817096e-06,-5.844750035066681e-07,2.947143077850342,6000000.0
1.399999976158142,44.99281692504883,-0.010814443230628967,-0.00723075307905674,878.1500244140625,1.588430313859135e-05,1150.1502685546875,0.0005386337288655341,1073.1500244140625,0.00013686518650501966,1173.150634765625,0.001565026119351387,111.29161834716797,176.13092041015625,49.23208999633789,45.46866989135742,5.534743785858154,0.7905038595199585,6.005788803100586,1.0009647607803345,0.001502333558164537,0.000874263234436512,0.000879707804415375,-4.695146344602108e-06,-7.494008968933485e-07,2.947143077850342,6000000.0
1.5,44.99173355102539,-0.011537518352270126,-0.007090667262673378,878.1500244140625,2.0874260371783748e-05,1150.1502685546875,0.0006327661103568971,1073.1500244140625,0.0001689069758867845,1173.15087890625,0.00181863852776587,111.2917709350586,176.1315155029297,49.2326774597168,45.469932556152344,5.535090446472168,0.7905955910682678,6.006736755371094,1.0011227130889893,0.0016292993677780032,0.001005299505777657,0.0010121079394593835,-5.8641685427573975e-06,-9.44225575949531e-07,2.947143077850342,6000000.0
1.600000023841858,44.99058151245117,-0.012246585451066494,-0.006893279496580362,878.1500244140625,2.6899584554485045e-05,1150.150390625,0.000735718582291156,1073.1500244140625,0.00020541541744023561,1173.1510009765625,0.0020921030081808567,111.29195404052734,176.13218688964844,49.23335647583008,45.47137451171875,5.535483360290527,0.7906967997550964,6.007760524749756,1.001293420791626,0.001756852027028799,0.0011449706507846713,0.0011533579090610147,-7.215389814518858e-06,-1.1718490213752375e-06,2.947143077850342,6000000.0
1.7000000476837158,44.989356994628906,-0.012935913167893887,-0.006661461666226387,878.1500244140625,3.4077311283908784e-05,1150.150390625,0.0008476846269331872,1073.150146484375,0.0002466391306370497,1173.1512451171875,0.0023853920865803957,111.29215240478516,176.1329803466797,49.234130859375,45.473018646240234,5.535923957824707,0.7908077239990234,6.008861064910889,1.001476764678955,0.0018845417071133852,0.0012930878438055515,0.0013032855931669474,-8.762527613725979e-06,-1.4352400512507302e-06,2.947143077850342,6000000.0
1.7999999523162842,44.988059997558594,-0.013602059334516525,-0.006405344698578119,878.1500244140625,4.2527019104454666e-05,1150.1505126953125,0.0009688198915682733,1073.150146484375,0.00029281683964654803,1173.1514892578125,0.002698364667594433,111.29238891601562,176.1338653564453,49.235008239746094,45.47486877441406,5.53641414642334,0.790928304195404,6.010037422180176,1.0016728639602661,0.002011542906984687,0.0014493920607492328,0.0014616487314924598,-1.0519243915041443e-05,-1.7374254639435094e-06,2.947143077850342,6000000.0
1.899999976158142,44.98670196533203,-0.014242594130337238,-0.006089875008910894,878.1500244140625,5.2370258345035836e-05,1150.150634765625,0.001099244225770235,1073.150146484375,0.00034417540882714093,1173.15185546875,0.0030307788401842117,111.29264831542969,176.13487243652344,49.235992431640625,45.47693634033203,5.536955833435059,0.7910587787628174,6.011289596557617,1.0018815994262695,0.0021373277995735407,0.0016135827172547579,0.0016281631542369723,-1.2499064723670017e-05,-2.0814782146771904e-06,2.947143077850342,6000000.5
2.0,44.98527526855469,-0.014851581305265427,-0.00573113514110446,878.1500244140625,6.37299453956075e-05,1150.1507568359375,0.0012390488991513848,1073.150146484375,0.0004009287222288549,1173.152099609375,0.0033823188859969378,111.2929458618164,176.13600158691406,49.23709487915039,45.4792366027832,5.53754997253418,0.7911990284919739,6.0126166343688965,1.0021027326583862,0.0022614747285842896,0.0017853288445621729,0.001802514772862196,-1.4715326869918499e-05,-2.470505705787218e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98379135131836,-0.015424694865942001,-0.005356396548449993,878.1500244140625,7.672976062167436e-05,1150.15087890625,0.0013882826315239072,1073.1502685546875,0.00046327643212862313,1173.1524658203125,0.0037525519728660583,111.29326629638672,176.1372528076172,49.238319396972656,45.481773376464844,5.538198471069336,0.7913491129875183,6.014016628265381,1.0023361444473267,0.0023830882273614407,0.0019642277620732784,0.001984316622838378,-1.718110615911428e-05,-2.9076395549054723e-06,2.947143316268921,6000000.5
2.200000047683716,44.98225021362305,-0.0159603338688612,-0.005005990155041218,878.1500244140625,9.149350808002055e-05,1150.1510009765625,0.0015469490317627788,1073.1502685546875,0.000531401892658323,1173.15283203125,0.004140924196690321,111.29363250732422,176.13864135742188,49.23966979980469,45.484561920166016,5.5389018058776855,0.7915089130401611,6.015488624572754,1.0025813579559326,0.002501486102119088,0.002149823820218444,0.002173129003494978,-1.9909139155060984e-05,-3.396019792489824e-06,2.947143316268921,6000000.5
2.299999952316284,44.98065185546875,-0.016460934653878212,-0.004662300460040569,878.1500244140625,0.00010814445704454556,1150.151123046875,0.0017150199273601174,1073.150390625,0.0006054710247553885,1173.1533203125,0.00454680947586894,111.29402923583984,176.14016723632812,49.24114990234375,45.487606048583984,5.539661407470703,0.7916783690452576,6.017029762268066,1.0028382539749146,0.0026163191068917513,0.002341642277315259,0.002368493005633354,-2.2911752239451744e-05,-3.938782356271986e-06,2.947143316268921,6000001.0
2.4000000953674316,44.979007720947266,-0.016927164047956467,-0.00432098051533103,878.1500854492188,0.00012680467625614256,1150.1513671875,0.0018924559699371457,1073.150390625,0.0006856321706436574,1173.15380859375,0.004969582427293062,111.29446411132812,176.141845703125,49.24277114868164,45.49091720581055,5.540477275848389,0.7918573021888733,6.018638610839844,1.0031064748764038,0.002727751387283206,0.002539238892495632,0.002569978591054678,-2.6200836146017537e-05,-4.539050678431522e-06,2.9471435546875,6000001.0
2.5,44.97731399536133,-0.017359262332320213,-0.004046584479510784,878.1500854492188,0.00014759447367396206,1150.151611328125,0.0020792086143046618,1073.1505126953125,0.0007720178109593689,1173.154296875,0.00540862325578928,111.2949447631836,176.14366149902344,49.244529724121094,45.49449920654297,5.5413498878479,0.7920454740524292,6.020312786102295,1.0033855438232422,0.0028357068076729774,0.002742177341133356,0.0027771652676165104,-2.97878505080007e-05,-5.19993500347482e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97557830810547,-0.01776392012834549,-0.0037695649079978466,878.1500854492188,0.00017063188715837896,1150.1517333984375,0.002275214996188879,1073.1505126953125,0.0008647448266856372,1173.1549072265625,0.00586329959332943,111.29546356201172,176.14564514160156,49.24644088745117,45.49836349487305,5.5422797203063965,0.7922428250312805,6.022050380706787,1.003675103187561,0.0029400750063359737,0.002950025722384453,0.002989634172990918,-3.3683827496133745e-05,-5.924525794398505e-06,2.947143793106079,6000001.5
2.700000047683716,44.97380065917969,-0.018140876665711403,-0.0034263182897120714,878.1500854492188,0.0001960322115337476,1150.1519775390625,0.0024804240092635155,1073.150634765625,0.0009639161289669573,1173.155517578125,0.006333056837320328,111.2960205078125,176.14779663085938,49.24850082397461,45.502506256103516,5.543266773223877,0.7924489974975586,6.0238494873046875,1.0039749145507812,0.0030416056979447603,0.0031624340917915106,0.0032070493325591087,-3.789937909459695e-05,-6.7158953243051656e-06,2.947143793106079,6000002.0
2.799999952316284,44.971988677978516,-0.018483508378267288,-0.0030152464751154184,878.150146484375,0.00022390771482605487,1150.1522216796875,0.0026947841979563236,1073.1507568359375,0.0010696229292079806,1173.1561279296875,0.006817368324846029,111.296630859375,176.15011596679688,49.25071334838867,45.50694274902344,5.544311046600342,0.7926638126373291,6.025708198547363,1.0042847394943237,0.003140122164040804,0.0033790492452681065,0.003429071046411991,-4.2444749851711094e-05,-7.577098131150706e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97013854980469,-0.018785033375024796,-0.002561414847150445,878.150146484375,0.0002543673326727003,1150.152587890625,0.0029182014986872673,1073.15087890625,0.0011819439241662621,1173.1568603515625,0.007315595634281635,111.29727935791016,176.15260314941406,49.253089904785156,45.51167297363281,5.545411586761475,0.7928870916366577,6.027624607086182,1.0046041011810303,0.00323465745896101,0.0035994381178170443,0.00365527905523777,-4.732978777610697e-05,-8.511166015523486e-06,2.9471442699432373,6000002.5
3.0,44.96826171875,-0.01904117502272129,-0.002145984675735235,878.1502075195312,0.0002875163045246154,1150.15283203125,0.003150525502860546,1073.1510009765625,0.0013009428512305021,1173.1575927734375,0.007826944813132286,111.29798126220703,176.15525817871094,49.2556266784668,45.516700744628906,5.546568870544434,0.7931184768676758,6.029595851898193,1.0049326419830322,0.0033242306672036648,0.003823084756731987,0.0038851695135235786,-5.256384611129761e-05,-9.521088941255584e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.96635818481445,-0.019255774095654488,-0.0018360059475526214,878.1502075195312,0.00032345580984838307,1150.1531982421875,0.003391557140275836,1073.151123046875,0.0014266655780375004,1173.158447265625,0.008350498043000698,111.2987289428711,176.15811157226562,49.258331298828125,45.522029876708984,5.547781467437744,0.7933577299118042,6.031618118286133,1.0052697658538818,0.003408159129321575,0.00404942175373435,0.004118187353014946,-5.8155677834292874e-05,-1.0609799574012868e-05,2.9471447467803955,6000003.5
3.200000047683716,44.96443176269531,-0.019439373165369034,-0.001544297207146883,878.1502685546875,0.00036228247336111963,1150.153564453125,0.0036410843022167683,1073.1512451171875,0.0015591393457725644,1173.1593017578125,0.00888533890247345,111.29952239990234,176.16114807128906,49.26120376586914,45.52766418457031,5.549049377441406,0.7936045527458191,6.033689022064209,1.0056148767471313,0.0034867997746914625,0.004277929197996855,0.0043538231402635574,-6.411341018974781e-05,-1.1780162822105922e-05,2.9471449851989746,6000004.0
3.299999952316284,44.962486267089844,-0.019593803212046623,-0.0012784508289769292,878.1502685546875,0.0004040878848172724,1150.1539306640625,0.0038989281747490168,1073.1514892578125,0.001698375679552555,1173.16015625,0.00943070836365223,111.30036926269531,176.1643829345703,49.26424789428711,45.53360366821289,5.5503716468811035,0.7938585877418518,6.035805702209473,1.005967617034912,0.0035613691434264183,0.0045082177966833115,0.004591697361320257,-7.044456287985668e-05,-1.3034973562753294e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.96052932739258,-0.01972164772450924,-0.0008961709099821746,878.1503295898438,0.00044895848259329796,1150.154296875,0.0041649239137768745,1073.151611328125,0.001844374230131507,1173.1611328125,0.009985928423702717,111.30126953125,176.1678009033203,49.2674674987793,45.53984832763672,5.551746368408203,0.7941195368766785,6.037965297698975,1.0063276290893555,0.003631942206993699,0.004739920608699322,0.004831453785300255,-7.715619722148404e-05,-1.437697483197553e-05,2.947145700454712,6000005.5
3.5,44.95855712890625,-0.019811265170574188,-0.0005046330625191331,878.150390625,0.0004969753790646791,1150.15478515625,0.004438905976712704,1073.15185546875,0.0019971239380538464,1173.1622314453125,0.010550356470048428,111.3022232055664,176.17141723632812,49.2708625793457,45.5463981628418,5.553173065185547,0.7943869233131409,6.04016637802124,1.0066943168640137,0.0036987685598433018,0.004972701892256737,0.005072765983641148,-8.425489068031311e-05,-1.5808851458132267e-05,2.947145938873291,6000006.0
3.5999999046325684,44.956573486328125,-0.019861729815602303,-0.00010614691564114764,878.1504516601562,0.0005482142441906035,1150.1551513671875,0.004720654804259539,1073.1519775390625,0.0021566024515777826,1173.163330078125,0.011123191565275192,111.30323028564453,176.17523193359375,49.274436950683594,45.55325698852539,5.55465030670166,0.7946605682373047,6.042405128479004,1.0070674419403076,0.0037602121010422707,0.005206086207181215,0.005315165966749191,-9.17467477847822e-05,-1.733322824293282e-05,2.947146415710449,6000007.0
3.700000047683716,44.95458984375,-0.01987234316766262,0.00024716174812056124,878.1505126953125,0.000602745043579489,1150.1556396484375,0.005009906832128763,1073.1522216796875,0.0023227727506309748,1173.1644287109375,0.011703522875905037,111.30429077148438,176.17926025390625,49.27819061279297,45.56041717529297,5.556176662445068,0.7949400544166565,6.044678211212158,1.0074464082717896,0.003816097043454647,0.005439585540443659,0.005558175500482321,-9.96372546069324e-05,-1.8952645405079238e-05,2.9471468925476074,6000008.0
3.799999952316284,44.95260238647461,-0.019847627729177475,0.000605670502409339,878.1505737304688,0.0006606320384889841,1150.15625,0.005306377541273832,1073.1524658203125,0.002495582215487957,1173.1656494140625,0.01229041162878275,111.30540466308594,176.18350219726562,49.28212356567383,45.56788635253906,5.557750701904297,0.7952250242233276,6.046983242034912,1.0078305006027222,0.003866194747388363,0.0056727053597569466,0.00580130610615015,-0.00010793128603836522,-2.0669554942287505e-05,2.9471473693847656,6000009.0
3.9000000953674316,44.950618743896484,-0.019787060096859932,0.0009365527657791972,878.150634765625,0.0007219332037493587,1150.15673828125,0.005609782878309488,1073.1527099609375,0.002674963092431426,1173.1668701171875,0.0128829600289464,111.30657958984375,176.1879425048828,49.28623580932617,45.575653076171875,5.559370994567871,0.7955151200294495,6.049315929412842,1.0082193613052368,0.003910972736775875,0.005905006546527147,0.0060441261157393456,-0.00011663304758258164,-2.2486310626845807e-05,2.947147846221924,6000010.0
4.0,44.948638916015625,-0.01969340443611145,0.0012604368384927511,878.1506958007812,0.0007867002277635038,1150.1573486328125,0.0059198299422860146,1073.153076171875,0.0028608341235667467,1173.168212890625,0.01348027866333723,111.30780792236328,176.1925811767578,49.29053497314453,45.58372116088867,5.56103515625,0.795809805393219,6.051673889160156,1.0086122751235962,0.003950218204408884,0.006136045325547457,0.006286196876317263,-0.00012574615539051592,-2.4405175281572156e-05,2.947148561477661,6000011.0
4.099999904632568,44.94667053222656,-0.01956736110150814,0.0015494723338633776,878.1507568359375,0.0008549783378839493,1150.157958984375,0.0062362197786569595,1073.1533203125,0.003053101012483239,1173.1695556640625,0.014081496745347977,111.30908966064453,176.19744873046875,49.29500961303711,45.592079162597656,5.562741756439209,0.7961088418960571,6.054052829742432,1.0090088844299316,0.003984191454946995,0.006365411449223757,0.006527113262563944,-0.0001352735998807475,-2.6428306227899157e-05,2.9471490383148193,6000012.5
4.199999809265137,44.9447135925293,-0.019412415102124214,0.00182132248301059,878.15087890625,0.0009268063004128635,1150.1585693359375,0.006558648776262999,1073.1536865234375,0.00325165712274611,1173.1710205078125,0.01468576118350029,111.31043243408203,176.20252990722656,49.2996711730957,45.600730895996094,5.564488887786865,0.7964116930961609,6.056450843811035,1.0094084739685059,0.00401286780834198,0.0065927039831876755,0.006766479462385178,-0.00014521779667120427,-2.8557768018799834e-05,2.9471497535705566,6000014.0
4.300000190734863,44.942771911621094,-0.019230281934142113,0.0021223844960331917,878.1509399414062,0.001002216013148427,1150.1593017578125,0.006886815186589956,1073.1539306640625,0.0034563846420496702,1173.1724853515625,0.015292259864509106,111.31182861328125,176.2078094482422,49.30451202392578,45.60966873168945,5.566274642944336,0.7967180609703064,6.058863639831543,1.0098106861114502,0.0040366146713495255,0.006817566230893135,0.007003942504525185,-0.00015558053564745933,-3.079551970586181e-05,2.947150468826294,6000015.5
4.400000095367432,44.94084930419922,-0.01901804283261299,0.002333125565201044,878.1510620117188,0.0010812327964231372,1150.159912109375,0.007220418658107519,1073.154296875,0.0036671559792011976,1173.174072265625,0.01590021885931492,111.31328582763672,176.21331787109375,49.309532165527344,45.6188850402832,5.568096160888672,0.7970274686813354,6.061289310455322,1.010214924812317,0.0040555610321462154,0.007039662450551987,0.007239168975502253,-0.00016636312648188323,-3.314341665827669e-05,2.9471514225006104,6000017.0
4.5,44.93894577026367,-0.01878473162651062,0.0025149479042738676,878.1511840820312,0.001163875567726791,1150.16064453125,0.007559139747172594,1073.1546630859375,0.0038838335312902927,1173.1756591796875,0.01650882326066494,111.31480407714844,176.2190399169922,49.31473159790039,45.628379821777344,5.569952011108398,0.7973394989967346,6.063724517822266,1.0106207132339478,0.004069238901138306,0.007258622441440821,0.00747179239988327,-0.00017756629677023739,-3.560322511475533e-05,2.9471523761749268,6000019.0
4.599999904632568,44.937068939208984,-0.018533235415816307,0.002652781317010522,878.1513061523438,0.0012501562014222145,1150.1614990234375,0.007902677170932293,1073.1551513671875,0.004106270615011454,1173.1773681640625,0.017117362469434738,111.31637573242188,176.2249755859375,49.32011032104492,45.63813781738281,5.571840286254883,0.7976537942886353,6.066166400909424,1.0110276937484741,0.004078791011124849,0.007474186830222607,0.007701553869992495,-0.00018919022113550454,-3.8176589441718534e-05,2.947153329849243,6000021.0
4.699999809265137,44.93521499633789,-0.018267957493662834,0.002797188702970743,878.1514282226562,0.0013400804018601775,1150.1622314453125,0.00825075339525938,1073.155517578125,0.004334314726293087,1173.1790771484375,0.01772521808743477,111.31800842285156,176.2311248779297,49.325660705566406,45.64815902709961,5.573758125305176,0.7979699373245239,6.068612575531006,1.0114353895187378,0.0040845018811523914,0.007686132099479437,0.007928231731057167,-0.00020123465219512582,-4.086507033207454e-05,2.9471542835235596,6000023.0
4.800000190734863,44.933387756347656,-0.017988238483667374,0.002909943461418152,878.1515502929688,0.0014336472377181053,1150.1630859375,0.008603106252849102,1073.156005859375,0.004567807540297508,1173.180908203125,0.018331851810216904,111.3197021484375,176.23748779296875,49.331390380859375,45.6584358215332,5.5757036209106445,0.7982876300811768,6.071060657501221,1.0118434429168701,0.004086918197572231,0.007894288748502731,0.00815165787935257,-0.0002136989205610007,-4.36701338912826e-05,2.947155475616455,6000025.0
4.900000095367432,44.93158721923828,-0.017697244882583618,0.002984273713082075,878.1517333984375,0.0015308498404920101,1150.1639404296875,0.00895947590470314,1073.156494140625,0.0048065888695418835,1173.1827392578125,0.018936747685074806,111.32144927978516,176.24407958984375,49.3372917175293,45.6689567565918,5.577674388885498,0.7986065149307251,6.073509693145752,1.012251615524292,0.004085917491465807,0.008098481222987175,0.008371656760573387,-0.00022658200759906322,-4.6593162551289424e-05,2.9471564292907715,6000027.5
5.0,44.92981719970703,-0.017398817464709282,0.003035544650629163,878.15185546875,0.001631675404496491,1150.1649169921875,0.009319608099758625,1073.156982421875,0.00505049480125308,1173.1846923828125,0.019539427012205124,111.32325744628906,176.25086975097656,49.343360900878906,45.679718017578125,5.5796685218811035,0.7989262342453003,6.07595682144165,1.0126594305038452,0.004081916529685259,0.008298571221530437,0.008588088676333427,-0.00023988255998119712,-4.963544779457152e-05,2.947157859802246,6000030.0
5.099999904632568,44.928077697753906,-0.017095262184739113,0.0031103540677577257,878.1520385742188,0.0017361054196953773,1150.1658935546875,0.009683268144726753,1073.157470703125,0.005299359560012817,1173.1866455078125,0.020139485597610474,111.32512664794922,176.25787353515625,49.34960174560547,45.690711975097656,5.581684112548828,0.7992465496063232,6.078400611877441,1.0130667686462402,0.004075407516211271,0.008494468405842781,0.008800865150988102,-0.0002535988751333207,-5.2798204706050456e-05,2.9471590518951416,6000033.0
5.199999809265137,44.926368713378906,-0.01678422838449478,0.00316186947748065,878.1522216796875,0.0018441161373630166,1150.1668701171875,0.01005023717880249,1073.157958984375,0.005553017370402813,1173.188720703125,0.020736590027809143,111.3270492553711,176.2650909423828,49.35600662231445,45.70193099975586,5.583718776702881,0.7995671033859253,6.08083963394165,1.0134732723236084,0.00406669033691287,0.008686111308634281,0.009009922854602337,-0.000267729046754539,-5.6082571973092854e-05,2.947160482406616,6000035.5
5.300000190734863,44.92469024658203,-0.016468040645122528,0.003248881082981825,878.1524047851562,0.0019556786864995956,1150.1678466796875,0.010420289821922779,1073.1585693359375,0.005811302922666073,1173.1907958984375,0.02133038267493248,111.32902526855469,176.27252197265625,49.36257553100586,45.71336364746094,5.585771083831787,0.7998877763748169,6.083272933959961,1.0138788223266602,0.004055460449308157,0.008873410522937775,0.009215171448886395,-0.00028227089205756783,-5.9489611885510385e-05,2.947161912918091,6000039.0
5.400000095367432,44.92304611206055,-0.016143152490258217,0.0032511665485799313,878.152587890625,0.00207075965590775,1150.1689453125,0.010793202556669712,1073.1591796875,0.006074049044400454,1173.1929931640625,0.02192053385078907,111.33106994628906,176.2801513671875,49.369300842285156,45.725006103515625,5.587838172912598,0.8002082109451294,6.08569860458374,1.0142830610275269,0.004042054060846567,0.009056304581463337,0.009416546672582626,-0.0002972220245283097,-6.302031397353858e-05,2.9471635818481445,6000042.0
5.5,44.92142868041992,-0.01581803523004055,0.0032675990369170904,878.15283203125,0.0021893205121159554,1150.1700439453125,0.011168744415044785,1073.1597900390625,0.006341089028865099,1173.1951904296875,0.022506674751639366,111.33316040039062,176.28799438476562,49.376190185546875,45.736846923828125,5.589919090270996,0.8005282282829285,6.088115215301514,1.014685869216919,0.0040259952656924725,0.009234688244760036,0.009613944217562675,-0.00031257979571819305,-6.66755877318792e-05,2.9471652507781982,6000045.5
5.599999904632568,44.91984939575195,-0.015491276048123837,0.00322277401573956,878.153076171875,0.0023113195784389973,1150.171142578125,0.011546706780791283,1073.160400390625,0.006612255237996578,1173.197509765625,0.023088540881872177,111.33531188964844,176.29605102539062,49.38322830200195,45.748878479003906,5.592011451721191,0.8008476495742798,6.090521812438965,1.0150870084762573,0.00400844169780612,0.009408562444150448,0.009807360358536243,-0.00032834132434800267,-7.045628444757313e-05,2.947167158126831,6000049.0
