t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99746322631836,-0.006164228543639183,-0.007265941705554724,878.1500244140625,2.592461896711029e-06,1150.1500244140625,0.00017012382159009576,1073.1500244140625,3.187088077538647e-05,1173.150146484375,0.0005207455833442509,111.2911376953125,176.12905883789062,49.23023223876953,45.464637756347656,5.533586025238037,0.7901685237884521,6.001913547515869,1.0003188848495483,0.0007671755738556385,0.0003092048573307693,0.000310397008433938,-1.0336142395317438e-06,-1.585513871305011e-07,2.947143077850342,6000000.0
1.100000023841858,44.996849060058594,-0.006890822667628527,-0.007409212179481983,878.1500244140625,3.904684035660466e-06,1150.1500244140625,0.00021680080681107938,1073.1500244140625,4.3840729631483555e-05,1173.1502685546875,0.0006562969065271318,111.29119110107422,176.1292724609375,49.23044204711914,45.465091705322266,5.533719539642334,0.790209174156189,6.002414703369141,1.0004024505615234,0.0008775063906796277,0.00038420871715061367,0.0003858714771922678,-1.4399278143173433e-06,-2.228425444172899e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996158599853516,-0.0076317437924444675,-0.007529340218752623,878.1500244140625,5.656371740769828e-06,1150.150146484375,0.000270435179118067,1073.1500244140625,5.852628964930773e-05,1173.1502685546875,0.0008097871323116124,111.291259765625,176.1295166015625,49.23069763183594,45.46565246582031,5.533882141113281,0.7902573347091675,6.002983570098877,1.0004972219467163,0.0009915909031406045,0.00046799139818176627,0.00047024135710671544,-1.9461392639641417e-06,-3.0382329896383453e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99539566040039,-0.008384677581489086,-0.007648704573512077,878.1500244140625,7.932468179205898e-06,1150.150146484375,0.00033140010782517493,1073.1500244140625,7.621019904036075e-05,1173.150390625,0.0009817946702241898,111.29133605957031,176.1298370361328,49.23101043701172,45.466331481933594,5.534076690673828,0.7903133034706116,6.003622531890869,1.0006036758422852,0.0011097651440650225,0.0005607130005955696,0.0005636817659251392,-2.5648489554441767e-06,-4.03871439402792e-07,2.947143077850342,6000000.0
1.399999976158142,44.99455642700195,-0.009149548597633839,-0.0078024729155004025,878.1500244140625,1.0823887350852601e-05,1150.150146484375,0.00040006748167797923,1073.1500244140625,9.7176234703511e-05,1173.1505126953125,0.0011728808749467134,111.29143524169922,176.13021850585938,49.231388092041016,45.46714401245117,5.534306526184082,0.7903774976730347,6.004333019256592,1.0007221698760986,0.0012317073997110128,0.000662504811771214,0.0006663393578492105,-3.3090550459746737e-06,-5.254892130324151e-07,2.947143077850342,6000000.0
1.5,44.99364471435547,-0.009929795749485493,-0.007974371314048767,878.1500244140625,1.4427203495870344e-05,1150.150146484375,0.0004768067447002977,1073.1500244140625,0.00012170908303232864,1173.150634765625,0.001383587601594627,111.29155731201172,176.1306610107422,49.23183059692383,45.468101501464844,5.534573554992676,0.7904502153396606,6.005118370056152,1.0008530616760254,0.0013574199983850121,0.0007734965183772147,0.0007783599430695176,-4.19213483837666e-06,-6.713020752613374e-07,2.947143077850342,6000000.0
1.600000023841858,44.99264907836914,-0.0107272332534194,-0.008087989874184132,878.1500244140625,1.8844355508917943e-05,1150.1502685546875,0.000562004279345274,1073.1500244140625,0.00015009492926765233,1173.1507568359375,0.0016145037952810526,111.29168701171875,176.1311798095703,49.23235321044922,45.46921920776367,5.534880638122559,0.7905318737030029,6.005980968475342,1.0009968280792236,0.0014873541658744216,0.000893859367351979,0.0008999312995001674,-5.227854671829846e-06,-8.440608212367806e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9915771484375,-0.01153603196144104,-0.008143357932567596,878.1500244140625,2.4182425477192737e-05,1150.1502685546875,0.0006560647743754089,1073.1500244140625,0.00018262304365634918,1173.15087890625,0.0018662678776308894,111.2918472290039,176.1317901611328,49.23295593261719,45.47050476074219,5.53523063659668,0.7906228303909302,6.006922245025635,1.0011537075042725,0.0016217444790527225,0.0010237862588837743,0.0010312633821740746,-6.430406301660696e-06,-1.0466482081028516e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99042510986328,-0.01235036738216877,-0.008145006373524666,878.1500244140625,3.055345587199554e-05,1150.150390625,0.0007593768532387912,1073.150146484375,0.00021958570869173855,1173.151123046875,0.002139449818059802,111.29203033447266,176.1324920654297,49.23365020751953,45.47197341918945,5.53562593460083,0.7907233834266663,6.007946014404297,1.0013242959976196,0.0017598445992916822,0.0011633981484919786,0.0011724947253242135,-7.814403943484649e-06,-1.2820796655432787e-06,2.947143077850342,6000000.0
1.899999976158142,44.98918914794922,-0.013164868578314781,-0.008100918494164944,878.1500244140625,3.807422399404459e-05,1150.1505126953125,0.0008722962229512632,1073.150146484375,0.00026127599994651973,1173.1513671875,0.0024344983976334333,111.292236328125,176.13330078125,49.234439849853516,45.47364044189453,5.536068916320801,0.7908338308334351,6.0090532302856445,1.0015089511871338,0.0019009329844266176,0.0013127441052347422,0.001323692500591278,-9.39481378736673e-06,-1.5534945987383253e-06,2.947143077850342,6000000.0
2.0,44.98787307739258,-0.013974959962069988,-0.008051310665905476,878.1500244140625,4.686596366809681e-05,1150.1505126953125,0.00099514564499259,1073.150146484375,0.00030798520310781896,1173.151611328125,0.00275174668058753,111.29248046875,176.13421630859375,49.23533248901367,45.47551727294922,5.536562442779541,0.7909545302391052,6.010246276855469,1.001707673072815,0.0020443182438611984,0.001471807132475078,0.0014848581049591303,-1.118687305279309e-05,-1.8641452470546938e-06,2.947143077850342,6000000.5
2.0999999046325684,44.986473083496094,-0.014780091121792793,-0.00798928365111351,878.1500244140625,5.7053959608310834e-05,1150.150634765625,0.0011282168561592698,1073.150146484375,0.0003600004711188376,1173.15185546875,0.003091421676799655,111.2927474975586,176.13523864746094,49.23633575439453,45.47761917114258,5.537108898162842,0.7910857200622559,6.0115251541137695,1.0019209384918213,0.0021893889643251896,0.00164051353931427,0.0016559369396418333,-1.3206010407884605e-05,-2.2173862816998735e-06,2.947143077850342,6000000.5
2.200000047683716,44.9849967956543,-0.01557901967316866,-0.00793023593723774,878.1500244140625,6.876714178360999e-05,1150.1507568359375,0.001271786168217659,1073.1502685546875,0.00041760370368137956,1173.1522216796875,0.0034537059254944324,111.29304504394531,176.13638305664062,49.23746109008789,45.47995376586914,5.537709712982178,0.7912276387214661,6.01289176940918,1.0021486282348633,0.0023360399063676596,0.0018187828827649355,0.0018368674209341407,-1.546779640193563e-05,-2.6166660518356366e-06,2.947143316268921,6000000.5
2.299999952316284,44.98344039916992,-0.016372043639421463,-0.007876330055296421,878.1500244140625,8.213765249820426e-05,1150.15087890625,0.001426119590178132,1073.1502685546875,0.00048107115435414016,1173.152587890625,0.0038387516979128122,111.29338073730469,176.13766479492188,49.23870849609375,45.482540130615234,5.538367748260498,0.7913805246353149,6.014347076416016,1.0023912191390991,0.0024840515106916428,0.0020065195858478546,0.0020275728311389685,-1.7987913452088833e-05,-3.06552396978077e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9818000793457,-0.017159676179289818,-0.007855061441659927,878.1500244140625,9.73004280240275e-05,1150.151123046875,0.0015914769610390067,1073.1502685546875,0.0005506734014488757,1173.1529541015625,0.004246698692440987,111.29374694824219,176.1390838623047,49.240089416503906,45.48538589477539,5.5390849113464355,0.7915445566177368,6.015891075134277,1.0026484727859497,0.002633413067087531,0.0022036307491362095,0.002227980410680175,-2.0782146748388186e-05,-3.567586418284918e-06,2.947143316268921,6000000.5
2.5,44.98008728027344,-0.01794518157839775,-0.007876824587583542,878.1500854492188,0.00011439283844083548,1150.1512451171875,0.0017681161407381296,1073.150390625,0.0006266760174185038,1173.1534423828125,0.0046776882372796535,111.29415893554688,176.14065551757812,49.24161148071289,45.48851013183594,5.539863109588623,0.7917198538780212,6.0175251960754395,1.0029208660125732,0.002784137846902013,0.002410030225291848,0.0024380229879170656,-2.386637970630545e-05,-4.126565727347042e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97829055786133,-0.018732864409685135,-0.007908818311989307,878.1500854492188,0.00013355434930417687,1150.1513671875,0.001956304768100381,1073.150390625,0.0007093401509337127,1173.1539306640625,0.005131903570145369,111.29460906982422,176.1423797607422,49.24327850341797,45.49191665649414,5.540704250335693,0.7919065952301025,6.019250392913818,1.0032083988189697,0.0029366081580519676,0.0026256709825247526,0.0026576740201562643,-2.7256604880676605e-05,-4.746262220578501e-06,2.9471435546875,6000001.0
2.700000047683716,44.976417541503906,-0.019523747265338898,-0.007969722151756287,878.1500854492188,0.00015492626698687673,1150.151611328125,0.0021563328336924314,1073.1505126953125,0.0007989246514625847,1173.1544189453125,0.005609606858342886,111.29509735107422,176.14427185058594,49.24510192871094,45.49562454223633,5.541609764099121,0.792104959487915,6.0210676193237305,1.0035113096237183,0.003091344377025962,0.0028505593072623014,0.0028869586531072855,-3.096896398346871e-05,-5.430567853181856e-06,2.9471435546875,6000001.5
2.799999952316284,44.974464416503906,-0.020320719107985497,-0.007984457537531853,878.1500854492188,0.00017865159315988421,1150.15185546875,0.002368500456213951,1073.150634765625,0.0008956875535659492,1173.155029296875,0.0061111003160476685,111.29563903808594,176.14633178710938,49.24708557128906,45.49964141845703,5.542581558227539,0.7923150658607483,6.02297830581665,1.0038297176361084,0.003248452441766858,0.003084712428972125,0.0031259157694876194,-3.501980609144084e-05,-6.183473487908486e-06,2.947143793106079,6000001.5
2.9000000953674316,44.972434997558594,-0.021119164302945137,-0.007886145263910294,878.150146484375,0.00020487485744524747,1150.152099609375,0.0025931226555258036,1073.150634765625,0.000999887241050601,1173.15576171875,0.006636733654886484,111.29622650146484,176.14857482910156,49.24924087524414,45.50398254394531,5.54362154006958,0.7925370931625366,6.024984359741211,1.0041640996932983,0.003408313263207674,0.00332818366587162,0.0033746184781193733,-3.942568946513347e-05,-7.0090727604110725e-06,2.947144031524658,6000002.0
3.0,44.97032165527344,-0.021907778456807137,-0.007695015519857407,878.150146484375,0.00023374213196802884,1150.15234375,0.0028305011801421642,1073.1507568359375,0.0011117826215922832,1173.1563720703125,0.007186812814325094,111.29685974121094,176.1510009765625,49.25156784057617,45.50865936279297,5.5447306632995605,0.7927712202072144,6.027087211608887,1.004514455795288,0.0035703156609088182,0.0035809690598398447,0.0036330840084701777,-4.420342156663537e-05,-7.911561624496244e-06,2.947144031524658,6000002.5
3.0999999046325684,44.96813201904297,-0.022677280008792877,-0.007530554197728634,878.150146484375,0.00026540085673332214,1150.1527099609375,0.0030808807350695133,1073.15087890625,0.0012316306820139289,1173.1571044921875,0.0077614509500563145,111.29755401611328,176.1536407470703,49.254085540771484,45.51367950439453,5.54591178894043,0.7930176258087158,6.029286861419678,1.0048811435699463,0.0037329918704926968,0.003842925652861595,0.003901190822944045,-4.936994082527235e-05,-8.89522834768286e-06,2.9471442699432373,6000002.5
3.200000047683716,44.96586227416992,-0.023430336266756058,-0.007422087248414755,878.1502075195312,0.00029999957769177854,1150.1529541015625,0.003344440134242177,1073.1510009765625,0.0013596807839348912,1173.157958984375,0.008360548876225948,111.29829406738281,176.15647888183594,49.25679016113281,45.51906204223633,5.5471649169921875,0.7932764291763306,6.0315842628479,1.0052640438079834,0.00389512674883008,0.004113797098398209,0.004178703762590885,-5.494220386026427e-05,-9.964432138076518e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96352005004883,-0.024172544479370117,-0.007316622883081436,878.1502075195312,0.00033768758294172585,1150.1533203125,0.003621342359110713,1073.1512451171875,0.0014961729757487774,1173.1588134765625,0.008983971551060677,111.2990951538086,176.15953063964844,49.25969314575195,45.524810791015625,5.548492908477783,0.7935477495193481,6.03397798538208,1.0056630373001099,0.00405702693387866,0.004393360111862421,0.004465420730412006,-6.0937072703382e-05,-1.1123586773464922e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.96110153198242,-0.02490420639514923,-0.007142316550016403,878.1502685546875,0.0003786144661717117,1150.1536865234375,0.0039117708802223206,1073.1513671875,0.0016413390403613448,1173.1597900390625,0.009631672874093056,111.29995727539062,176.16281127929688,49.26280212402344,45.530941009521484,5.549895763397217,0.7938316464424133,6.036469459533691,1.0060782432556152,0.004219325724989176,0.004681459628045559,0.004761208314448595,-6.737134390277788e-05,-1.237716423929669e-05,2.9471449851989746,6000004.0
3.5,44.95861053466797,-0.02561843767762184,-0.00694070290774107,878.1503295898438,0.000422929908381775,1150.1541748046875,0.004215913359075785,1073.1514892578125,0.0017954044742509723,1173.1607666015625,0.010303637944161892,111.3008804321289,176.16632080078125,49.2661247253418,45.5374641418457,5.551375389099121,0.7941281199455261,6.039058208465576,1.0065096616744995,0.004381973762065172,0.00497794384136796,0.00506593519821763,-7.426179945468903e-05,-1.3729697457165457e-05,2.947145462036133,6000005.0
3.5999999046325684,44.956050872802734,-0.026312509551644325,-0.006666512228548527,878.1503295898438,0.0004707832704298198,1150.154541015625,0.004533923696726561,1073.1517333984375,0.001958588371053338,1173.161865234375,0.01099974662065506,111.30186462402344,176.17007446289062,49.26966857910156,45.54438781738281,5.5529327392578125,0.7944372892379761,6.041744232177734,1.0069572925567627,0.004544009920209646,0.005282576661556959,0.005379387643188238,-8.162517769960687e-05,-1.5185779375315178e-05,2.947145700454712,6000005.5
3.700000047683716,44.95341873168945,-0.02697915956377983,-0.006340378429740667,878.150390625,0.0005223234766162932,1150.155029296875,0.004865922033786774,1073.15185546875,0.002131100744009018,1173.1629638671875,0.011719785630702972,111.30291748046875,176.174072265625,49.2734375,45.55172348022461,5.554568290710449,0.7947591543197632,6.04452657699585,1.0074211359024048,0.004705037456005812,0.005595089867711067,0.005701317917555571,-8.94780969247222e-05,-1.675004568824079e-05,2.94714617729187,6000006.5
3.799999952316284,44.950721740722656,-0.0276131983846426,-0.006035153288394213,878.1504516601562,0.0005776986363343894,1150.155517578125,0.005211981479078531,1073.152099609375,0.002313140779733658,1173.1641845703125,0.012463406659662724,111.30403900146484,176.17832946777344,49.277442932128906,45.559478759765625,5.556283473968506,0.7950937747955322,6.047404766082764,1.0079008340835571,0.0048640151508152485,0.005915124900639057,0.006031389348208904,-9.783698624232784e-05,-1.842716483224649e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.947959899902344,-0.028216714039444923,-0.005724431946873665,878.1505126953125,0.0006370554910972714,1150.1561279296875,0.005572128109633923,1073.15234375,0.0025048942770808935,1173.1654052734375,0.013230125419795513,111.30522918701172,176.182861328125,49.28168487548828,45.567665100097656,5.558078765869141,0.7954409718513489,6.050377368927002,1.0083962678909302,0.005020175129175186,0.0062422617338597775,0.0063692014664411545,-0.00010671798372641206,-2.022182525251992e-05,2.9471471309661865,6000008.0
4.0,44.94513702392578,-0.028789157047867775,-0.005424470640718937,878.1505737304688,0.0007005390943959355,1150.1566162109375,0.005946370307356119,1073.152587890625,0.0027065319009125233,1173.166748046875,0.014019432477653027,111.3064956665039,176.1876678466797,49.28617477416992,45.57628631591797,5.559954643249512,0.7958006858825684,6.053442001342773,1.0089070796966553,0.0051736789755523205,0.006576104089617729,0.006714379880577326,-0.00011613689275691286,-2.2138716303743422e-05,2.9471476078033447,6000009.5
4.099999904632568,44.9422607421875,-0.02933160401880741,-0.005119900684803724,878.150634765625,0.0007682922878302634,1150.1572265625,0.006334702484309673,1073.1529541015625,0.00291821057908237,1173.168212890625,0.014830809086561203,111.30783081054688,176.1927490234375,49.290916442871094,45.585357666015625,5.561911106109619,0.7961729168891907,6.05659818649292,1.0094330310821533,0.005324305966496468,0.006916251964867115,0.0070665436796844006,-0.0001261091383639723,-2.4182527340599336e-05,2.947148084640503,6000010.5
4.199999809265137,44.939327239990234,-0.029843593016266823,-0.004841079004108906,878.1507568359375,0.0008404551772400737,1150.157958984375,0.006737109739333391,1073.1531982421875,0.003140072338283062,1173.1697998046875,0.01566372625529766,111.30924987792969,176.1981201171875,49.29591751098633,45.594879150390625,5.563949108123779,0.7965573668479919,6.059843063354492,1.0099738836288452,0.00547207472845912,0.00726231699809432,0.007425324525684118,-0.0001366498036077246,-2.6357949536759406e-05,2.9471487998962402,6000012.0
4.300000190734863,44.93634033203125,-0.030327701941132545,-0.004590062890201807,878.1508178710938,0.0009171648998744786,1150.1585693359375,0.007153560407459736,1073.153564453125,0.0033722470980137587,1173.17138671875,0.016517644748091698,111.31074523925781,176.20379638671875,49.30118179321289,45.604862213134766,5.566068172454834,0.7969540357589722,6.063175678253174,1.0105292797088623,0.0056167966686189175,0.007613906171172857,0.0077903494238853455,-0.00014777359319850802,-2.8669663151958957e-05,2.9471495151519775,6000013.0
4.400000095367432,44.93330764770508,-0.030786707997322083,-0.00421626353636384,878.1509399414062,0.000998555333353579,1150.1593017578125,0.007584019098430872,1073.1539306640625,0.003614851040765643,1173.173095703125,0.017392035573720932,111.31232452392578,176.20977783203125,49.30671691894531,45.61531066894531,5.568267822265625,0.7973625659942627,6.066593647003174,1.0110989809036255,0.005758699029684067,0.007970658130943775,0.008161275647580624,-0.00015949485532473773,-3.1122333894018084e-05,2.947150230407715,6000014.5
4.5,44.93022918701172,-0.031208334490656853,-0.0038367444649338722,878.1510009765625,0.0010847568046301603,1150.16015625,0.008028455078601837,1073.154296875,0.0038679896388202906,1173.1748046875,0.018286416307091713,111.3139877319336,176.216064453125,49.312522888183594,45.626224517822266,5.5705485343933105,0.797782838344574,6.070096015930176,1.0116826295852661,0.005898033734411001,0.008332247845828533,0.008537796325981617,-0.00017182754527311772,-3.372062201378867e-05,2.947150945663452,6000016.5
4.599999904632568,44.92710876464844,-0.03159200772643089,-0.0034643157850950956,878.151123046875,0.001175895449705422,1150.1610107421875,0.008486777544021606,1073.1546630859375,0.004131755791604519,1173.1767578125,0.019200138747692108,111.31573486328125,176.22268676757812,49.31861114501953,45.63761901855469,5.572909832000732,0.7982147336006165,6.0736799240112305,1.012279987335205,0.006033053155988455,0.008698197081685066,0.00891945231705904,-0.00018478528363630176,-3.646916593424976e-05,2.9471518993377686,6000018.0
4.699999809265137,44.9239501953125,-0.03193844109773636,-0.003097093664109707,878.1512451171875,0.001272093504667282,1150.161865234375,0.008958852849900723,1073.1551513671875,0.004406226333230734,1173.1787109375,0.020132435485720634,111.31756591796875,176.2296142578125,49.32498550415039,45.64949035644531,5.575350761413574,0.7986578941345215,6.077343463897705,1.0128905773162842,0.006163614336401224,0.009068025276064873,0.00930577889084816,-0.00019838119624182582,-3.937256769859232e-05,2.947152853012085,6000020.0
4.800000190734863,44.92075729370117,-0.03224815055727959,-0.002721089869737625,878.1513671875,0.0013734688982367516,1150.1627197265625,0.009444531984627247,1073.155517578125,0.0046914624981582165,1173.1807861328125,0.02108253538608551,111.31948852539062,176.2368927001953,49.331642150878906,45.66184616088867,5.577870845794678,0.79911208152771,6.081083297729492,1.0135139226913452,0.006289659067988396,0.009441257454454899,0.00969632063060999,-0.00021262782684061676,-4.2435378418304026e-05,2.9471540451049805,6000022.5
4.900000095367432,44.91753005981445,-0.03252025693655014,-0.0024173608981072903,878.1515502929688,0.001480134087614715,1150.1636962890625,0.009943651966750622,1073.156005859375,0.00498751038685441,1173.182861328125,0.02204965613782406,111.32150268554688,176.24449157714844,49.33859634399414,45.674686431884766,5.580469608306885,0.7995770573616028,6.084897041320801,1.01414954662323,0.0064111072570085526,0.009817427024245262,0.010090626776218414,-0.0002275372389703989,-4.566209827316925e-05,2.947154998779297,6000024.5
5.0,44.91427993774414,-0.03276199474930763,-0.002103097504004836,878.1516723632812,0.0015921967569738626,1150.164794921875,0.010456030257046223,1073.156494140625,0.005294399801641703,1173.1851806640625,0.023032987490296364,111.3236083984375,176.25245666503906,49.34584426879883,45.688011169433594,5.583145618438721,0.8000525236129761,6.088781833648682,1.0147969722747803,0.006527699995785952,0.010196059942245483,0.01048823818564415,-0.00024312091409228742,-4.905717651126906e-05,2.9471561908721924,6000027.0
5.099999904632568,44.91100311279297,-0.0329723060131073,-0.0016934826271608472,878.15185546875,0.0017097591189667583,1150.165771484375,0.010981496423482895,1073.1571044921875,0.005612146575003862,1173.1875,0.024031803011894226,111.32581329345703,176.26075744628906,49.353389739990234,45.70182800292969,5.585898399353027,0.8005380630493164,6.092735290527344,1.0154558420181274,0.006640272215008736,0.010576766915619373,0.010888781398534775,-0.0002593897806946188,-5.262499689706601e-05,2.947157621383667,6000030.0
5.199999809265137,44.90770721435547,-0.03314165398478508,-0.00130133714992553,878.1520385742188,0.0018329175654798746,1150.1669921875,0.011519874446094036,1073.15771484375,0.005940754897892475,1173.18994140625,0.02504538744688034,111.32810974121094,176.2694091796875,49.36124038696289,45.716129302978516,5.58872652053833,0.8010334372520447,6.09675407409668,1.0161256790161133,0.00674853241071105,0.010959149338304996,0.011291873641312122,-0.000276354345260188,-5.636988134938292e-05,2.9471590518951416,6000032.5
5.300000190734863,44.90439224243164,-0.03327178582549095,-0.0009663782548159361,878.1522216796875,0.001961762784048915,1150.1680908203125,0.012070932425558567,1073.1583251953125,0.00628021452575922,1173.1925048828125,0.026072874665260315,111.33049774169922,176.27842712402344,49.36939239501953,45.73092269897461,5.591628074645996,0.8015382885932922,6.100835800170898,1.0168060064315796,0.006851102225482464,0.011342691257596016,0.0116970119997859,-0.0002940245030913502,-6.029609721736051e-05,2.947160482406616,6000035.5
5.400000095367432,44.901065826416016,-0.03336842358112335,-0.0007097962079569697,878.1524047851562,0.0020963791757822037,1150.1693115234375,0.012634406797587872,1073.158935546875,0.0066304998472332954,1173.1951904296875,0.027113333344459534,111.33299255371094,176.28781127929688,49.37785339355469,45.7462043762207,5.594602584838867,0.8020522594451904,6.104977130889893,1.0174962282180786,0.006948123220354319,0.011726900935173035,0.012103717774152756,-0.0003124095092061907,-6.440781726269051e-05,2.94716215133667,6000039.0
5.5,44.897727966308594,-0.033439405262470245,-0.00046069067320786417,878.1526489257812,0.0022368452046066523,1150.170654296875,0.013210047967731953,1073.1595458984375,0.006991568952798843,1173.197998046875,0.02816591039299965,111.33558654785156,176.2975616455078,49.38662338256836,45.76197052001953,5.5976481437683105,0.8025749921798706,6.109174728393555,1.0181958675384521,0.007040204014629126,0.012111353687942028,0.012511581182479858,-0.0003315180947538465,-6.87091305735521e-05,2.9471638202667236,6000042.5
5.599999904632568,44.89438247680664,-0.033485472202301025,-0.00016316240362357348,878.1528930664062,0.002383232582360506,1150.1719970703125,0.013797631487250328,1073.1602783203125,0.007363369222730398,1173.2008056640625,0.029229890555143356,111.3382797241211,176.3076934814453,49.39570617675781,45.77822494506836,5.600762844085693,0.8031060695648193,6.113426208496094,1.0189043283462524,0.0071282521821558475,0.01249572541564703,0.012920288369059563,-0.0003513583214953542,-7.320406439248472e-05,2.9471657276153564,6000046.0
