t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.978477478027344,-0.020481424406170845,-0.008814006112515926,878.1500244140625,0.00010339768778067082,1150.151123046875,0.0018503766041249037,1073.1502685546875,0.0006208051345311105,1173.1533203125,0.004993029870092869,111.2940444946289,176.14022827148438,49.24126052856445,45.48801803588867,5.5398850440979,0.7917858362197876,6.0186543464660645,1.003109097480774,0.003152734600007534,0.002608010545372963,0.0026349718682467937,-2.305560337845236e-05,-3.90564036933938e-06,2.947143316268921,6000000.5
2.200000047683716,44.9764289855957,-0.021362824365496635,-0.00876824464648962,878.1500854492188,0.00012313084152992815,1150.1513671875,0.0020610319916158915,1073.150390625,0.0007112374878488481,1173.15380859375,0.005508435424417257,111.29452514648438,176.14207458496094,49.24305725097656,45.491722106933594,5.540817737579346,0.791996955871582,6.020607948303223,1.003434658050537,0.0033254195004701614,0.0028544175438582897,0.0028856589924544096,-2.6684892873163335e-05,-4.5564320316771045e-06,2.947143316268921,6000001.0
2.299999952316284,44.97429275512695,-0.022239647805690765,-0.0086181266233325,878.1500854492188,0.0001453618606319651,1150.151611328125,0.002285151043906808,1073.1505126953125,0.0008096047095023096,1173.1544189453125,0.006050401367247105,111.29505920410156,176.1441192626953,49.245025634765625,45.49576950073242,5.541824817657471,0.7922213673591614,6.022665500640869,1.0037776231765747,0.0035005039535462856,0.003111165249720216,0.003147124545648694,-3.067968646064401e-05,-5.279581273498479e-06,2.9471435546875,6000001.0
2.4000000953674316,44.972068786621094,-0.023101462051272392,-0.008450381457805634,878.1500854492188,0.00017025663692038506,1150.15185546875,0.002523034578189254,1073.1505126953125,0.0009161910857073963,1173.155029296875,0.006619141902774572,111.29563903808594,176.14633178710938,49.2471809387207,45.50017166137695,5.542908668518066,0.7924590706825256,6.024828910827637,1.0041381120681763,0.003677159082144499,0.0033781735692173243,0.003419311484321952,-3.505842323647812e-05,-6.079621016397141e-06,2.9471435546875,6000001.5
2.5,44.969757080078125,-0.023946499451994896,-0.008259786292910576,878.1500854492188,0.00019798221183009446,1150.152099609375,0.002774924272671342,1073.150634765625,0.0010312763042747974,1173.15576171875,0.007214678451418877,111.29627227783203,176.14877319335938,49.24953079223633,45.50494384765625,5.544070720672607,0.7927103042602539,6.027097702026367,1.004516363143921,0.0038540191017091274,0.003655234118923545,0.003702034940943122,-3.983962960774079e-05,-6.96117376719485e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96736145019531,-0.02477247826755047,-0.00812097080051899,878.150146484375,0.0002287064417032525,1150.15234375,0.003041026880964637,1073.1507568359375,0.0011551319621503353,1173.156494140625,0.007836928591132164,111.29696655273438,176.1514129638672,49.252079010009766,45.510101318359375,5.545312881469727,0.7929751873016357,6.029472827911377,1.0049121379852295,0.004030838143080473,0.003942117560654879,0.003995087929069996,-4.504180469666608e-05,-7.928937520773616e-06,2.947144031524658,6000002.0
2.700000047683716,44.96488571166992,-0.025584574788808823,-0.007920799776911736,878.150146484375,0.0002625976630952209,1150.1527099609375,0.003321527736261487,1073.15087890625,0.001288020284846425,1173.1573486328125,0.008485759608447552,111.29771423339844,176.154296875,49.25483322143555,45.51565170288086,5.54663610458374,0.7932537198066711,6.031953811645508,1.0053255558013916,0.004207234364002943,0.00423856545239687,0.004298236686736345,-5.0683371227933094e-05,-8.987673936644569e-06,2.9471442699432373,6000002.5
2.799999952316284,44.96232604980469,-0.02637665532529354,-0.007648796774446964,878.1502075195312,0.0002998241689056158,1150.153076171875,0.003616619622334838,1073.1510009765625,0.0014301944756880403,1173.158203125,0.009161080233752728,111.29853057861328,176.1573944091797,49.257808685302734,45.5216064453125,5.548041820526123,0.7935460209846497,6.034540176391602,1.0057567358016968,0.004383815918117762,0.004544384311884642,0.00461130915209651,-5.67826718906872e-05,-1.0142207429453265e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.95969009399414,-0.02714153565466404,-0.007343742996454239,878.1502075195312,0.0003405541065149009,1150.1534423828125,0.003926471341401339,1073.151123046875,0.0015818998217582703,1173.1591796875,0.009862741455435753,111.29940795898438,176.16075134277344,49.26100540161133,45.527984619140625,5.54953145980835,0.7938520908355713,6.037231922149658,1.0062053203582764,0.004559669643640518,0.004859304055571556,0.004934059455990791,-6.33579766144976e-05,-1.139742471423233e-05,2.9471447467803955,6000003.5
3.0,44.956974029541016,-0.027875909581780434,-0.007043332792818546,878.1502685546875,0.0003849548811558634,1150.15380859375,0.004251199308782816,1073.1513671875,0.0017433706670999527,1173.16015625,0.010590435937047005,111.30035400390625,176.1643524169922,49.264434814453125,45.5347900390625,5.551105499267578,0.7941719889640808,6.0400285720825195,1.00667142868042,0.00473379623144865,0.005182967986911535,0.00526615371927619,-7.04273916198872e-05,-1.2758258890244178e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.95418930053711,-0.02858024276793003,-0.006679391488432884,878.1502685546875,0.0004331929376348853,1150.154296875,0.004590879660099745,1073.1514892578125,0.0019148284336552024,1173.1612548828125,0.01134374551475048,111.30136108398438,176.168212890625,49.268104553222656,45.54203796386719,5.552765846252441,0.7945056557655334,6.042928695678711,1.0071548223495483,0.0049056787975132465,0.005514978431165218,0.005607217084616423,-7.80087721068412e-05,-1.4229674889065791e-05,2.9471452236175537,6000004.5
3.200000047683716,44.95132827758789,-0.029248181730508804,-0.006312788464128971,878.1503295898438,0.00048543314915150404,1150.15478515625,0.004945568274706602,1073.1517333984375,0.002096479991450906,1173.1624755859375,0.012122221291065216,111.30245208740234,176.17234802246094,49.27202224731445,45.54973220825195,5.5545125007629395,0.7948530316352844,6.045930862426758,1.007655143737793,0.0050752609968185425,0.005854944232851267,0.005956880748271942,-8.611968223704025e-05,-1.5816658560652286e-05,2.947145700454712,6000005.5
3.299999952316284,44.94840621948242,-0.029879460111260414,-0.005942151881754398,878.150390625,0.0005418384098447859,1150.1552734375,0.005315281450748444,1073.1519775390625,0.002288517775014043,1173.1636962890625,0.01292531006038189,111.30360412597656,176.1767578125,49.27619171142578,45.557891845703125,5.556346416473389,0.7952139973640442,6.0490336418151855,1.0081722736358643,0.005241564940661192,0.006202396471053362,0.00631469814106822,-9.477732237428427e-05,-1.7524213035358116e-05,2.947145938873291,6000006.0
3.4000000953674316,44.94541549682617,-0.030473675578832626,-0.005555241834372282,878.1504516601562,0.0006025690818205476,1150.15576171875,0.005700004752725363,1073.1522216796875,0.002491117687895894,1173.1650390625,0.013752388767898083,111.30484008789062,176.18145751953125,49.28062057495117,45.56652069091797,5.558267593383789,0.795588493347168,6.052234649658203,1.008705735206604,0.0054044402204453945,0.006556863430887461,0.006680219434201717,-0.00010399849998066202,-1.9357332348590717e-05,2.947146415710449,6000007.0
3.5,44.9423713684082,-0.031029200181365013,-0.005139695014804602,878.1505126953125,0.0006677826750092208,1150.1563720703125,0.0060997032560408115,1073.1524658203125,0.0027044389862567186,1173.16650390625,0.01460280828177929,111.30615997314453,176.1864471435547,49.285316467285156,45.57562255859375,5.560276031494141,0.7959763407707214,6.055531978607178,1.009255290031433,0.005563678219914436,0.006917869672179222,0.0070529901422560215,-0.0001137995786848478,-2.132101326424163e-05,2.9471468925476074,6000008.0
3.5999999046325684,44.939266204833984,-0.03154316917061806,-0.004680128302425146,878.1505737304688,0.0007376330904662609,1150.156982421875,0.006514317821711302,1073.1527099609375,0.0029286243952810764,1173.16796875,0.015475873835384846,111.30754852294922,176.19175720214844,49.290287017822266,45.58521270751953,5.56237268447876,0.7963772416114807,6.05892276763916,1.0098204612731934,0.0057189143262803555,0.007284919731318951,0.007432536222040653,-0.00012419646373018622,-2.3420227080350742e-05,2.9471476078033447,6000009.0
3.700000047683716,44.93611145019531,-0.032011181116104126,-0.004294297657907009,878.150634765625,0.0008122705039568245,1150.15771484375,0.006943754851818085,1073.153076171875,0.0031637996435165405,1173.1695556640625,0.01637081615626812,111.30902862548828,176.19737243652344,49.295536041259766,45.59529113769531,5.56455659866333,0.7967910170555115,6.062405109405518,1.0104008913040161,0.005869620945304632,0.007657483220100403,0.00781834777444601,-0.00013520452193915844,-2.565992508607451e-05,2.947148084640503,6000010.5
3.799999952316284,44.93291091918945,-0.032440610229969025,-0.004016799386590719,878.1507568359375,0.0008918406092561781,1150.158447265625,0.007387877441942692,1073.1533203125,0.0034100720658898354,1173.1712646484375,0.017286762595176697,111.31059265136719,176.2032928466797,49.30107116699219,45.605865478515625,5.566827297210693,0.7972174882888794,6.065976142883301,1.0109959840774536,0.006015061866492033,0.008034978061914444,0.008209861814975739,-0.00014683861809317023,-2.8045020371791907e-05,2.9471487998962402,6000012.0
3.9000000953674316,44.92966842651367,-0.03284229338169098,-0.003719228319823742,878.1508178710938,0.0009764843271113932,1150.1591796875,0.007846549153327942,1073.1536865234375,0.0036675301380455494,1173.1729736328125,0.018222888931632042,111.31224060058594,176.20956420898438,49.30689239501953,45.616943359375,5.56918478012085,0.797656238079071,6.069632053375244,1.0116053819656372,0.006156065501272678,0.008416912518441677,0.008606606163084507,-0.00015911295486148447,-3.058037691516802e-05,2.9471495151519775,6000013.5
4.0,44.92638397216797,-0.03321421518921852,-0.003359701717272401,878.1509399414062,0.0010663374559953809,1150.1600341796875,0.008319677785038948,1073.154052734375,0.0039362479001283646,1173.1749267578125,0.019178561866283417,111.31398010253906,176.21615600585938,49.313011169433594,45.62852478027344,5.571628093719482,0.7981070280075073,6.073371887207031,1.0122286081314087,0.006293884944170713,0.008802928030490875,0.009008239954710007,-0.00017204126925207675,-3.327082231407985e-05,2.947150468826294,6000015.0
4.099999904632568,44.92306137084961,-0.03355018422007561,-0.00296649313531816,878.1510620117188,0.0011615302646532655,1150.160888671875,0.008807169273495674,1073.154541015625,0.004216288216412067,1173.1768798828125,0.02015317603945732,111.31581115722656,176.2230987548828,49.319427490234375,45.64061737060547,5.574156284332275,0.7985695004463196,6.077192783355713,1.012865424156189,0.006428098306059837,0.009192639961838722,0.009414398111402988,-0.00018563686171546578,-3.612115324358456e-05,2.9471511840820312,6000017.0
4.199999809265137,44.919708251953125,-0.03384683281183243,-0.0026230497751384974,878.1511840820312,0.0012621876085177064,1150.1617431640625,0.009308883920311928,1073.1549072265625,0.0045077009126544,1173.178955078125,0.021146006882190704,111.31773376464844,176.23037719726562,49.32614517211914,45.653221130371094,5.576768398284912,0.7990434765815735,6.081092357635498,1.0135153532028198,0.006557798478752375,0.009585592895746231,0.009824641048908234,-0.00019991259614471346,-3.913613181794062e-05,2.9471521377563477,6000018.5
4.300000190734863,44.91632080078125,-0.03410913795232773,-0.0022671262267977,878.1513061523438,0.0013684288132935762,1150.1627197265625,0.009824640117585659,1073.1553955078125,0.0048105232417583466,1173.1810302734375,0.022156227380037308,111.31975555419922,176.23802185058594,49.33317184448242,45.66633605957031,5.579463958740234,0.7995285391807556,6.0850677490234375,1.014177918434143,0.006682446226477623,0.009981285780668259,0.010238487273454666,-0.00021488078346010298,-4.2320458305766806e-05,2.947153329849243,6000021.0
4.400000095367432,44.91291046142578,-0.03433585166931152,-0.0018464775057509542,878.1514282226562,0.001480366918258369,1150.1636962890625,0.010354255326092243,1073.1558837890625,0.005124775227159262,1173.183349609375,0.02318303845822811,111.32186889648438,176.2460174560547,49.340511322021484,45.679969787597656,5.582241058349609,0.8000243902206421,6.089116096496582,1.0148526430130005,0.006802582647651434,0.01037928368896246,0.010655514895915985,-0.00023055313795339316,-4.567877476802096e-05,2.9471542835235596,6000023.0
4.5,44.90947723388672,-0.03452049940824509,-0.0014078005915507674,878.151611328125,0.0015981091419234872,1150.164794921875,0.010897534899413586,1073.1563720703125,0.005450463853776455,1173.1856689453125,0.024225644767284393,111.32408142089844,176.25437927246094,49.34816360473633,45.69411849975586,5.585098743438721,0.8005306720733643,6.093235015869141,1.0155391693115234,0.006917885970324278,0.01077913399785757,0.01107528991997242,-0.0002469408791512251,-4.921567233395763e-05,2.947155475616455,6000025.5
4.599999904632568,44.90602493286133,-0.03466127812862396,-0.0009189216652885079,878.1517333984375,0.0017217561835423112,1150.1658935546875,0.011454234831035137,1073.156982421875,0.005787582136690617,1173.188232421875,0.02528313174843788,111.3263931274414,176.2631072998047,49.35613250732422,45.70878601074219,5.588035583496094,0.8010470867156982,6.097420692443848,1.0162367820739746,0.007027371320873499,0.011180306784808636,0.011497297324240208,-0.00026405462995171547,-5.293564754538238e-05,2.9471569061279297,6000028.5
4.699999809265137,44.90256118774414,-0.03475317358970642,-0.0004790110106114298,878.1519165039062,0.001851402223110199,1150.1671142578125,0.012024075724184513,1073.1575927734375,0.006136104464530945,1173.1907958984375,0.026354489848017693,111.32881164550781,176.272216796875,49.36442184448242,45.723968505859375,5.591050148010254,0.8015731573104858,6.101669788360596,1.0169448852539062,0.007130680605769157,0.011582251638174057,0.011920999735593796,-0.0002819043002091348,-5.6843131460482255e-05,2.9471583366394043,6000031.0
4.800000190734863,44.899085998535156,-0.034801073372364044,-6.547412340296432e-05,878.152099609375,0.001987134339287877,1150.1683349609375,0.012606732547283173,1073.158203125,0.006495988462120295,1173.1934814453125,0.027438612654805183,111.33132934570312,176.28172302246094,49.37303161621094,45.739662170410156,5.594140529632568,0.8021085858345032,6.105978012084961,1.0176630020141602,0.007226978894323111,0.011984357610344887,0.012345799244940281,-0.0003004991158377379,-6.094243872212246e-05,2.947159767150879,6000034.5
4.900000095367432,44.89560317993164,-0.03480761870741844,0.0002819797955453396,878.15234375,0.0021290327422320843,1150.1695556640625,0.013201866298913956,1073.158935546875,0.006867170799523592,1173.1962890625,0.02853439748287201,111.33394622802734,176.29159545898438,49.38196563720703,45.7558708190918,5.597304821014404,0.802652895450592,6.110341548919678,1.0183902978897095,0.007316768169403076,0.012386073358356953,0.01277115847915411,-0.0003198475460521877,-6.523778574774042e-05,2.9471614360809326,6000037.5
5.0,44.89212417602539,-0.034779421985149384,0.0006123114144429564,878.1525268554688,0.0022771700751036406,1150.1708984375,0.013809142634272575,1073.1595458984375,0.007249572314321995,1173.19921875,0.029640797525644302,111.33667755126953,176.30186462402344,49.39122772216797,45.772586822509766,5.600541591644287,0.8032056093215942,6.114757061004639,1.0191261768341064,0.007400208152830601,0.012786881066858768,0.013196571730077267,-0.00033995724515989423,-6.97332652634941e-05,2.9471631050109863,6000041.0
5.099999904632568,44.88864517211914,-0.034718189388513565,0.0009349099709652364,878.1527709960938,0.0024316110648214817,1150.17236328125,0.014428239315748215,1073.1602783203125,0.0076430970802903175,1173.2021484375,0.03075685352087021,111.33950805664062,176.31251525878906,49.400814056396484,45.7898063659668,5.603847980499268,0.8037662506103516,6.119219779968262,1.0198700428009033,0.007478030398488045,0.013186346739530563,0.013621614314615726,-0.00036083522718399763,-7.443286449415609e-05,2.947165012359619,6000045.0
5.199999809265137,44.88517379760742,-0.034624699503183365,0.0012756000505760312,878.1530151367188,0.002592412754893303,1150.173828125,0.015058839693665504,1073.1611328125,0.008047638460993767,1173.205322265625,0.0318816676735878,111.34244537353516,176.32357788085938,49.410728454589844,45.80752944946289,5.607221603393555,0.8043344020843506,6.123727798461914,1.0206212997436523,0.007550315465778112,0.013584055006504059,0.014045883901417255,-0.0003824878658633679,-7.934046152513474e-05,2.947166919708252,6000049.0
5.300000190734863,44.881710052490234,-0.03449714183807373,0.0015757950022816658,878.1533203125,0.002759624505415559,1150.1754150390625,0.01570061780512333,1073.1619873046875,0.008463075384497643,1173.2086181640625,0.033014342188835144,111.34548950195312,176.33502197265625,49.42096710205078,45.82574462890625,5.610661029815674,0.8049095273017883,6.128276824951172,1.0213794708251953,0.007617060095071793,0.013979603536427021,0.014468983747065067,-0.00040492089465260506,-8.445984713034704e-05,2.947169065475464,6000053.0
5.400000095367432,44.87826156616211,-0.03433956205844879,0.0018389925826340914,878.153564453125,0.00293328776024282,1150.177001953125,0.01635322906076908,1073.162841796875,0.00888927560299635,1173.2119140625,0.034153956919908524,111.34864807128906,176.3468780517578,49.43153381347656,45.84444808959961,5.614163398742676,0.8054912686347961,6.132863998413086,1.0221439599990845,0.007677917834371328,0.014372565783560276,0.014890500344336033,-0.0004281394649296999,-8.97946665645577e-05,2.947171449661255,6000058.0
5.5,44.87482833862305,-0.03415566310286522,0.002130424603819847,878.1538696289062,0.0031134362798184156,1150.1785888671875,0.017016325145959854,1073.1636962890625,0.009326097555458546,1173.2154541015625,0.03529961034655571,111.35191345214844,176.359130859375,49.44242858886719,45.8636360168457,5.6177263259887695,0.8060791492462158,6.137485504150391,1.0229142904281616,0.007733342703431845,0.014762569218873978,0.015310065820813179,-0.0004521480295807123,-9.534848504699767e-05,2.947173833847046,6000062.5
5.599999904632568,44.87141036987305,-0.03394261747598648,0.0024229600094258785,878.1542358398438,0.0033000961411744356,1150.180419921875,0.017689570784568787,1073.1646728515625,0.009773384779691696,1173.218994140625,0.03645048663020134,111.35529327392578,176.37179565429688,49.45364761352539,45.88330078125,5.621347427368164,0.8066726922988892,6.142138481140137,1.0236897468566895,0.007783721201121807,0.015149284154176712,0.015727359801530838,-0.0004769504885189235,-0.0001011247222777456,2.947176218032837,6000068.0
