t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99943161010742,-0.001179507584311068,-0.0009482518653385341,878.1500244140625,6.590958605556807e-07,1150.1500244140625,3.8970072637312114e-05,1073.1500244140625,7.741802619420923e-06,1173.1500244140625,0.00011832207383122295,111.2910385131836,176.128662109375,49.229835510253906,45.463748931884766,5.533313751220703,0.7900757193565369,6.0004353523254395,1.0000724792480469,0.0001544855913380161,6.929021765245125e-05,6.958175799809396e-05,-2.5263275915676786e-07,-3.891096866937005e-08,2.947143077850342,6000000.0
1.100000023841858,44.99931335449219,-0.0012743327533826232,-0.0008889006567187607,878.1500244140625,9.712246082926868e-07,1150.1500244140625,4.832060221815482e-05,1073.1500244140625,1.0384655070083681e-05,1173.1500244140625,0.00014491175534203649,111.29104614257812,176.1287078857422,49.229881286621094,45.46384811401367,5.533343315124512,0.7900843620300293,6.000533580780029,1.0000889301300049,0.00017064866551663727,8.362717198906466e-05,8.40241409605369e-05,-3.435449684729974e-07,-5.342239006722593e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99918746948242,-0.0013632228365167975,-0.000792147358879447,878.1500244140625,1.3772806823908468e-06,1150.1500244140625,5.8739497035276145e-05,1073.1500244140625,1.3533031051338185e-05,1173.1500244140625,0.00017403397941961884,111.29106140136719,176.12876892089844,49.22993469238281,45.46397018432617,5.5333781242370605,0.790094256401062,6.0006422996521,1.0001070499420166,0.0001867335377028212,9.910263179335743e-05,9.962757030734792e-05,-4.537163249551668e-07,-7.12238232836171e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99905014038086,-0.0014424375258386135,-0.0006533528794534504,878.1500244140625,1.8919721469501383e-06,1150.1500244140625,7.02326578903012e-05,1073.1500244140625,1.721937587717548e-05,1173.1500244140625,0.00020561805285979062,111.29107666015625,176.1288299560547,49.230003356933594,45.464111328125,5.53341817855835,0.790105402469635,6.000759601593018,1.000126600265503,0.00020229518122505397,0.00011564181477297097,0.00011631936649791896,-5.848755790793803e-07,-9.26722449889894e-08,2.947143077850342,6000000.0
1.399999976158142,44.998905181884766,-0.0015077728312462568,-0.0005380489164963365,878.1500244140625,2.5303293114120606e-06,1150.1500244140625,8.278126188088208e-05,1073.1500244140625,2.1472485968843102e-05,1173.150146484375,0.00023951486218720675,111.29109954833984,176.12890625,49.230079650878906,45.46427917480469,5.533464431762695,0.7901178002357483,6.0008864402771,1.0001477003097534,0.0002168340579373762,0.00013312425289768726,0.00013398105511441827,-7.386759079963667e-07,-1.1812252154186353e-07,2.947143077850342,6000000.0
1.5,44.998756408691406,-0.0015615777811035514,-0.00044028559932485223,878.1500244140625,3.307510041850037e-06,1150.1500244140625,9.633756417315453e-05,1073.1500244140625,2.6315785362385213e-05,1173.150146484375,0.0002754860033746809,111.29112243652344,176.12899780273438,49.23017120361328,45.46446990966797,5.533516883850098,0.7901313304901123,6.001020908355713,1.0001702308654785,0.000229775469051674,0.00015137811715248972,0.00015244267706293613,-9.166366794488567e-07,-1.4791852720463794e-07,2.947143077850342,6000000.0
1.600000023841858,44.998600006103516,-0.0016056062886491418,-0.00042980126454494894,878.1500244140625,4.238562723912764e-06,1150.1500244140625,0.00011084954894613475,1073.1500244140625,3.1766445317771286e-05,1173.150146484375,0.00031329080229625106,111.29115295410156,176.1291046142578,49.23027038574219,45.46468734741211,5.533575057983398,0.7901461124420166,6.001163005828857,1.0001938343048096,0.00024139131710398942,0.0001702605513855815,0.00017156304966192693,-1.1201075267308624e-06,-1.8238689847294154e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99843978881836,-0.0016485864762216806,-0.0004193095082882792,878.1500244140625,5.3382063924800605e-06,1150.1500244140625,0.00012627184332814068,1073.1500244140625,3.783633655984886e-05,1173.150146484375,0.00035272270906716585,111.29118347167969,176.1292266845703,49.230384826660156,45.46493148803711,5.533639907836914,0.7901619076728821,6.001311779022217,1.0002186298370361,0.0002518446126487106,0.0001896503526950255,0.00019122246885672212,-1.3502838100976078e-06,-2.2183813541687414e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99827194213867,-0.0016905174124985933,-0.000377215794287622,878.1500244140625,6.62068168821861e-06,1150.1500244140625,0.0001425940718036145,1073.1500244140625,4.4534102926263586e-05,1173.1502685546875,0.0003937032597605139,111.29121398925781,176.1293487548828,49.23051452636719,45.46520233154297,5.533710479736328,0.7901787757873535,6.001466274261475,1.000244379043579,0.00026223278837278485,0.00020953326020389795,0.00021140808530617505,-1.6082577758425032e-06,-2.6657278340280754e-07,2.947143077850342,6000000.0
1.899999976158142,44.998104095458984,-0.0017282390035688877,-0.0003259730292484164,878.1500244140625,8.099709702946711e-06,1150.150146484375,0.00015982160402927548,1073.1500244140625,5.1867860747734085e-05,1173.1502685546875,0.0004362109466455877,111.29125213623047,176.12950134277344,49.23065948486328,45.46549987792969,5.533787250518799,0.7901966571807861,6.001626968383789,1.000271201133728,0.0002725011436268687,0.00022989507124293596,0.00023210706422105432,-1.895092736958759e-06,-3.1689131674284e-07,2.947143077850342,6000000.0
2.0,44.99793243408203,-0.001760836225003004,-0.00027910605422221124,878.1500244140625,9.788507668417878e-06,1150.150146484375,0.0001779454614734277,1073.1500244140625,5.984516246826388e-05,1173.1502685546875,0.0004801778122782707,111.29129791259766,176.12965393066406,49.23081588745117,45.465824127197266,5.533870220184326,0.7902154326438904,6.00179386138916,1.0002989768981934,0.00028224248671904206,0.0002506829332560301,0.0002532678481657058,-2.211823129982804e-06,-3.730939397428301e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99775695800781,-0.0017887469148263335,-0.0002820900408551097,878.1500244140625,1.1699774404405616e-05,1150.150146484375,0.00019694528600666672,1073.1500244140625,6.847191252745688e-05,1173.150390625,0.000525501265656203,111.29134368896484,176.1298370361328,49.230987548828125,45.46617889404297,5.533958911895752,0.7902351021766663,6.00196647644043,1.000327706336975,0.000291346077574417,0.00027183277416042984,0.00027482767472974956,-2.559423137427075e-06,-4.354757265900844e-07,2.947143077850342,6000000.0
2.200000047683716,44.99757766723633,-0.0018169558607041836,-0.0002617059217300266,878.1500244140625,1.3845646208210383e-05,1150.150146484375,0.00021679884230252355,1073.1500244140625,7.775202539050952e-05,1173.150390625,0.0005720778135582805,111.29138946533203,176.13003540039062,49.23117446899414,45.46656036376953,5.534053802490234,0.790255606174469,6.0021443367004395,1.0003573894500732,0.00029985717264935374,0.0002932860516011715,0.0002967291802633554,-2.938794295914704e-06,-5.043245323577139e-07,2.947143077850342,6000000.0
2.299999952316284,44.99739456176758,-0.0018431264907121658,-0.0002521278220228851,878.1500244140625,1.6237669115071185e-05,1150.150146484375,0.00023750358377583325,1073.1500244140625,8.768825500737876e-05,1173.1505126953125,0.0006198753835633397,111.29144287109375,176.13023376464844,49.23137664794922,45.466976165771484,5.534154415130615,0.7902768850326538,6.002326965332031,1.0003877878189087,0.00030841256375424564,0.0003150452976115048,0.00031897600274533033,-3.350788574607577e-06,-5.799237214887398e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99721145629883,-0.001868339255452156,-0.0003058792499359697,878.1500244140625,1.8886816178564914e-05,1150.150146484375,0.0002590566873550415,1073.1500244140625,9.82833735179156e-05,1173.1505126953125,0.000668862834572792,111.29150390625,176.13046264648438,49.23159408569336,45.4674186706543,5.5342607498168945,0.7902989983558655,6.002514839172363,1.0004191398620605,0.0003166797978337854,0.00033708440605551004,0.000341543200192973,-3.796241344389273e-06,-6.62556374209089e-07,2.947143077850342,6000000.0
2.5,44.99702453613281,-0.0018989271484315395,-0.00032461422961205244,878.1500244140625,2.1803509298479185e-05,1150.1502685546875,0.0002814542385749519,1073.1500244140625,0.00010953981836792082,1173.150634765625,0.0007190069882199168,111.29157257080078,176.13070678710938,49.23183059692383,45.46788787841797,5.534372806549072,0.7903218269348145,6.002707481384277,1.0004512071609497,0.00032481603557243943,0.0003593905712477863,0.00036441904376260936,-4.275962965039071e-06,-7.525041496592166e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99683380126953,-0.0019313886296004057,-0.00032786413794383407,878.1500244140625,2.4997661967063323e-05,1150.1502685546875,0.0003047206555493176,1073.1500244140625,0.00012146078370278701,1173.150634765625,0.0007703725714236498,111.29164123535156,176.13096618652344,49.23208236694336,45.46839141845703,5.53449010848999,0.7903453707695007,6.002905368804932,1.0004842281341553,0.0003336461668368429,0.0003820284618996084,0.0003876693081110716,-4.790770617546514e-06,-8.5005160599394e-07,2.947143077850342,6000000.0
2.700000047683716,44.996639251708984,-0.001964174909517169,-0.0003244896070100367,878.1500244140625,2.8478767490014434e-05,1150.1502685546875,0.00032888000714592636,1073.150146484375,0.00013405157369561493,1173.1507568359375,0.00082302006194368,111.29170989990234,176.13125610351562,49.23234939575195,45.46892547607422,5.534613132476807,0.7903696298599243,6.003108501434326,1.0005180835723877,0.0003426972543820739,0.00040501990588381886,0.0004113169270567596,-5.341532869351795e-06,-9.554922826282564e-07,2.947143077850342,6000000.5
2.799999952316284,44.99644470214844,-0.0019966240506619215,-0.00029968461603857577,878.1500244140625,3.2255986297968775e-05,1150.1502685546875,0.00035394367296248674,1073.150146484375,0.00014731856936123222,1173.15087890625,0.0008769652340561152,111.29179382324219,176.1315460205078,49.23263168334961,45.469486236572266,5.5347418785095215,0.7903946042060852,6.003317356109619,1.0005528926849365,0.00035180445411242545,0.00042836766806431115,0.0004353659169282764,-5.929141934757354e-06,-1.0691254601624678e-06,2.947143077850342,6000000.5
2.9000000953674316,44.996246337890625,-0.002026592381298542,-0.00023866455012466758,878.1500244140625,3.6338187783258036e-05,1150.150390625,0.0003799179394263774,1073.150146484375,0.00016126836999319494,1173.1510009765625,0.0009322065743617713,111.2918701171875,176.13186645507812,49.23293685913086,45.4700813293457,5.534875869750977,0.7904202938079834,6.003531455993652,1.0005885362625122,0.0003608925617299974,0.0004520663933362812,0.00045981211587786674,-6.554495030286489e-06,-1.1912532045244006e-06,2.947143077850342,6000000.5
3.0,44.99604034423828,-0.0020504589192569256,-0.0002183484029956162,878.1500244140625,4.073397576576099e-05,1150.150390625,0.00040679873200133443,1073.150146484375,0.00017590727657079697,1173.1510009765625,0.000988708226941526,111.29196166992188,176.1322021484375,49.233253479003906,45.470706939697266,5.535015106201172,0.7904466986656189,6.003750801086426,1.0006251335144043,0.0003696829953696579,0.0004760845040436834,0.0004846251686103642,-7.218477094284026e-06,-1.3221782637629076e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9958381652832,-0.0020722937770187855,-0.00023840514768380672,878.1500244140625,4.545165938907303e-05,1150.150390625,0.00043456177809275687,1073.150146484375,0.00019124004757031798,1173.151123046875,0.0010463680373504758,111.29205322265625,176.132568359375,49.23359298706055,45.47136306762695,5.535159587860107,0.7904738187789917,6.0039753913879395,1.0006625652313232,0.0003777029924094677,0.000500346242915839,0.0005097303655929863,-7.921926226117648e-06,-1.4621987247664947e-06,2.947143316268921,6000000.5
3.200000047683716,44.995628356933594,-0.00209613423794508,-0.000267873692791909,878.1500244140625,5.0499198550824076e-05,1150.1505126953125,0.00046319031389430165,1073.150146484375,0.00020726933144032955,1173.1512451171875,0.001105114701204002,111.29216003417969,176.13294982910156,49.23394775390625,45.47205352783203,5.535309314727783,0.790501594543457,6.004204750061035,1.000700831413269,0.00038548395968973637,0.0005248255329206586,0.0005351027357392013,-8.665617315273266e-06,-1.611604943718703e-06,2.947143316268921,6000000.5
3.299999952316284,44.995418548583984,-0.002122921636328101,-0.0003075323475059122,878.1500244140625,5.58841711608693e-05,1150.1505126953125,0.0004926914116367698,1073.150146484375,0.00022399738372769207,1173.1513671875,0.0011649599764496088,111.2922592163086,176.1333465576172,49.23432540893555,45.472774505615234,5.535464286804199,0.7905300855636597,6.004438877105713,1.0007398128509521,0.0003935200802516192,0.0005495459772646427,0.0005607669590972364,-9.450301149627194e-06,-1.7706860262478585e-06,2.947143316268921,6000000.5
3.4000000953674316,44.995208740234375,-0.002153674839064479,-0.000316570425638929,878.1500244140625,6.161381315905601e-05,1150.150634765625,0.0005230841343291104,1073.1502685546875,0.00024142755137290806,1173.1514892578125,0.0012259562499821186,111.29237365722656,176.13377380371094,49.234718322753906,45.47352600097656,5.5356245040893555,0.7905592322349548,6.004677772521973,1.000779628753662,0.00040192189044319093,0.0005745425587520003,0.000586759066209197,-1.0276756256644148e-05,-1.9397355117689585e-06,2.947143316268921,6000001.0
3.5,44.994991302490234,-0.002185331890359521,-0.0003391140198800713,878.1500244140625,6.769510946469381e-05,1150.150634765625,0.0005543945590034127,1073.1502685546875,0.0002595648111309856,1173.151611328125,0.001288177096284926,111.29248809814453,176.13421630859375,49.235130310058594,45.47431182861328,5.535789966583252,0.7905890345573425,6.004921913146973,1.000820279121399,0.00041083520045503974,0.0005998627166263759,0.0006131276022642851,-1.1145802091050427e-05,-2.1190542156546144e-06,2.947143316268921,6000001.0
3.5999999046325684,44.994773864746094,-0.0022192432079464197,-0.0003506717039272189,878.1500854492188,7.413483399432153e-05,1150.150634765625,0.0005866397405043244,1073.1502685546875,0.0002784156531561166,1173.1517333984375,0.0013516625622287393,111.29261016845703,176.13467407226562,49.23556137084961,45.475128173828125,5.5359601974487305,0.7906194925308228,6.005171298980713,1.0008618831634521,0.0004198706883471459,0.0006255163461901248,0.0006398836267180741,-1.2058301763318013e-05,-2.3089510250429157e-06,2.9471435546875,6000001.0
3.700000047683716,44.99455261230469,-0.00225431052967906,-0.0004001707420684397,878.1500854492188,8.093964424915612e-05,1150.1507568359375,0.000619836850091815,1073.1502685546875,0.0002979872515425086,1173.15185546875,0.0014164523454383016,111.29273986816406,176.13516235351562,49.23601531982422,45.475975036621094,5.536135673522949,0.7906506657600403,6.005426406860352,1.0009044408798218,0.0004292315570637584,0.0006515298155136406,0.000667054730001837,-1.3015142940275837e-05,-2.509739715605974e-06,2.9471435546875,6000001.0
3.799999952316284,44.994327545166016,-0.002294327598065138,-0.0005425246199592948,878.1500854492188,8.811608131509274e-05,1150.1507568359375,0.0006540022441186011,1073.150390625,0.00031828763894736767,1173.1519775390625,0.0014825817197561264,111.29287719726562,176.13568115234375,49.23648452758789,45.47686004638672,5.536316394805908,0.7906824946403503,6.005687236785889,1.0009478330612183,0.00043877240386791527,0.0006779161049053073,0.0006946550565771759,-1.4017238754604477e-05,-2.7217397473577876e-06,2.9471435546875,6000001.0
3.9000000953674316,44.99409866333008,-0.0023485799320042133,-0.0006874729879200459,878.1500854492188,9.567064989823848e-05,1150.15087890625,0.0006891664233990014,1073.150390625,0.00033932586666196585,1173.1522216796875,0.0015501325251534581,111.29301452636719,176.13621520996094,49.236976623535156,45.47777557373047,5.536501884460449,0.7907150983810425,6.005954265594482,1.0009922981262207,0.0004490044666454196,0.0007047344115562737,0.0007227452006191015,-1.5065541447256692e-05,-2.9452783110173186e-06,2.9471435546875,6000001.5
4.0,44.99386215209961,-0.002417327370494604,-0.000728183425962925,878.1500854492188,0.00010360986925661564,1150.1510009765625,0.0007254080846905708,1073.150390625,0.00036111450754106045,1173.15234375,0.0016193459741771221,111.29316711425781,176.13677978515625,49.237491607666016,45.47872543334961,5.5366926193237305,0.7907484173774719,6.006227970123291,1.0010379552841187,0.00046114405267871916,0.0007321577286347747,0.0007514994940720499,-1.6161111489054747e-05,-3.1807001050765393e-06,2.947143793106079,6000001.5
4.099999904632568,44.993621826171875,-0.002490145619958639,-0.0007216297672130167,878.1500854492188,0.00011194048420293257,1150.1510009765625,0.0007628303719684482,1073.150390625,0.0003836723626591265,1173.1524658203125,0.0016905352240428329,111.29331970214844,176.13735961914062,49.2380256652832,45.47970962524414,5.53688907623291,0.7907825708389282,6.006509304046631,1.0010849237442017,0.00047522762906737626,0.000760361785069108,0.0007810953538864851,-1.7305206711171195e-05,-3.428380750847282e-06,2.947143793106079,6000001.5
4.199999809265137,44.993370056152344,-0.002562308683991432,-0.0007733498932793736,878.150146484375,0.00012066966883139685,1150.151123046875,0.0008014988852664828,1073.1505126953125,0.00040702323894947767,1173.1527099609375,0.0017638739664107561,111.2934799194336,176.13796997070312,49.23857879638672,45.48072814941406,5.53709077835083,0.7908175587654114,6.006799697875977,1.0011333227157593,0.0004899487248621881,0.0007893946603871882,0.0008115826058201492,-1.8499258658266626e-05,-3.6887252008455107e-06,2.947144031524658,6000002.0
4.300000190734863,44.99311447143555,-0.0026396436151117086,-0.0007668007165193558,878.150146484375,0.00012980515020899475,1150.1512451171875,0.0008414418553002179,1073.1505126953125,0.00043119225301779807,1173.15283203125,0.0018394029466435313,111.29364776611328,176.1385955810547,49.239158630371094,45.48178482055664,5.537298202514648,0.7908535599708557,6.007099151611328,1.0011831521987915,0.0005047664162702858,0.0008192462846636772,0.000842953217215836,-1.974476981558837e-05,-3.962153186876094e-06,2.947144031524658,6000002.0
4.400000095367432,44.99285125732422,-0.0027163235936313868,-0.0007444570073857903,878.150146484375,0.0001393551501678303,1150.1512451171875,0.0008827029960229993,1073.1505126953125,0.0004562044923659414,1173.153076171875,0.0019172157626599073,111.2938232421875,176.13926696777344,49.23976135253906,45.48287582397461,5.537511348724365,0.7908905148506165,6.0074076652526855,1.001234531402588,0.0005204609478823841,0.0008499781251884997,0.0008752705180086195,-2.104328632412944e-05,-4.2490960368013475e-06,2.947144031524658,6000002.5
4.5,44.99258041381836,-0.0027907693292945623,-0.0007546516717411578,878.150146484375,0.00014932839258108288,1150.1513671875,0.0009253151947632432,1073.150634765625,0.000482085975818336,1173.1531982421875,0.0019973646849393845,111.29400634765625,176.13995361328125,49.24038314819336,45.4840087890625,5.537730693817139,0.7909285426139832,6.007725238800049,1.001287579536438,0.0005362381925806403,0.0008815800538286567,0.0009085264755412936,-2.239640525658615e-05,-4.549998266156763e-06,2.9471442699432373,6000002.5
4.599999904632568,44.99230194091797,-0.0028662346303462982,-0.0008257209556177258,878.150146484375,0.00015973411791492254,1150.1514892578125,0.0009692921885289252,1073.150634765625,0.0005088617326691747,1173.1534423828125,0.002079837955534458,111.29419708251953,176.1406707763672,49.241031646728516,45.48517608642578,5.537956714630127,0.7909677028656006,6.008052825927734,1.0013420581817627,0.0005519205587916076,0.000914022617507726,0.000942693674005568,-2.3805740056559443e-05,-4.865311893809121e-06,2.9471442699432373,6000003.0
4.699999809265137,44.99201583862305,-0.002948806621134281,-0.0009389024926349521,878.1502075195312,0.00017058191588148475,1150.151611328125,0.0010146577842533588,1073.1507568359375,0.0005365558317862451,1173.1536865234375,0.002164657926186919,111.29440307617188,176.14141845703125,49.24170684814453,45.48638916015625,5.538188934326172,0.7910079956054688,6.008389472961426,1.0013982057571411,0.0005679255118593574,0.000947316235397011,0.0009777846280485392,-2.5272904167650267e-05,-5.195495305088116e-06,2.9471445083618164,6000003.0
4.800000190734863,44.99171829223633,-0.003042696975171566,-0.001101706875488162,878.1502075195312,0.00018188179819844663,1150.151611328125,0.0010614673374220729,1073.1507568359375,0.0005651928950101137,1173.1539306640625,0.0022519545163959265,111.29460906982422,176.1422119140625,49.24240493774414,45.487640380859375,5.53842830657959,0.7910494804382324,6.0087361335754395,1.0014560222625732,0.0005850293673574924,0.0009815457742661238,0.0010138862999156117,-2.6799560146173462e-05,-5.541019163501915e-06,2.9471447467803955,6000003.5
4.900000095367432,44.99141311645508,-0.0031528675463050604,-0.001358879148028791,878.1502075195312,0.0001936441840371117,1150.1517333984375,0.001109807868488133,1073.15087890625,0.0005948010948486626,1173.154052734375,0.0023419593926519156,111.2948226928711,176.1430206298828,49.243133544921875,45.48893356323242,5.538674354553223,0.7910921573638916,6.009093761444092,1.0015156269073486,0.0006037741550244391,0.0010168474400416017,0.0010511372238397598,-2.8387496058712713e-05,-5.902377779420931e-06,2.9471447467803955,6000003.5
5.0,44.9911003112793,-0.003288755426183343,-0.0016275441739708185,878.1502685546875,0.00020588004554156214,1150.15185546875,0.0011597995180636644,1073.15087890625,0.0006254137842915952,1173.154296875,0.0024350059684365988,111.2950439453125,176.14385986328125,49.2438850402832,45.49026870727539,5.5389275550842285,0.7911361455917358,6.009463787078857,1.0015772581100464,0.0006248336867429316,0.0010534180328249931,0.001089736819267273,-3.0038698241696693e-05,-6.2801009335089475e-06,2.9471449851989746,6000004.0
5.099999904632568,44.99077224731445,-0.003451509866863489,-0.0019038947066292167,878.1502685546875,0.00021860121341887861,1150.1519775390625,0.0012116178404539824,1073.1510009765625,0.0006570729310624301,1173.154541015625,0.002531602745875716,111.29528045654297,176.1447296142578,49.244667053222656,45.49165344238281,5.539188861846924,0.7911815643310547,6.009847640991211,1.0016412734985352,0.0006494861445389688,0.0010915695456787944,0.0011299997568130493,-3.175544043187983e-05,-6.67476615490159e-06,2.9471452236175537,6000004.5
5.199999809265137,44.99042510986328,-0.0036418994423002005,-0.0022268970496952534,878.1502685546875,0.00023182059521786869,1150.152099609375,0.001265471801161766,1073.1510009765625,0.0006898314459249377,1173.1549072265625,0.0026323487982153893,111.29552459716797,176.14564514160156,49.24547576904297,45.49308395385742,5.53945779800415,0.7912284731864929,6.010247707366943,1.001707911491394,0.000677929085213691,0.0011316277086734772,0.0011722550261765718,-3.354037835379131e-05,-7.087016001605662e-06,2.9471452236175537,6000004.5
5.300000190734863,44.99006271362305,-0.003864589147269726,-0.0025872427504509687,878.1503295898438,0.0002455526846460998,1150.1522216796875,0.0013215867802500725,1073.151123046875,0.0007237544050440192,1173.1551513671875,0.0027378748636692762,111.2957763671875,176.14659118652344,49.24631881713867,45.494564056396484,5.539735794067383,0.7912771701812744,6.010666370391846,1.0017777681350708,0.0007103686220943928,0.0011739267501980066,0.0012168409302830696,-3.5396598832448944e-05,-7.517565336456755e-06,2.947145462036133,6000005.0
5.400000095367432,44.98967361450195,-0.00412331335246563,-0.0029205165337771177,878.1503295898438,0.0002598138526082039,1150.15234375,0.0013802209869027138,1073.151123046875,0.0007589191081933677,1173.1553955078125,0.0028488975949585438,111.29603576660156,176.1475830078125,49.247188568115234,45.49609375,5.540023326873779,0.7913278341293335,6.011106014251709,1.0018510818481445,0.0007475203601643443,0.0012188578257337213,0.001264152699150145,-3.7327652535168454e-05,-7.96720905782422e-06,2.947145700454712,6000005.5
