t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99968338012695,-0.0008172195521183312,-0.0010309932986274362,878.1500244140625,2.995600993926928e-07,1150.1500244140625,2.0962799681001343e-05,1073.1500244140625,3.798644229391357e-06,1173.1500244140625,6.4449617639184e-05,111.29102325439453,176.12860107421875,49.229766845703125,45.463600158691406,5.533269882202148,0.7900612354278564,6.000236511230469,1.0000394582748413,0.00010041733185062185,3.8555921491933987e-05,3.869738429784775e-05,-1.2269394744635065e-07,-1.8768838927485376e-08,2.947143077850342,6000000.0
1.100000023841858,44.999603271484375,-0.0009203188819810748,-0.0010946585098281503,878.1500244140625,4.579165135965013e-07,1150.1500244140625,2.705557199078612e-05,1073.1500244140625,5.300608791003469e-06,1173.1500244140625,8.228422666434199e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.46365737915039,5.5332865715026855,0.7900664806365967,6.000302791595459,1.00005042552948,0.00011556525714695454,4.8503723519388586e-05,4.8703808715799823e-05,-1.7333906043859315e-07,-2.674625498855221e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99951171875,-0.0010297847911715508,-0.0010997693752869964,878.1500244140625,6.722083298882353e-07,1150.1500244140625,3.410668796277605e-05,1073.1500244140625,7.165298939071363e-06,1173.1500244140625,0.0001026208556140773,111.29103088378906,176.128662109375,49.229827880859375,45.46372985839844,5.533307075500488,0.7900726795196533,6.000377655029297,1.0000629425048828,0.00013156200293451548,5.9698526456486434e-05,5.9972611779812723e-05,-2.371750014162899e-07,-3.6910233092157796e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99940872192383,-0.001139761647209525,-0.00109015591442585,878.1500244140625,9.540035534882918e-07,1150.1500244140625,4.219172114972025e-05,1073.1500244140625,9.433691047888715e-06,1173.1500244140625,0.00012561869516503066,111.29104614257812,176.12869262695312,49.22986602783203,45.46381378173828,5.533332347869873,0.7900800108909607,6.000463008880615,1.000077247619629,0.00014868898142594844,7.221616397146136e-05,7.2581744461786e-05,-3.159851473810704e-07,-4.959213484312386e-08,2.947143077850342,6000000.0
1.399999976158142,44.99929428100586,-0.0012487772619351745,-0.0009992351988330483,878.1500244140625,1.3158056617612601e-06,1150.1500244140625,5.1368100685067475e-05,1073.1500244140625,1.2148058885941282e-05,1173.1500244140625,0.00015137037553358823,111.29105377197266,176.12875366210938,49.229915618896484,45.46392059326172,5.533361911773682,0.790088415145874,6.000558853149414,1.0000931024551392,0.0001661820278968662,8.606066694483161e-05,8.653745317133144e-05,-4.116453453661961e-07,-6.514623152042986e-08,2.947143077850342,6000000.0
1.5,44.999168395996094,-0.0013487008400261402,-0.0008952993666753173,878.1500244140625,1.771012534845795e-06,1150.1500244140625,6.167570973047987e-05,1073.1500244140625,1.5350155081250705e-05,1173.1500244140625,0.00017990752530749887,111.29106903076172,176.12879943847656,49.22997283935547,45.464046478271484,5.5333967208862305,0.7900981307029724,6.000665187835693,1.0001108646392822,0.0001838799362303689,0.00010121795639861375,0.00010182796540902928,-5.260712896415498e-07,-8.394256667543232e-08,2.947143077850342,6000000.0
1.600000023841858,44.9990348815918,-0.0014382307417690754,-0.0007658723625354469,878.1500244140625,2.3338104711001506e-06,1150.1500244140625,7.311732770176604e-05,1073.1500244140625,1.907937075884547e-05,1173.150146484375,0.00021113715774845332,111.29109191894531,176.12887573242188,49.23004150390625,45.46419143676758,5.533437252044678,0.7901090383529663,6.000781536102295,1.000130295753479,0.00020070681057404727,0.00011757442553061992,0.00011834194447146729,-6.611621756746899e-07,-1.0635898917144004e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9988899230957,-0.0015148179372772574,-0.0005495162331499159,878.1500244140625,3.0189837616489967e-06,1150.1500244140625,8.56705300975591e-05,1073.1500244140625,2.3370228518615477e-05,1173.150146484375,0.000244887633016333,111.2911148071289,176.1289520263672,49.23011779785156,45.464359283447266,5.533483505249023,0.7901211977005005,6.000907897949219,1.00015127658844,0.00021649488189723343,0.00013500062050297856,0.00013595211203210056,-8.187210482901719e-07,-1.3276940080686472e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99873733520508,-0.0015697695780545473,-0.00025984420790337026,878.1500244140625,3.841671514237532e-06,1150.1500244140625,9.929532825481147e-05,1073.1500244140625,2.8251432013348676e-05,1173.150146484375,0.00028093744185753167,111.2911376953125,176.12904357910156,49.23020935058594,45.46455383300781,5.533535957336426,0.7901346683502197,6.00104284286499,1.000173807144165,0.0002308596158400178,0.00015333604824263602,0.00015449999773409218,-1.0004162049881415e-06,-1.635375355135693e-07,2.947143077850342,6000000.0
1.899999976158142,44.99858093261719,-0.0015957540599629283,3.346971789142117e-05,878.1500244140625,4.817087756237015e-06,1150.1500244140625,0.00011390445433789864,1073.1500244140625,3.374402513145469e-05,1173.150146484375,0.00031891680555418134,111.2911605834961,176.129150390625,49.230316162109375,45.46477127075195,5.533594608306885,0.7901492714881897,6.001185417175293,1.0001975297927856,0.00024261302314698696,0.00017231394303962588,0.0001737206766847521,-1.2077155133738415e-06,-1.990065214840797e-07,2.947143077850342,6000000.0
2.0,44.99842071533203,-0.001592407003045082,0.00036578881554305553,878.1500244140625,5.960154794593109e-06,1150.1500244140625,0.0001293538516620174,1073.1500244140625,3.985792864114046e-05,1173.1502685546875,0.0003582824137993157,111.29119110107422,176.1292724609375,49.230430603027344,45.46501922607422,5.5336594581604,0.7901650667190552,6.001333713531494,1.0002223253250122,0.00025075089070014656,0.00019157820497639477,0.0001932594459503889,-1.441770564269973e-06,-2.394808973349427e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99826431274414,-0.001555828144773841,0.0006341461557894945,878.1500244140625,7.285037554538576e-06,1150.150146484375,0.00014547168393619359,1073.1500244140625,4.658966645365581e-05,1173.1502685546875,0.00039842238766141236,111.29122924804688,176.12939453125,49.230560302734375,45.46529006958008,5.5337300300598145,0.7901818156242371,6.001485347747803,1.000247597694397,0.0002551433863118291,0.00021076865959912539,0.00021275719336699694,-1.7033287349477177e-06,-2.852120246643608e-07,2.947143077850342,6000000.0
2.200000047683716,44.99810791015625,-0.0014924135757610202,0.0007582818507216871,878.1500244140625,8.804657227301504e-06,1150.150146484375,0.00016205647261813283,1073.1500244140625,5.392178354668431e-05,1173.1502685546875,0.00043865208863280714,111.29126739501953,176.12954711914062,49.23070526123047,45.4655876159668,5.533806324005127,0.7901993989944458,6.001637935638428,1.0002729892730713,0.0002551546203903854,0.0002294779260409996,0.0002318070037290454,-1.99269220502174e-06,-3.3638946206338005e-07,2.947143077850342,6000000.0
2.299999952316284,44.99795913696289,-0.0014165854081511497,0.0009251391747966409,878.1500244140625,1.0530222425586544e-05,1150.150146484375,0.00017891122843138874,1073.1500244140625,6.182303332025185e-05,1173.150390625,0.00047833245480433106,111.29130554199219,176.1297149658203,49.23086166381836,45.465911865234375,5.53388786315918,0.7902175784111023,6.001789569854736,1.000298261642456,0.0002515178930480033,0.00024737746571190655,0.00025008030934259295,-2.3096979475667467e-06,-3.931355081476795e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9978141784668,-0.0013240714324638247,0.0010719415731728077,878.1500244140625,1.247086220246274e-05,1150.150146484375,0.00019589986186474562,1073.1500244140625,7.025253580650315e-05,1173.150390625,0.0005170569638721645,111.29135131835938,176.1298828125,49.23103332519531,45.46625900268555,5.5339741706848145,0.7902361750602722,6.0019378662109375,1.000322937965393,0.0002459856914356351,0.00026431577862240374,0.00026742511545307934,-2.6538168640399817e-06,-4.5551615812655655e-07,2.947143077850342,6000000.0
2.5,44.997684478759766,-0.0012168772518634796,0.0012602446367964149,878.1500244140625,1.4633475075243041e-05,1150.150146484375,0.00021288995048962533,1073.1500244140625,7.916393224149942e-05,1173.150390625,0.0005544476443901658,111.2914047241211,176.1300811767578,49.2312126159668,45.46663284301758,5.534064292907715,0.7902549505233765,6.002081871032715,1.0003470182418823,0.0002378765493631363,0.000280089327134192,0.00028363714227452874,-3.0242606499086833e-06,-5.235544904280687e-07,2.947143077850342,6000000.0
2.5999999046325684,44.997562408447266,-0.001090852776542306,0.0014627695782110095,878.1500244140625,1.7022637621266767e-05,1150.150146484375,0.00022974153398536146,1073.1500244140625,8.850517770042643e-05,1173.1505126953125,0.0005901168333366513,111.29145812988281,176.13027954101562,49.231407165527344,45.46702194213867,5.534157752990723,0.7902736067771912,6.002220153808594,1.0003700256347656,0.00022744611487723887,0.0002945194428320974,0.00029853664455004036,-3.4199720175820403e-06,-5.97227597154415e-07,2.947143077850342,6000000.0
2.700000047683716,44.99745178222656,-0.0009445758769288659,0.0015942902537062764,878.1500244140625,1.9640527170849964e-05,1150.150146484375,0.0002462960546836257,1073.1500244140625,9.821835556067526e-05,1173.1505126953125,0.000623629370238632,111.29151153564453,176.1304931640625,49.23161315917969,45.46743392944336,5.5342535972595215,0.7902920842170715,6.0023512840271,1.0003918409347534,0.00021409863256849349,0.00030737699125893414,0.00031189306173473597,-3.83961332772742e-06,-6.764635713807365e-07,2.947143077850342,6000000.0
2.799999952316284,44.99735641479492,-0.0007851468399167061,0.0017031171591952443,878.1500244140625,2.2486807210952975e-05,1150.1502685546875,0.00026237350539304316,1073.1500244140625,0.00010823847696883604,1173.150634765625,0.0006544951465912163,111.29157257080078,176.13070678710938,49.23182678222656,45.46786117553711,5.534351348876953,0.7903100848197937,6.0024733543396,1.0004122257232666,0.00019762232841458172,0.00031841578311286867,0.00032345845829695463,-4.281524979887763e-06,-7.611337196067325e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99728012084961,-0.0006148351239971817,0.0019023282220587134,878.1500244140625,2.5558503693901002e-05,1150.1502685546875,0.0002778132038656622,1073.150146484375,0.00011849393922602758,1173.150634765625,0.0006823088624514639,111.29163360595703,176.13095092773438,49.232051849365234,45.468299865722656,5.534449577331543,0.7903274893760681,6.002584457397461,1.000430703163147,0.0001788976660463959,0.0003274769987910986,0.0003330717736389488,-4.7437329158128705e-06,-8.510519364790525e-07,2.947143077850342,6000000.0
3.0,44.99721908569336,-0.0004246023017913103,0.002054676180705428,878.1500244140625,2.8849955924670212e-05,1150.1502685546875,0.0002924725122284144,1073.150146484375,0.0001289090287173167,1173.1507568359375,0.0007067407714203,111.29169464111328,176.13119506835938,49.23228073120117,45.468753814697266,5.534548282623291,0.7903439402580261,6.002683639526367,1.0004472732543945,0.00015814776998013258,0.00033442978747189045,0.000340599799528718,-5.224011601967504e-06,-9.459821512791677e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99717712402344,-0.00021913470118306577,0.0021741590462625027,878.1500244140625,3.2352818379877135e-05,1150.1502685546875,0.0003061708703171462,1073.150146484375,0.00013940354983787984,1173.15087890625,0.0007273448281921446,111.29176330566406,176.13145446777344,49.232521057128906,45.46921157836914,5.5346455574035645,0.7903593182563782,6.0027689933776855,1.0004615783691406,0.0001341573806712404,0.0003390330821275711,0.0003457985876593739,-5.719874479837017e-06,-1.0456353720655898e-06,2.947143077850342,6000000.5
3.200000047683716,44.997154235839844,-1.7187938965435023e-06,0.0023205711040645838,878.1500244140625,3.605600068112835e-05,1150.150390625,0.0003187225083820522,1073.150146484375,0.00014989102783147246,1173.15087890625,0.000743674230761826,111.29183197021484,176.1317138671875,49.23276138305664,45.46967315673828,5.534740447998047,0.7903734445571899,6.0028395652771,1.0004732608795166,0.00010754685354186222,0.0003411034995224327,0.00034848166978918016,-6.228518486750545e-06,-1.149660647570272e-06,2.947143077850342,6000000.5
3.299999952316284,44.997154235839844,0.00023033830802887678,0.0023726189974695444,878.1500244140625,3.99456184823066e-05,1150.150390625,0.0003299592644907534,1073.150146484375,0.00016028014943003654,1173.1510009765625,0.0007553579052910209,111.29190063476562,176.13197326660156,49.233009338378906,45.47013473510742,5.53483247756958,0.7903860807418823,6.002892971038818,1.0004820823669434,7.867607200751081e-05,0.00034049819805659354,0.0003485027118586004,-6.746857252437621e-06,-1.2576477956827148e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99717712402344,0.00046760018449276686,0.002427062951028347,878.1500244140625,4.4004984374623746e-05,1150.150390625,0.00033970343065448105,1073.150146484375,0.0001704755995888263,1173.1510009765625,0.0007620043470524251,111.2919692993164,176.13223266601562,49.233253479003906,45.47059631347656,5.534920692443848,0.7903969883918762,6.002927780151367,1.000488042831421,4.7151250328170136e-05,0.0003370417980477214,0.0003456824633758515,-7.271546110132476e-06,-1.369130131934071e-06,2.947143316268921,6000000.5
3.5,44.997222900390625,0.0007103065145201981,0.0024852834176272154,878.1500244140625,4.821462425752543e-05,1150.150390625,0.00034780599526129663,1073.150146484375,0.00018037883273791522,1173.151123046875,0.000763332995120436,111.29204559326172,176.13250732421875,49.23350143432617,45.471046447753906,5.535003185272217,0.7904060482978821,6.002943515777588,1.000490665435791,1.419985983375227e-05,0.00033067460753954947,0.0003399571869522333,-7.79899892222602e-06,-1.4835850379313342e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99729537963867,0.0009588348329998553,0.00249440292827785,878.1500244140625,5.255237556411885e-05,1150.1505126953125,0.0003541340120136738,1073.150146484375,0.00018989054660778493,1173.1512451171875,0.000759124755859375,111.2921142578125,176.13278198242188,49.23374557495117,45.47148513793945,5.535079479217529,0.790412962436676,6.002939224243164,1.0004898309707642,-2.026408947131131e-05,0.0003213343152310699,0.00033126023481599987,-8.325463568326086e-06,-1.6004439657990588e-06,2.947143316268921,6000000.5
3.700000047683716,44.99739074707031,0.0012082750909030437,0.002422833116725087,878.1500244140625,5.699353278032504e-05,1150.1505126953125,0.00035855063470080495,1073.1502685546875,0.00019891103147529066,1173.1512451171875,0.0007491525029763579,111.29218292236328,176.13304138183594,49.233985900878906,45.47190856933594,5.535148620605469,0.7904177308082581,6.002913475036621,1.0004855394363403,-5.6275621318491176e-05,0.00030895412783138454,0.0003195202734787017,-8.847034223435912e-06,-1.7190935750477365e-06,2.947143316268921,6000001.0
3.799999952316284,44.99751281738281,0.0014505584258586168,0.0023682527244091034,878.1500244140625,6.151096749817953e-05,1150.1505126953125,0.0003609376435633749,1073.1502685546875,0.00020734054851345718,1173.1513671875,0.000733258028049022,111.2922592163086,176.13331604003906,49.23421859741211,45.47230911254883,5.5352091789245605,0.7904200553894043,6.002865791320801,1.00047767162323,-9.318263619206846e-05,0.0002935275842901319,0.00030472612706944346,-9.359667274111416e-06,-1.8388774378763628e-06,2.947143316268921,6000001.0
3.9000000953674316,44.997657775878906,0.001687383744865656,0.0023008775897324085,878.1500854492188,6.607532122870907e-05,1150.150634765625,0.0003612208238337189,1073.1502685546875,0.0002150818327208981,1173.1513671875,0.0007114331820048392,111.29232788085938,176.13356018066406,49.23444366455078,45.47268295288086,5.535260200500488,0.79041987657547,6.002796173095703,1.000465989112854,-0.00012993329437449574,0.0002751470892690122,0.0002869654563255608,-9.859260899247602e-06,-1.95910683942202e-06,2.9471435546875,6000001.0
4.0,44.997825622558594,0.0019174714107066393,0.0022105653770267963,878.1500854492188,7.065530371619388e-05,1150.150634765625,0.0003593380097299814,1073.1502685546875,0.00022204223205335438,1173.1514892578125,0.0006837064283899963,111.29238891601562,176.13381958007812,49.234657287597656,45.47303009033203,5.535301208496094,0.7904170751571655,6.002704620361328,1.0004507303237915,-0.0001667437027208507,0.0002538842090871185,0.0002663050254341215,-1.0341724191675894e-05,-2.079071009575273e-06,2.9471435546875,6000001.0
4.099999904632568,44.998016357421875,0.0021385280415415764,0.0020721841137856245,878.1500854492188,7.521794032072648e-05,1150.150634765625,0.00035523236147128046,1073.1502685546875,0.0002281336346641183,1173.151611328125,0.0006501181051135063,111.2924575805664,176.13404846191406,49.234859466552734,45.47334289550781,5.5353312492370605,0.790411651134491,6.002590656280518,1.000431776046753,-0.00020338261674623936,0.000229826255235821,0.00024282728554680943,-1.0802991710079368e-05,-2.1980397377774352e-06,2.9471435546875,6000001.0
4.199999809265137,44.99822998046875,0.0023457463830709457,0.0019411584362387657,878.1500854492188,7.972890307428315e-05,1150.150634765625,0.0003488634538371116,1073.1502685546875,0.00023327270173467696,1173.151611328125,0.000610757851973176,111.29251098632812,176.13427734375,49.23504638671875,45.4736213684082,5.535349369049072,0.790403425693512,6.002455711364746,1.0004092454910278,-0.00023950882314238697,0.00020308852253947407,0.00021664283121936023,-1.1239038940402679e-05,-2.315265646757325e-06,2.9471435546875,6000001.5
4.300000190734863,44.99846649169922,0.0025398621801286936,0.001834991853684187,878.1500854492188,8.415276533924043e-05,1150.1507568359375,0.0003402201982680708,1073.150390625,0.0002373821916989982,1173.1517333984375,0.0005658061127178371,111.29257202148438,176.1344757080078,49.2352180480957,45.473854064941406,5.535355091094971,0.7903924584388733,6.002298831939697,1.0003831386566162,-0.00027444964507594705,0.0001738451246637851,0.00018792104674503207,-1.1645934137050062e-05,-2.4299929464177694e-06,2.947143793106079,6000001.5
4.400000095367432,44.99871826171875,0.0027233613654971123,0.0016590127488598228,878.1500854492188,8.845332195051014e-05,1150.1507568359375,0.0003293045156169683,1073.150390625,0.00024039208074100316,1173.1517333984375,0.0005154746468178928,111.2926254272461,176.13467407226562,49.23536682128906,45.47404479980469,5.535347938537598,0.7903788089752197,6.002121925354004,1.0003536939620972,-0.00030825898284092546,0.0001422609930159524,0.00015682233788538724,-1.2019885616609827e-05,-2.5414651645405684e-06,2.947143793106079,6000001.5
4.5,44.998992919921875,0.002889262745156884,0.0015124265337362885,878.1500854492188,9.259393846150488e-05,1150.1507568359375,0.0003161128843203187,1073.150390625,0.00024223895161412656,1173.1517333984375,0.000459943781606853,111.29267120361328,176.13485717773438,49.23550033569336,45.474185943603516,5.535326957702637,0.7903623580932617,6.001924991607666,1.0003209114074707,-0.00034118950134143233,0.00010847050725715235,0.00012347666779533029,-1.2357237210380845e-05,-2.648925146786496e-06,2.947143793106079,6000001.5
4.599999904632568,44.9992790222168,0.003040505340322852,0.0014630996156483889,878.150146484375,9.653780580265447e-05,1150.15087890625,0.0003006718761753291,1073.150390625,0.0002428659936413169,1173.15185546875,0.0003994839498773217,111.29271697998047,176.135009765625,49.23561096191406,45.47427749633789,5.535292625427246,0.7903432846069336,6.001709461212158,1.0002849102020264,-0.000372256530681625,7.269337947946042e-05,8.809948485577479e-05,-1.2654482816287782e-05,-2.751619149421458e-06,2.947144031524658,6000002.0
4.699999809265137,44.99958419799805,0.003186815185472369,0.0014934493228793144,878.150146484375,0.00010024824587162584,1150.15087890625,0.0002830175799317658,1073.150390625,0.0002422242978354916,1173.15185546875,0.00033438188256695867,111.29275512695312,176.1351318359375,49.235694885253906,45.47431564331055,5.535243988037109,0.7903215289115906,6.0014753341674805,1.0002459287643433,-0.0004018149629700929,3.511310933390632e-05,5.0870228733401746e-05,-1.2908316421089694e-05,-2.848804115274106e-06,2.947144031524658,6000002.0
4.800000190734863,44.99990463256836,0.003336160210892558,0.0014555592788383365,878.150146484375,0.0001036889516399242,1150.15087890625,0.0002631463867146522,1073.1505126953125,0.00024027061590459198,1173.15185546875,0.0002647747751325369,111.29278564453125,176.13523864746094,49.235755920410156,45.47429656982422,5.535181045532227,0.7902972102165222,6.001224040985107,1.0002039670944214,-0.0004310561344027519,-4.206042376608821e-06,1.184928260045126e-05,-1.3115581168676727e-05,-2.9397440357570304e-06,2.947144031524658,6000002.0
4.900000095367432,45.00023651123047,0.003481716150417924,0.0014297064626589417,878.150146484375,0.000106824139948003,1150.15087890625,0.00024100618611555547,1073.1505126953125,0.0002369631692999974,1173.1519775390625,0.00019062732462771237,111.29280853271484,176.1353302001953,49.23579025268555,45.474220275878906,5.5351033210754395,0.7902704477310181,6.000954627990723,1.0001591444015503,-0.0004609466122929007,-4.529739817371592e-05,-2.9000550057389773e-05,-1.3273155673232395e-05,-3.023692670467426e-06,2.9471442699432373,6000002.5
5.0,45.00058364868164,0.003624686738476157,0.0014240759192034602,878.150146484375,0.00010961849329760298,1150.15087890625,0.00021655803720932454,1073.1505126953125,0.00023225971381179988,1173.1519775390625,0.00011194822582183406,111.2928237915039,176.1353759765625,49.23579788208008,45.474082946777344,5.535011291503906,0.7902412414550781,6.000667572021484,1.0001112222671509,-0.0004905626992695034,-8.811068983050063e-05,-7.163290865719318e-05,-1.3377898540056776e-05,-3.099887635471532e-06,2.9471442699432373,6000002.5
5.099999904632568,45.000946044921875,0.0037670943420380354,0.001481634215451777,878.150146484375,0.00011203717440366745,1150.1510009765625,0.00018977334548253566,1073.1505126953125,0.00022611911117564887,1173.1519775390625,2.877706901927013e-05,111.29283905029297,176.13540649414062,49.235774993896484,45.473880767822266,5.534904956817627,0.7902095317840576,6.000362873077393,1.0000604391098022,-0.0005201016319915652,-0.0001326104102190584,-0.00011601616279222071,-1.3426692930806894e-05,-3.167556087646517e-06,2.9471442699432373,6000002.5
5.199999809265137,45.00132369995117,0.003915257751941681,0.0015356004005298018,878.1502075195312,0.00011404581891838461,1150.1510009765625,0.00016061347560025752,1073.1505126953125,0.00021850103803444654,1173.1519775390625,-5.888470695936121e-05,111.29283905029297,176.13540649414062,49.235721588134766,45.47361373901367,5.534783363342285,0.7901754975318909,6.000040054321289,1.0000066757202148,-0.0005498102982528508,-0.00017878580547403544,-0.00016214344941545278,-1.3416433830570895e-05,-3.2259140425594524e-06,2.9471445083618164,6000003.0
5.300000190734863,45.00171661376953,0.0040688179433345795,0.001602817326784134,878.1502075195312,0.00011561052087927237,1150.1510009765625,0.0001290103537030518,1073.150634765625,0.0002093644143315032,1173.1519775390625,-0.00015113777772057801,111.29283142089844,176.1353759765625,49.23563766479492,45.47328186035156,5.534646511077881,0.7901390194892883,5.999699115753174,0.9999498724937439,-0.0005805062246508896,-0.00022670344333164394,-0.00021008530166000128,-1.3343986211111769e-05,-3.2741597806307254e-06,2.9471445083618164,6000003.0
5.400000095367432,45.00212097167969,0.004229099489748478,0.001634653890505433,878.1502075195312,0.00011669773084577173,1150.1510009765625,9.488343494012952e-05,1073.150634765625,0.00019866556976921856,1173.15185546875,-0.0002481226692907512,111.29281616210938,176.1352996826172,49.23551940917969,45.47288131713867,5.534494876861572,0.7901001572608948,5.999339580535889,0.9998899698257446,-0.0006121289334259927,-0.00027642541681416333,-0.0002599077997729182,-1.3206126823206432e-05,-3.3114667985501e-06,2.9471445083618164,6000003.5
