t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.00422286987305,0.004816887434571981,0.0023439275100827217,878.1500244140625,-1.5203278962871991e-05,1150.1497802734375,-0.00034236148349009454,1073.14990234375,-0.00010367147478973493,1173.1494140625,-0.0009528489899821579,111.29051208496094,176.12664794921875,49.22782516479492,45.45941925048828,5.532099723815918,0.7897353768348694,5.996455192565918,0.9994091987609863,-0.0007099239737726748,-0.0005128252669237554,-0.0005171762313693762,3.7330596569518093e-06,6.178906915010884e-07,2.9471428394317627,6000000.0
2.0,45.004703521728516,0.0050512803718447685,0.002373436465859413,878.1499633789062,-1.8678567357710563e-05,1150.1497802734375,-0.00038837053580209613,1073.14990234375,-0.00012180118210380897,1173.1494140625,-0.001070091500878334,111.29042053222656,176.1262969970703,49.22747802734375,45.45868682861328,5.5319085121154785,0.789689302444458,5.996013641357422,0.9993355870246887,-0.0007535303593613207,-0.0005709898541681468,-0.0005761614884249866,4.4321323002805e-06,7.394593239951064e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005210876464844,0.0052886237390339375,0.002420718315988779,878.1499633789062,-2.2689078832627274e-05,1150.1497802734375,-0.00043769428157247603,1073.14990234375,-0.00014183270104695112,1173.1492919921875,-0.001194101758301258,111.29031372070312,176.1259002685547,49.227088928222656,45.45787811279297,5.531698703765869,0.7896397113800049,5.995545387268066,0.9992575645446777,-0.0007979148649610579,-0.000631925999186933,-0.0006380174891091883,5.2145978770568036e-06,8.768934662839456e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005741119384766,0.005530695430934429,0.002478278474882245,878.1499633789062,-2.7278438210487366e-05,1150.149658203125,-0.0004904288798570633,1073.14990234375,-0.00016384014452341944,1173.149169921875,-0.0013249919284135103,111.29019927978516,176.12545776367188,49.226654052734375,45.45698165893555,5.531469821929932,0.7895867228507996,5.995050430297852,0.9991750717163086,-0.000843155081383884,-0.000695663969963789,-0.0007027804967947304,6.0851739362988155e-06,1.0313124221283942e-06,2.9471428394317627,6000000.0
2.299999952316284,45.006290435791016,0.005778523627668619,0.0025604988913983107,878.1499633789062,-3.24905886373017e-05,1150.149658203125,-0.0005466794245876372,1073.14990234375,-0.00018789876776281744,1173.14892578125,-0.0014629039214923978,111.29006958007812,176.1249542236328,49.22618103027344,45.455997467041016,5.531221389770508,0.7895302176475525,5.994527816772461,0.9990879893302917,-0.000889489718247205,-0.0007622559205628932,-0.0007705084863118827,7.048664429021301e-06,1.2038689192195307e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00687026977539,0.006034573540091515,0.00256016431376338,878.1499633789062,-3.836983159999363e-05,1150.1495361328125,-0.0006065600318834186,1073.14990234375,-0.00021408563770819455,1173.1488037109375,-0.0016080080531537533,111.28993225097656,176.12442016601562,49.22565460205078,45.45492172241211,5.5309529304504395,0.7894701957702637,5.993977069854736,0.9989961981773376,-0.0009370569023303688,-0.0008317662868648767,-0.0008412720053456724,8.109982445603237e-06,1.3957522924101795e-06,2.9471428394317627,5999999.5
2.5,45.00747299194336,0.006290589924901724,0.0026283706538379192,878.1499633789062,-4.496088149608113e-05,1150.1495361328125,-0.000670198816806078,1073.14990234375,-0.00024248022236861289,1173.148681640625,-0.0017605181783437729,111.28977966308594,176.1238250732422,49.22508239746094,45.4537467956543,5.530663967132568,0.7894065380096436,5.993397235870361,0.9988995790481567,-0.000986191676929593,-0.0009042895399034023,-0.0009151719277724624,9.274172953155357e-06,1.6081918374766246e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00810241699219,0.00655342685058713,0.0027099628932774067,878.1499633789062,-5.2308951126178727e-05,1150.1494140625,-0.0007376965950243175,1073.1497802734375,-0.00027316398336552083,1173.1484375,-0.0019205515272915363,111.28961181640625,176.12318420410156,49.224456787109375,45.452476501464844,5.530353546142578,0.7893392443656921,5.992787837982178,0.9987980127334595,-0.0010358226718381047,-0.0009798189857974648,-0.0009922077879309654,1.0546401426836383e-05,1.8424561858410016e-06,2.9471428394317627,5999999.5
2.700000047683716,45.008758544921875,0.0068244230933487415,0.002796364715322852,878.1499633789062,-6.04597335041035e-05,1150.1494140625,-0.0008091664058156312,1073.1497802734375,-0.00030621886253356934,1173.1483154296875,-0.0020882654935121536,111.28942108154297,176.1224822998047,49.223777770996094,45.45110321044922,5.530021667480469,0.7892682552337646,5.992147922515869,0.9986913800239563,-0.0010868932586163282,-0.001058431575074792,-0.001072463346645236,1.1931918379559647e-05,2.0998479612899246e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00944137573242,0.007104059681296349,0.0028645049314945936,878.1499633789062,-6.945945642655715e-05,1150.1492919921875,-0.0008847422432154417,1073.1497802734375,-0.00034172917366959155,1173.1480712890625,-0.0022638866212219,111.28922271728516,176.1217041015625,49.22304153442383,45.44961929321289,5.529667854309082,0.7891933917999268,5.991477012634277,0.9985795021057129,-0.001139545813202858,-0.0011402207892388105,-0.0011560386046767235,1.3436112567433156e-05,2.3817115106794517e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01015090942383,0.00739051029086113,0.0028552962467074394,878.1499633789062,-7.935494795674458e-05,1150.149169921875,-0.0009645646787248552,1073.1497802734375,-0.00037978231557644904,1173.1478271484375,-0.002447656821459532,111.28900909423828,176.12088012695312,49.22224807739258,45.448028564453125,5.529290676116943,0.7891146540641785,5.990774154663086,0.9984623193740845,-0.0011938606621697545,-0.0012252855813130736,-0.0012430394999682903,1.5064533727127127e-05,2.6894372240349185e-06,2.9471426010131836,5999999.0
3.0,45.01089096069336,0.007676039822399616,0.002874143188819289,878.1499633789062,-9.019370918394998e-05,1150.1490478515625,-0.0010487702675163746,1073.149658203125,-0.00042046845192089677,1173.1475830078125,-0.0026397991459816694,111.28877258300781,176.11997985839844,49.22139358520508,45.446319580078125,5.528890609741211,0.7890319228172302,5.99003791809082,0.9983396530151367,-0.0012496191775426269,-0.0013137023197486997,-0.0013335496187210083,1.6822894394863397e-05,3.0244614208640996e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01165771484375,0.007963454350829124,0.002922738902270794,878.1499633789062,-0.00010202396515524015,1150.14892578125,-0.0011374616296961904,1073.149658203125,-0.00046387893962673843,1173.1473388671875,-0.002840417204424739,111.28852081298828,176.1190185546875,49.22047424316406,45.44449234008789,5.52846622467041,0.7889450788497925,5.989267826080322,0.9982113242149353,-0.0013058349722996354,-0.0014054524945095181,-0.001427557785063982,1.8717020793701522e-05,3.3882606658153236e-06,2.9471423625946045,5999999.0
3.200000047683716,45.012454986572266,0.008255727589130402,0.0029288455843925476,878.14990234375,-0.00011489461758174002,1150.1488037109375,-0.0012307376600801945,1073.1495361328125,-0.0005101043498143554,1173.14697265625,-0.0030496015679091215,111.28824615478516,176.11798095703125,49.219486236572266,45.442543029785156,5.528017520904541,0.7888540625572205,5.988463878631592,0.9980773329734802,-0.0013629046734422445,-0.0015005520544946194,-0.001525087165646255,2.075280644930899e-05,3.7823447200935334e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01327896118164,0.008548612706363201,0.0029207367915660143,878.14990234375,-0.00012885520118288696,1150.148681640625,-0.0013287145411595702,1073.1495361328125,-0.0005592351662926376,1173.146728515625,-0.0032675033435225487,111.28795623779297,176.1168670654297,49.21843338012695,45.44046401977539,5.527543544769287,0.7887587547302246,5.987625598907471,0.9979376196861267,-0.0014211860252544284,-0.0015990531537681818,-0.0016261975979432464,2.2936221284908243e-05,4.208258815197041e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01413345336914,0.00884068664163351,0.0028347806073725224,878.14990234375,-0.00014395584003068507,1150.1485595703125,-0.0014314973959699273,1073.1495361328125,-0.0006113625131547451,1173.1463623046875,-0.0034942328929901123,111.28764343261719,176.1156768798828,49.217308044433594,45.438255310058594,5.527044296264648,0.7886590957641602,5.986752033233643,0.9977920055389404,-0.0014801090583205223,-0.0017009556759148836,-0.001730896532535553,2.5273333449149504e-05,4.667585017159581e-06,2.9471421241760254,5999998.5
3.5,45.015018463134766,0.00912416446954012,0.0026681695599108934,878.14990234375,-0.00016024721844587475,1150.1484375,-0.0015391758643090725,1073.1494140625,-0.0006665765540674329,1173.14599609375,-0.003729849820956588,111.28730773925781,176.11441040039062,49.21610641479492,45.435909271240234,5.52651834487915,0.7885550260543823,5.985842704772949,0.9976404309272766,-0.00153950450476259,-0.0018062421586364508,-0.0018391743069514632,2.777026929834392e-05,5.161939043318853e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01593017578125,0.009390980936586857,0.0024876671377569437,878.1498413085938,-0.0001777804718585685,1150.1483154296875,-0.0016518037300556898,1073.1492919921875,-0.0007249650079756975,1173.1456298828125,-0.0039742933586239815,111.28694915771484,176.11305236816406,49.21482849121094,45.43342590332031,5.525965690612793,0.7884464859962463,5.984898090362549,0.9974830150604248,-0.0015983424382284284,-0.0019147996790707111,-0.0019509257981553674,3.043315518880263e-05,5.692960257874802e-06,2.9471418857574463,5999998.0
3.700000047683716,45.016868591308594,0.009639747440814972,0.0023324359208345413,878.1498413085938,-0.0001966070121852681,1150.1480712890625,-0.0017693816917017102,1073.1492919921875,-0.0007866094238124788,1173.1451416015625,-0.004227332305163145,111.28657531738281,176.11160278320312,49.213470458984375,45.4307975769043,5.52538537979126,0.7883334159851074,5.983919143676758,0.9973198175430298,-0.0016555675538256764,-0.002026416826993227,-0.0020659470465034246,3.326802107039839e-05,6.26229621047969e-06,2.9471418857574463,5999997.5
3.799999952316284,45.0178337097168,0.00987299159169197,0.0021956944838166237,878.1498413085938,-0.00021677823679056019,1150.14794921875,-0.0018918816931545734,1073.149169921875,-0.000851582910399884,1173.144775390625,-0.004488653037697077,111.28617095947266,176.11007690429688,49.212032318115234,45.42802429199219,5.524777889251709,0.7882158160209656,5.982906341552734,0.9971510767936707,-0.0017109637847170234,-0.0021408649627119303,-0.0021840170957148075,3.628070044214837e-05,6.871591267554322e-06,2.947141647338867,5999997.0
3.9000000953674316,45.018821716308594,0.01009256113320589,0.00200470513664186,878.1497802734375,-0.0002383451210334897,1150.147705078125,-0.002019275212660432,1073.1490478515625,-0.000919949437957257,1173.144287109375,-0.004757958464324474,111.28573608398438,176.1084442138672,49.210506439208984,45.42509841918945,5.524142742156982,0.7880937457084656,5.981861114501953,0.9969768524169922,-0.0017647799104452133,-0.002257946878671646,-0.0023049460723996162,3.947681761928834e-05,7.5224784268357325e-06,2.947141408920288,5999997.0
4.0,45.01982879638672,0.010293031111359596,0.0017924453131854534,878.1497802734375,-0.0002613580145407468,1150.1475830078125,-0.0021515379194170237,1073.1490478515625,-0.0009917656425386667,1173.143798828125,-0.005034984089434147,111.28528594970703,176.10671997070312,49.20889663696289,45.422019958496094,5.523479461669922,0.7879672646522522,5.980783939361572,0.9967973232269287,-0.0018171697156503797,-0.0023774884175509214,-0.0024285668041557074,4.2861800466198474e-05,8.216582500608638e-06,2.947141170501709,5999996.5
4.099999904632568,45.02085876464844,0.010472276248037815,0.001531735761091113,878.1497802734375,-0.00028586629196070135,1150.1473388671875,-0.002288620453327894,1073.14892578125,-0.0010670804185792804,1173.143310546875,-0.005319391377270222,111.28480529785156,176.10488891601562,49.20719909667969,45.41878890991211,5.522788047790527,0.7878364324569702,5.979676246643066,0.9966127276420593,-0.0018673557788133621,-0.0024992485996335745,-0.002554645063355565,4.644086948246695e-05,8.955517841968685e-06,2.94714093208313,5999996.0
4.199999809265137,45.021907806396484,0.010625449940562248,0.0013249707408249378,878.1497192382812,-0.00031191814923658967,1150.1470947265625,-0.002430443884804845,1073.1488037109375,-0.0011459338711574674,1173.1427001953125,-0.005610766354948282,111.28429412841797,176.10296630859375,49.205413818359375,45.415401458740234,5.522068500518799,0.787701427936554,5.97853946685791,0.9964232444763184,-0.0019150205189362168,-0.002622961299493909,-0.0026829212438315153,5.021899050916545e-05,9.740874702401925e-06,2.947140693664551,5999995.5
4.300000190734863,45.02296829223633,0.010757946409285069,0.0011983364820480347,878.1497192382812,-0.0003395603271201253,1150.1468505859375,-0.0025768971536308527,1073.148681640625,-0.0012283552205190063,1173.1422119140625,-0.005908602848649025,111.28376007080078,176.10093688964844,49.20353317260742,45.41184997558594,5.5213212966918945,0.7875622510910034,5.977375507354736,0.9962292313575745,-0.0019594598561525345,-0.0027483010198920965,-0.002813075901940465,5.420080560725182e-05,1.0574213774816599e-05,2.9471404552459717,5999995.0
4.400000095367432,45.024044036865234,0.010877780616283417,0.0010547704296186566,878.149658203125,-0.00036883767461404204,1150.1466064453125,-0.002727870363742113,1073.1485595703125,-0.0013143632095307112,1173.1416015625,-0.006212425883859396,111.28319549560547,176.09878540039062,49.201560974121094,45.40814208984375,5.5205464363098145,0.7874191403388977,5.9761857986450195,0.9960309863090515,-0.002001309534534812,-0.0028750086203217506,-0.002944856183603406,5.8390618505654857e-05,1.1457057553343475e-05,2.9471402168273926,5999994.5
4.5,45.02513122558594,0.010983257554471493,0.0008659363375045359,878.1495971679688,-0.00039979294524528086,1150.146240234375,-0.0028832878451794386,1073.1484375,-0.0014039681991562247,1173.140869140625,-0.006521899718791246,111.28260040283203,176.09654235839844,49.19948959350586,45.404273986816406,5.519744396209717,0.7872722744941711,5.974971771240234,0.9958286285400391,-0.002041504019871354,-0.00300292344763875,-0.003078106790781021,6.279244553297758e-05,1.2390898518788163e-05,2.9471399784088135,5999994.0
4.599999904632568,45.02622985839844,0.011069850996136665,0.0007332434761337936,878.1495971679688,-0.0004324667388573289,1150.14599609375,-0.003043076256290078,1073.1483154296875,-0.0014971750788390636,1173.1402587890625,-0.0068367100320756435,111.28197479248047,176.0941925048828,49.19732666015625,45.40024185180664,5.51891565322876,0.7871217727661133,5.973733901977539,0.9956223368644714,-0.0020797376055270433,-0.0031318648252636194,-0.0032126521691679955,6.741008837707341e-05,1.337720277660992e-05,2.9471397399902344,5999993.0
4.699999809265137,45.027339935302734,0.011143174953758717,0.0006145727238617837,878.1495361328125,-0.0004668972105719149,1150.1456298828125,-0.003207133151590824,1073.1480712890625,-0.0015939825680106878,1173.1395263671875,-0.0071564605459570885,111.28132629394531,176.0917205810547,49.195064544677734,45.39604949951172,5.518060684204102,0.7869678139686584,5.972474575042725,0.9954124093055725,-0.0021153963170945644,-0.00326159643009305,-0.003348260885104537,7.224709406727925e-05,1.4417409147426952e-05,2.947139263153076,5999992.5
4.800000190734863,45.0284538269043,0.011204632930457592,0.000555775361135602,878.1494750976562,-0.0005031201872043312,1150.1453857421875,-0.003375363303348422,1073.14794921875,-0.0016943824011832476,1173.1387939453125,-0.0074807992205023766,111.2806396484375,176.08914184570312,49.19270706176758,45.391693115234375,5.5171799659729,0.7868105173110962,5.971194267272949,0.9951990842819214,-0.0021491837687790394,-0.0033919508568942547,-0.0034847704228013754,7.730676588835195e-05,1.5512921891058795e-05,2.947138786315918,5999991.5
4.900000095367432,45.029571533203125,0.011260210536420345,0.0005224869237281382,878.1494140625,-0.0005411688471212983,1150.14501953125,-0.0035476828925311565,1073.1478271484375,-0.0017983615398406982,1173.1380615234375,-0.007809425704181194,111.27992248535156,176.08644104003906,49.190250396728516,45.387176513671875,5.5162739753723145,0.7866500616073608,5.9698944091796875,0.9949824213981628,-0.002181209158152342,-0.003522778395563364,-0.0036220357287675142,8.259216701844707e-05,1.6665118891978636e-05,2.947138547897339,5999991.0
5.0,45.03070068359375,0.011312458664178848,0.000446145684691146,878.1493530273438,-0.0005810739239677787,1150.1446533203125,-0.003724029753357172,1073.1475830078125,-0.001905903103761375,1173.13720703125,-0.008142128586769104,111.27918243408203,176.08363342285156,49.18769073486328,45.38249969482422,5.51534366607666,0.7864866852760315,5.968575954437256,0.994762659072876,-0.0022122205700725317,-0.0036540029104799032,-0.003759984392672777,8.810617873677984e-05,1.7875345292850398e-05,2.9471380710601807,5999990.0
5.099999904632568,45.031829833984375,0.011357073672115803,0.00034265045542269945,878.1492919921875,-0.0006228635902516544,1150.144287109375,-0.00390436127781868,1073.1473388671875,-0.002016989281401038,1173.136474609375,-0.008478771895170212,111.27840423583984,176.08070373535156,49.185035705566406,45.377662658691406,5.5143890380859375,0.7863203883171082,5.967238903045654,0.9945397973060608,-0.002242509974166751,-0.003785579465329647,-0.0038985759019851685,9.385157318320125e-05,1.914493986987509e-05,2.9471375942230225,5999989.0
5.199999809265137,45.03296661376953,0.01139133796095848,0.0002424370322842151,878.1492309570312,-0.000666563690174371,1150.143798828125,-0.004088620655238628,1073.147216796875,-0.0021316013298928738,1173.1356201171875,-0.008819174952805042,111.27759552001953,176.07765197753906,49.18227767944336,45.37266159057617,5.513411045074463,0.7861514091491699,5.965884208679199,0.9943140149116516,-0.0022715122904628515,-0.003917410504072905,-0.004037716891616583,9.98310133581981e-05,2.0475217752391472e-05,2.9471371173858643,5999988.0
5.300000190734863,45.03410339355469,0.011415582150220871,0.00013481809583026916,878.149169921875,-0.0007121977396309376,1150.1434326171875,-0.004276728257536888,1073.14697265625,-0.0022497172467410564,1173.1346435546875,-0.009163090959191322,111.27674865722656,176.07447814941406,49.17941665649414,45.36750411987305,5.512410640716553,0.7859798073768616,5.964512825012207,0.994085431098938,-0.0022988931741565466,-0.004049365874379873,-0.004177280236035585,0.00010604702401906252,2.186747224186547e-05,2.947136402130127,5999987.0
5.400000095367432,45.035247802734375,0.011429063975811005,3.892153108608909e-05,878.1491088867188,-0.0007597869262099266,1150.1429443359375,-0.00446859747171402,1073.146728515625,-0.002371312351897359,1173.1336669921875,-0.00951025914400816,111.27587127685547,176.07118225097656,49.176456451416016,45.36219024658203,5.511387825012207,0.7858057022094727,5.963125228881836,0.9938542246818542,-0.0023246873170137405,-0.004181318450719118,-0.004317143466323614,0.00011250194074818864,2.3322971173911355e-05,2.9471359252929688,5999985.5
