t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99921417236328,-0.0016330225626006722,-0.0016489207046106458,878.1500244140625,9.35522166400915e-07,1150.1500244140625,5.3976102208252996e-05,1073.1500244140625,1.085458916350035e-05,1173.1500244140625,0.00016358864377252758,111.29104614257812,176.12872314453125,49.22988510131836,45.463863372802734,5.53334903717041,0.7900872230529785,6.000601768493652,1.0001002550125122,0.00021115319395903498,9.560716716805473e-05,9.601670171832666e-05,-3.5481710369822395e-07,-5.4712231190023886e-08,2.947143077850342,6000000.0
1.100000023841858,44.999053955078125,-0.0017979147378355265,-0.0017290619434788823,878.1500244140625,1.3712940472032642e-06,1150.1500244140625,6.687005225103348e-05,1073.1500244140625,1.4498488781100605e-05,1173.1500244140625,0.0002002435503527522,111.29106903076172,176.1287841796875,49.229949951171875,45.46400451660156,5.533389091491699,0.7900990843772888,6.00073766708374,1.0001230239868164,0.00023622413573320955,0.00011545676534296945,0.00011601202277233824,-4.804584250450716e-07,-7.480007013782597e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998870849609375,-0.001970820827409625,-0.0018644758965820074,878.1500244140625,1.9363667433935916e-06,1150.1500244140625,8.142348087858409e-05,1073.1500244140625,1.8846896637114696e-05,1173.150146484375,0.00024101894814521074,111.29108428955078,176.1288604736328,49.23002624511719,45.464168548583984,5.533437252044678,0.7901127338409424,6.000889301300049,1.0001481771469116,0.00026278378209099174,0.00013729397323913872,0.00013802628382109106,-6.32858473181841e-07,-9.945438250724692e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99867630004883,-0.0021572685800492764,-0.0020133741199970245,878.1500244140625,2.6516627258388326e-06,1150.1500244140625,9.774917998583987e-05,1073.1500244140625,2.3962669729371555e-05,1173.150146484375,0.0002861426619347185,111.29110717773438,176.1289520263672,49.23011779785156,45.46437072753906,5.5334930419921875,0.790128231048584,6.001057147979736,1.000176191329956,0.0002908327733166516,0.00016121339285746217,0.00016215757932513952,-8.149447694449918e-07,-1.2924631676014542e-07,2.947143077850342,6000000.0
1.399999976158142,44.99845886230469,-0.0023586058523505926,-0.0021157371811568737,878.1500244140625,3.5393732105148956e-06,1150.1500244140625,0.00011598566197790205,1073.1500244140625,2.9912245736340992e-05,1173.150146484375,0.00033592243562452495,111.2911376953125,176.12905883789062,49.230228424072266,45.464603424072266,5.533557891845703,0.7901456356048584,6.0012431144714355,1.0002071857452393,0.00032112214830704033,0.00018737709615379572,0.00018857170653063804,-1.0298260804120218e-06,-1.6478827546961838e-07,2.947143077850342,6000000.0
1.5,44.99822235107422,-0.0025701795239001513,-0.002188027836382389,878.1500244140625,4.623058885044884e-06,1150.1500244140625,0.00013629290333483368,1073.1500244140625,3.676739288493991e-05,1173.150146484375,0.00039072762592695653,111.29116821289062,176.12918090820312,49.23035430908203,45.46487045288086,5.533631801605225,0.7901651263237,6.001447677612305,1.0002412796020508,0.00035383919021114707,0.00021596334408968687,0.00021745094272773713,-1.2808480960302404e-06,-2.067427402607791e-07,2.947143077850342,6000000.0
1.600000023841858,44.99796676635742,-0.002788982354104519,-0.0022319913841784,878.1500244140625,5.9277772379573435e-06,1150.1500244140625,0.0001588194427313283,1073.1500244140625,4.4605090806726366e-05,1173.1502685546875,0.00045087625039741397,111.29120635986328,176.12933349609375,49.230499267578125,45.46518325805664,5.533716201782227,0.7901868224143982,6.001672744750977,1.0002788305282593,0.00038841814966872334,0.0002470931794960052,0.00024892057990655303,-1.5715980907771154e-06,-2.558240908001608e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99768829345703,-0.003012181492522359,-0.0022004051133990288,878.1500244140625,7.480163276341045e-06,1150.150146484375,0.0001836963347159326,1073.1500244140625,5.3505664254771546e-05,1173.1502685546875,0.0005166170885786414,111.29125213623047,176.12950134277344,49.23066711425781,45.465538024902344,5.533811092376709,0.7902108430862427,6.001919269561768,1.0003198385238647,0.000424524158006534,0.00028085047961212695,0.00028306912281550467,-1.9058581983699696e-06,-3.127931336166512e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99738693237305,-0.0032322220504283905,-0.0021079371217638254,878.1500244140625,9.308430890087038e-06,1150.150146484375,0.00021103996550664306,1073.1500244140625,6.355123332468793e-05,1173.150390625,0.0005881424294784665,111.29130554199219,176.12969970703125,49.230857849121094,45.465938568115234,5.5339179039001465,0.7902373671531677,6.002187728881836,1.0003645420074463,0.0004618157690856606,0.0003172843426000327,0.00031995034078136086,-2.287562665514997e-06,-3.784518298743933e-07,2.947143077850342,6000000.0
1.899999976158142,44.99706268310547,-0.0034430157393217087,-0.0019405614584684372,878.1500244140625,1.1442317372711841e-05,1150.150146484375,0.00024093111278489232,1073.1500244140625,7.48236634535715e-05,1173.150390625,0.0006655197939835489,111.2913589477539,176.12991333007812,49.231075286865234,45.466392517089844,5.534037113189697,0.7902663946151733,6.00247859954834,1.0004130601882935,0.0004993170732632279,0.0003563511709216982,0.0003595255548134446,-2.7207395305595128e-06,-4.536354651918373e-07,2.947143077850342,6000000.0
2.0,44.99671936035156,-0.003637071931734681,-0.0017939446261152625,878.1500244140625,1.3912916074332315e-05,1150.150146484375,0.0002734087174758315,1073.1500244140625,8.740138582652435e-05,1173.1505126953125,0.0007486771210096776,111.29142761230469,176.1301727294922,49.23131561279297,45.46689987182617,5.534168720245361,0.7902981638908386,6.002791404724121,1.0004652738571167,0.0005362428491935134,0.00039793283212929964,0.0004016814345959574,-3.2094133075588616e-06,-5.391991635406157e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99635696411133,-0.003816466312855482,-0.0015947605716064572,878.1500244140625,1.67524103744654e-05,1150.150146484375,0.00030846445588395,1073.1500244140625,0.00010135636694030836,1173.1505126953125,0.0008373899036087096,111.29149627685547,176.1304473876953,49.231590270996094,45.467464447021484,5.5343146324157715,0.7903326153755188,6.00312614440918,1.000520944595337,0.0005715851439163089,0.00044181954581290483,0.00044621306005865335,-3.757508011403843e-06,-6.360032784868963e-07,2.947143077850342,6000000.0
2.200000047683716,44.995975494384766,-0.003975942265242338,-0.0013480947818607092,878.1500244140625,1.9993705791421235e-05,1150.1502685546875,0.00034607655834406614,1073.1500244140625,0.00011675217683659866,1173.150634765625,0.0009314024355262518,111.29158020019531,176.13075256347656,49.23189163208008,45.46809387207031,5.534473896026611,0.7903698086738586,6.003480911254883,1.0005801916122437,0.0006055731792002916,0.00048782717203721404,0.000492940831463784,-4.3687750803655945e-06,-7.449023087247042e-07,2.947143077850342,6000000.0
2.299999952316284,44.995574951171875,-0.004110751673579216,-0.0010706259636208415,878.1500244140625,2.3670070731895976e-05,1150.1502685546875,0.0003861983132082969,1073.1500244140625,0.00013364381447900087,1173.1507568359375,0.0010303888702765107,111.29167175292969,176.131103515625,49.23222732543945,45.46878433227539,5.5346479415893555,0.7904097437858582,6.0038557052612305,1.0006426572799683,0.0006374216172844172,0.0005357073969207704,0.0005416208878159523,-5.046769274485996e-06,-8.667401516504469e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99516677856445,-0.004217814654111862,-0.0008238054579123855,878.1500244140625,2.781473995128181e-05,1150.1502685546875,0.00042874328210018575,1073.150146484375,0.00015207586693577468,1173.15087890625,0.0011339075863361359,111.2917709350586,176.13148498535156,49.23259735107422,45.469539642333984,5.534836769104004,0.7904523015022278,6.00424861907959,1.0007081031799316,0.0006664476240985096,0.0005851539899595082,0.0005919511313550174,-5.794781372969737e-06,-1.0023384220403386e-06,2.947143077850342,6000000.0
2.5,44.99474334716797,-0.004300194792449474,-0.0006191148422658443,878.1500244140625,3.24604770867154e-05,1150.150390625,0.0004735920228995383,1073.150146484375,0.0001720807485980913,1173.1510009765625,0.0012414276134222746,111.29187774658203,176.13189697265625,49.23299789428711,45.470367431640625,5.535040378570557,0.790497362613678,6.00465726852417,1.0007761716842651,0.0006921636522747576,0.0006358235841616988,0.0006435918039642274,-6.6157626861240715e-06,-1.1524842875587638e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99431228637695,-0.0043621063232421875,-0.0004177683440502733,878.1500244140625,3.763912900467403e-05,1150.150390625,0.0005206196219660342,1073.150146484375,0.00019367843924555928,1173.151123046875,0.0013524254318326712,111.29199981689453,176.13235473632812,49.23344039916992,45.47126007080078,5.5352582931518555,0.7905449271202087,6.005080223083496,1.0008467435836792,0.0007148709264583886,0.0006874105310998857,0.0006962407496757805,-7.512297543144086e-06,-1.3179238749216893e-06,2.947143077850342,6000000.5
2.700000047683716,44.99387741088867,-0.004403883125633001,-0.0001658678229432553,878.1500244140625,4.33812165283598e-05,1150.150390625,0.0005697133019566536,1073.150146484375,0.0002168781793443486,1173.1512451171875,0.0014664435293525457,111.29212951660156,176.13284301757812,49.233917236328125,45.472225189208984,5.535490989685059,0.7905946969985962,6.005516052246094,1.0009193420410156,0.0007350012892857194,0.0007396612782031298,0.0007496472680941224,-8.486629667459056e-06,-1.4993632930782042e-06,2.947143077850342,6000000.5
2.799999952316284,44.993438720703125,-0.004420469980686903,0.00015118335431907326,878.1500244140625,4.971563976141624e-05,1150.1505126953125,0.0006207601400092244,1073.150146484375,0.00024168018717318773,1173.1513671875,0.0015830451156944036,111.29226684570312,176.13339233398438,49.234432220458984,45.47325897216797,5.535737991333008,0.790646493434906,6.00596284866333,1.0009937286376953,0.0007524965330958366,0.0007923266966827214,0.0008035648497752845,-9.540696737531107e-06,-1.6974719301288133e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99299621582031,-0.00440535182133317,0.0004638198879547417,878.1500244140625,5.6669417972443625e-05,1150.150634765625,0.0006736175273545086,1073.150146484375,0.00026807549875229597,1173.1514892578125,0.0017017129575833678,111.29241943359375,176.1339569091797,49.2349853515625,45.474369049072266,5.535998344421387,0.7907002568244934,6.006418704986572,1.0010697841644287,0.0007666213205084205,0.0008450961322523654,0.0008576851105317473,-1.067610992322443e-05,-1.912876541609876e-06,2.947143316268921,6000000.5
3.0,44.9925537109375,-0.004358969628810883,0.0007180318352766335,878.1500244140625,6.426742038456723e-05,1150.150634765625,0.0007280949503183365,1073.1502685546875,0.0002960436977446079,1173.1517333984375,0.0018217929173260927,111.2925796508789,176.13458251953125,49.23557662963867,45.47554397583008,5.5362725257873535,0.7907556891441345,6.006881237030029,1.001146912574768,0.0007764616748318076,0.0008975796517916024,0.0009116198634728789,-1.189407612400828e-05,-2.146149199688807e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99211883544922,-0.004287166520953178,0.0009534144192002714,878.1500244140625,7.253197691170499e-05,1150.1507568359375,0.0007839782629162073,1073.1502685546875,0.00032555111101828516,1173.15185546875,0.001942579634487629,111.29275512695312,176.13525390625,49.2362060546875,45.47679138183594,5.536558628082275,0.7908125519752502,6.007348537445068,1.0012247562408447,0.0007819985039532185,0.0009493932593613863,0.0009649863932281733,-1.3195328392612282e-05,-2.3977936507435516e-06,2.947143316268921,6000001.0
3.200000047683716,44.99169158935547,-0.004191825166344643,0.0012678626226261258,878.1500854492188,8.148255437845364e-05,1150.1507568359375,0.0008410654845647514,1073.1502685546875,0.0003565516963135451,1173.152099609375,0.002063439693301916,111.29293823242188,176.13595581054688,49.23687744140625,45.47810745239258,5.5368571281433105,0.7908706068992615,6.007817268371582,1.0013028383255005,0.000783881638199091,0.001000224961899221,0.001017473405227065,-1.4580132301489357e-05,-2.668243723746855e-06,2.947143316268921,6000001.0
3.299999952316284,44.99127197265625,-0.004065039101988077,0.0016676909290254116,878.1500854492188,9.113549458561465e-05,1150.15087890625,0.0008991625509224832,1073.1502685546875,0.00038898951606824994,1173.15234375,0.002183792879804969,111.29313659667969,176.13670349121094,49.23758316040039,45.4794921875,5.537166595458984,0.7909296154975891,6.008285999298096,1.0013810396194458,0.000782238319516182,0.0010497865732759237,0.0010687927715480328,-1.604833778401371e-05,-2.957868218800286e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99086380004883,-0.0038982697296887636,0.0020595737732946873,878.1500854492188,0.00010150379239348695,1150.1510009765625,0.0009580358164384961,1073.150390625,0.00042279838817194104,1173.152587890625,0.0023029495496302843,111.29334259033203,176.1374969482422,49.23832702636719,45.48093795776367,5.537485599517822,0.7909892201423645,6.00875186920166,1.0014586448669434,0.0007759487489238381,0.0010976932244375348,0.0011185596231371164,-1.7599360944586806e-05,-3.2669649954186752e-06,2.9471435546875,6000001.0
3.5,44.990474700927734,-0.0036923123989254236,0.0023935632780194283,878.1500854492188,0.00011259686289122328,1150.151123046875,0.0010173874907195568,1073.150390625,0.00045789871364831924,1173.15283203125,0.0024200323969125748,111.29356384277344,176.13832092285156,49.23910903930664,45.48244857788086,5.537813663482666,0.7910491824150085,6.009212017059326,1.0015352964401245,0.0007638391689397395,0.0011434565531089902,0.001166284317150712,-1.923207673826255e-05,-3.595744374251808e-06,2.9471435546875,6000001.5
3.5999999046325684,44.99010467529297,-0.0034529559779912233,0.0026601713616400957,878.1500854492188,0.00012442015577107668,1150.1512451171875,0.0010768910869956017,1073.1505126953125,0.0004941948573105037,1173.153076171875,0.0025341040454804897,111.29379272460938,176.1392059326172,49.239925384521484,45.48401641845703,5.538149356842041,0.7911091446876526,6.009662628173828,1.0016103982925415,0.0007459266344085336,0.0011865983251482248,0.0012114874552935362,-2.0944729840266518e-05,-3.9443111745640635e-06,2.947143793106079,6000001.5
3.700000047683716,44.98976135253906,-0.0031869388185441494,0.002878015860915184,878.1500854492188,0.00013697479153051972,1150.1512451171875,0.0011362300720065832,1073.1505126953125,0.0005315762246027589,1173.1533203125,0.0026442978996783495,111.29403686523438,176.14010620117188,49.24077606201172,45.48563766479492,5.5384907722473145,0.7911686897277832,6.010100841522217,1.0016834735870361,0.0007228307658806443,0.0012267122510820627,0.0012537598377093673,-2.273493373650126e-05,-4.312662440497661e-06,2.947143793106079,6000002.0
3.799999952316284,44.98944091796875,-0.0028991373255848885,0.0030231487471610308,878.150146484375,0.00015025728498585522,1150.1513671875,0.0011951130582019687,1073.1505126953125,0.0005699201719835401,1173.153564453125,0.002749866805970669,111.2942886352539,176.1410675048828,49.241661071777344,45.4873046875,5.53883695602417,0.7912275791168213,6.010523319244385,1.001753807067871,0.0006952990661375225,0.0012634749291464686,0.001292775385081768,-2.4599745302111842e-05,-4.7006956265249755e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98915100097656,-0.002596822567284107,0.003116191364824772,878.150146484375,0.0001642594434088096,1150.1514892578125,0.0012532707769423723,1073.150634765625,0.0006090952665545046,1173.15380859375,0.0028501662891358137,111.29454803466797,176.14205932617188,49.24257278442383,45.489017486572266,5.539185523986816,0.7912853360176086,6.010927677154541,1.0018212795257568,0.0006638652994297445,0.0012966234935447574,0.001328267389908433,-2.653574301803019e-05,-5.1082129175483715e-06,2.947144031524658,6000002.0
4.0,44.9888916015625,-0.00228520343080163,0.0031308289617300034,878.150146484375,0.00017896831559482962,1150.151611328125,0.00131046527530998,1073.150634765625,0.0006489640800282359,1173.1541748046875,0.002944680629298091,111.29481506347656,176.14308166503906,49.24351501464844,45.49076843261719,5.539535999298096,0.7913416028022766,6.011312007904053,1.0018854141235352,0.0006294159102253616,0.0013259842526167631,0.0013600582024082541,-2.853909791156184e-05,-5.534933279705001e-06,2.9471442699432373,6000002.5
4.099999904632568,44.98866271972656,-0.001972120488062501,0.0031509262043982744,878.150146484375,0.00019436629372648895,1150.15185546875,0.0013664891012012959,1073.1507568359375,0.0006893862737342715,1173.1544189453125,0.003033013315871358,111.29509735107422,176.14413452148438,49.24448013305664,45.4925537109375,5.539885520935059,0.7913961410522461,6.0116753578186035,1.0019458532333374,0.0005925820441916585,0.0013514478923752904,0.0013880340848118067,-3.0605671781813726e-05,-5.980501100566471e-06,2.9471442699432373,6000003.0
4.199999809265137,44.98846435546875,-0.0016570277512073517,0.003170371288433671,878.1502075195312,0.00021043141896370798,1150.1519775390625,0.0014211747329682112,1073.15087890625,0.00073022156720981,1173.15478515625,0.0031149147544056177,111.29537963867188,176.1452178955078,49.2454719543457,45.494361877441406,5.540233135223389,0.7914486527442932,6.0120158195495605,1.0020025968551636,0.0005543785518966615,0.0013730013743042946,0.0014121769927442074,-3.2731102692196146e-05,-6.444497557822615e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98830032348633,-0.001339990645647049,0.0031958729960024357,878.1502075195312,0.0002271375706186518,1150.152099609375,0.001474368036724627,1073.15087890625,0.0007713317172601819,1173.155029296875,0.0031901858747005463,111.2956771850586,176.14633178710938,49.246482849121094,45.496192932128906,5.540577411651611,0.7914988398551941,6.012332916259766,1.0020555257797241,0.0005147294141352177,0.0013906251406297088,0.0014324623625725508,-3.491086681606248e-05,-6.926451987965265e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98816680908203,-0.0010204033460468054,0.0031152700539678335,878.1502685546875,0.00024445485905744135,1150.1522216796875,0.0015259151114150882,1073.1510009765625,0.0008125808672048151,1173.1553955078125,0.0032586290035396814,111.29598236083984,176.14747619628906,49.24750900268555,45.49803924560547,5.5409159660339355,0.7915465235710144,6.0126261711120605,1.00210440158844,0.0004736892587970942,0.0014043004484847188,0.0014488666784018278,-3.714032209245488e-05,-7.425841886288254e-06,2.9471449851989746,6000004.0
4.5,44.98806381225586,-0.0007088763522915542,0.002999779535457492,878.1502685546875,0.0002623499894980341,1150.15234375,0.001575660309754312,1073.1510009765625,0.0008538347901776433,1173.15576171875,0.00332004576921463,111.2962875366211,176.1486358642578,49.24855422973633,45.4998893737793,5.541248321533203,0.7915915250778198,6.012894153594971,1.002148985862732,0.0004312111996114254,0.0014140016864985228,0.0014613583916798234,-3.941467002732679e-05,-7.942093361634761e-06,2.9471449851989746,6000004.5
4.599999904632568,44.98799133300781,-0.000408898398745805,0.002913974691182375,878.1502685546875,0.00028078636387363076,1150.152587890625,0.001623492338694632,1073.151123046875,0.0008949622861109674,1173.156005859375,0.0033743882086127996,111.2966079711914,176.14981079101562,49.249610900878906,45.501747131347656,5.5415730476379395,0.791633665561676,6.013136386871338,1.0021893978118896,0.0003887233615387231,0.001419832813553512,0.0014700364554300904,-4.172903572907671e-05,-8.474587957607582e-06,2.9471452236175537,6000004.5
4.699999809265137,44.987953186035156,-0.00011750093835871667,0.002855373313650489,878.1503295898438,0.00029972466290928423,1150.1527099609375,0.0016693396028131247,1073.1512451171875,0.0009358383831568062,1173.1563720703125,0.0034217387437820435,111.29692077636719,176.15101623535156,49.250675201416016,45.503597259521484,5.541888236999512,0.7916728854179382,6.0133538246154785,1.002225637435913,0.0003466847992967814,0.001421940978616476,0.0014750421978533268,-4.4078551582060754e-05,-9.022674930747598e-06,2.947145462036133,6000005.0
4.800000190734863,44.98794174194336,0.00016803639300633222,0.0027700408827513456,878.1503295898438,0.0003191231517121196,1150.15283203125,0.0017131308559328318,1073.1513671875,0.00097634521080181,1173.15673828125,0.0034621702507138252,111.29724884033203,176.15223693847656,49.251747131347656,45.50543975830078,5.542193412780762,0.7917090058326721,6.013545989990234,1.0022577047348022,0.0003047689388040453,0.0014204365434125066,0.0014764806255698204,-4.645840817829594e-05,-9.5856821644702e-06,2.947145700454712,6000005.5
4.900000095367432,44.98795700073242,0.00044504046672955155,0.0025904441718012094,878.150390625,0.0003389381163287908,1150.153076171875,0.0017547828610986471,1073.1514892578125,0.0010163704864680767,1173.1571044921875,0.003495706943795085,111.29757690429688,176.15345764160156,49.25282669067383,45.50727081298828,5.542486667633057,0.7917420268058777,6.0137128829956055,1.0022854804992676,0.00026270258240401745,0.0014153968077152967,0.0014744235668331385,-4.8863836127566174e-05,-1.0162912985833827e-05,2.947145938873291,6000006.0
5.0,44.98800277709961,0.0007040849304758012,0.0024312089662998915,878.150390625,0.00035912409657612443,1150.1531982421875,0.0017942228587344289,1073.1514892578125,0.00105580675881356,1173.157470703125,0.0035224012099206448,111.29791259765625,176.1547088623047,49.25390625,45.50907897949219,5.5427680015563965,0.7917718291282654,6.01385498046875,1.0023092031478882,0.000220900634303689,0.0014069316675886512,0.001468975329771638,-5.129008422954939e-05,-1.0753641618066467e-05,2.947146415710449,6000007.0
5.099999904632568,44.98807144165039,0.0009472058154642582,0.0022376570850610733,878.1504516601562,0.000379634351702407,1150.1534423828125,0.001831428031437099,1073.151611328125,0.0010945528047159314,1173.15771484375,0.0035424651578068733,111.29824829101562,176.1559600830078,49.25498580932617,45.510860443115234,5.543036460876465,0.7917985320091248,6.013972282409668,1.0023287534713745,0.0001806401851354167,0.001395266386680305,0.0014603559393435717,-5.37324849574361e-05,-1.1357126822986174e-05,2.9471466541290283,6000007.5
5.199999809265137,44.98816680908203,0.0011709715472534299,0.0019342635059729218,878.1505126953125,0.00040042109321802855,1150.153564453125,0.0018663934897631407,1073.1517333984375,0.0011325166560709476,1173.1580810546875,0.0035561569966375828,111.298583984375,176.15721130371094,49.256065368652344,45.51261901855469,5.543290615081787,0.7918220162391663,6.014066219329834,1.0023443698883057,0.00014168521738611162,0.0013806010829284787,0.001448760274797678,-5.618654904537834e-05,-1.1972624633926898e-05,2.9471468925476074,6000008.0
5.300000190734863,44.988285064697266,0.0013643978163599968,0.0015798500971868634,878.1505126953125,0.0004214359796606004,1150.15380859375,0.0018991322722285986,1073.15185546875,0.0011696151923388243,1173.158447265625,0.003563778940588236,111.29891967773438,176.15846252441406,49.257137298583984,45.514339447021484,5.543529987335205,0.7918423414230347,6.0141377449035645,1.0023562908172607,0.00010458716133143753,0.0013631777837872505,0.0014344252413138747,-5.8647969126468524e-05,-1.2599391084222589e-05,2.9471471309661865,6000008.5
5.400000095367432,44.98841857910156,0.0015223828377202153,0.0011431805323809385,878.1505737304688,0.0004426305531524122,1150.1539306640625,0.001929720165207982,1073.1519775390625,0.0012057763524353504,1173.1588134765625,0.0035658255219459534,111.29926300048828,176.15972900390625,49.25820541381836,45.516021728515625,5.543755054473877,0.7918595671653748,6.014188289642334,1.0023647546768188,7.086084951879457e-05,0.001343372743576765,0.0014177222037687898,-6.11127179581672e-05,-1.3236695849627722e-05,2.9471476078033447,6000009.5
5.5,44.98857116699219,0.001636700937524438,0.0006830840138718486,878.150634765625,0.00046395661775022745,1150.1541748046875,0.0019582887180149555,1073.152099609375,0.0012409428600221872,1173.1591796875,0.003562953555956483,111.29959869384766,176.16099548339844,49.25926208496094,45.51766586303711,5.543964385986328,0.7918738722801208,6.014220237731934,1.002369999885559,4.1243372834287584e-05,0.001321624033153057,0.0013990850420668721,-6.357715028570965e-05,-1.3883844985684846e-05,2.947147846221924,6000010.0
