t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.9000000953674316,45.02640914916992,0.014611463062465191,0.004107749555259943,878.1497192382812,-0.00033047032775357366,1150.1468505859375,-0.0028182403184473515,1073.1488037109375,-0.0012785617727786303,1173.14208984375,-0.006655161734670401,111.28369140625,176.1006317138672,49.203041076660156,45.41017150878906,5.520596504211426,0.787324070930481,5.974637031555176,0.9957728385925293,-0.00251683103851974,-0.003168951254338026,-0.0032342267222702503,5.482912820298225e-05,1.0446426131238695e-05,2.94714093208313,5999995.5
4.0,45.027870178222656,0.015022237785160542,0.004108824767172337,878.1497192382812,-0.0003625210956670344,1150.1466064453125,-0.003006142796948552,1073.148681640625,-0.0013794524129480124,1173.141357421875,-0.007052024360746145,111.2830581665039,176.09820556640625,49.20078659057617,45.405853271484375,5.519661903381348,0.787144660949707,5.9730963706970215,0.9955160021781921,-0.0026036871131509542,-0.0033422394189983606,-0.003413222264498472,5.9567017160588875e-05,1.1415704648243263e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02936935424805,0.015433120541274548,0.0040660640224814415,878.149658203125,-0.0003966928052250296,1150.146240234375,-0.00320168724283576,1073.1484375,-0.0014854506589472294,1173.140625,-0.007461844943463802,111.28237915039062,176.0956573486328,49.19840621948242,45.40131378173828,5.518685340881348,0.7869585156440735,5.971502780914307,0.9952505230903625,-0.0026916086208075285,-0.003520222147926688,-0.0035972546320408583,6.458375719375908e-05,1.2448801498976536e-05,2.9471402168273926,5999994.5
4.199999809265137,45.030914306640625,0.015839725732803345,0.003981942776590586,878.1495971679688,-0.00043306054431013763,1150.1458740234375,-0.0034049951937049627,1073.1483154296875,-0.0015966708306223154,1173.139892578125,-0.007884714752435684,111.28166961669922,176.0929412841797,49.195892333984375,45.39653778076172,5.517667293548584,0.7867655754089355,5.9698567390441895,0.9949761629104614,-0.0027801552787423134,-0.0037028889637440443,-0.0037863256875425577,6.98883377481252e-05,1.3548280549002811e-05,2.9471399784088135,5999994.0
4.300000190734863,45.03249740600586,0.01623792015016079,0.0039220042526721954,878.1495971679688,-0.0004716994008049369,1150.1456298828125,-0.003616162110120058,1073.148193359375,-0.0017132251523435116,1173.1390380859375,-0.008320639841258526,111.28091430664062,176.090087890625,49.19324493408203,45.39152908325195,5.516605854034424,0.7865658402442932,5.968157768249512,0.9946929216384888,-0.002868765266612172,-0.0038901767693459988,-0.003980383276939392,7.548979192506522e-05,1.471674295316916e-05,2.9471395015716553,5999993.0
4.400000095367432,45.034122467041016,0.01663012057542801,0.0038429629057645798,878.1495361328125,-0.000512684287969023,1150.145263671875,-0.0038352550473064184,1073.14794921875,-0.001835222472436726,1173.13818359375,-0.008769535459578037,111.28012084960938,176.0870819091797,49.190460205078125,45.38628005981445,5.515501499176025,0.7863592505455017,5.966405391693115,0.9944009184837341,-0.002956894924864173,-0.004081971012055874,-0.004179324954748154,8.139711280819029e-05,1.5956817151163705e-05,2.947139263153076,5999992.5
4.5,45.03578567504883,0.01701441779732704,0.003801783313974738,878.1494750976562,-0.0005560899153351784,1150.144775390625,-0.00406233873218298,1073.1478271484375,-0.001962766982614994,1173.1373291015625,-0.009231319651007652,111.27928161621094,176.0839080810547,49.18753433227539,45.38078689575195,5.5143537521362305,0.7861457467079163,5.964600563049316,0.9941000938415527,-0.003044834593310952,-0.004278187174350023,-0.0043830773793160915,8.761924254940823e-05,1.7271149772568606e-05,2.947138786315918,5999991.5
4.599999904632568,45.0374870300293,0.017394596710801125,0.003771719057112932,878.1494140625,-0.000601990323048085,1150.1444091796875,-0.004297470208257437,1073.1475830078125,-0.002095958683639765,1173.1363525390625,-0.009705893695354462,111.27839660644531,176.08056640625,49.1844596862793,45.37504196166992,5.513161659240723,0.7859253287315369,5.962743282318115,0.9937905073165894,-0.0031322797294706106,-0.0044787172228097916,-0.00459154462441802,9.416505781700835e-05,1.8662412912817672e-05,2.9471383094787598,5999990.5
4.699999809265137,45.03922653198242,0.0177717674523592,0.003648974234238267,878.1493530273438,-0.0006504592602141201,1150.1439208984375,-0.004540713969618082,1073.1473388671875,-0.0022348931524902582,1173.1353759765625,-0.010193192400038242,111.2774658203125,176.07705688476562,49.18124008178711,45.36904525756836,5.511925220489502,0.7856980562210083,5.9608330726623535,0.9934722185134888,-0.0032196934334933758,-0.004683499224483967,-0.004804675932973623,0.00010104336979566142,2.0133295038249344e-05,2.9471378326416016,5999989.5
4.800000190734863,45.0410041809082,0.01813666522502899,0.003457310376688838,878.1492919921875,-0.0007015696028247476,1150.1434326171875,-0.0047921426594257355,1073.1470947265625,-0.0023796632885932922,1173.1343994140625,-0.010693189688026905,111.27649688720703,176.0733642578125,49.17786407470703,45.36278533935547,5.51064395904541,0.7854638695716858,5.958870887756348,0.9931451678276062,-0.003307167673483491,-0.004892486147582531,-0.005022435449063778,0.000108262975118123,2.168651008105371e-05,2.9471373558044434,5999988.5
4.900000095367432,45.042816162109375,0.018482396379113197,0.0033023653086274862,878.1492309570312,-0.0007553934119641781,1150.1429443359375,-0.005051789339631796,1073.1468505859375,-0.0025303587317466736,1173.13330078125,-0.011205730959773064,111.27547454833984,176.0695037841797,49.17433547973633,45.356266021728516,5.509317398071289,0.7852227687835693,5.956856727600098,0.9928094744682312,-0.0033934733364731073,-0.005105515941977501,-0.005244673229753971,0.00011583260493353009,2.332478470634669e-05,2.947136640548706,5999987.0
5.0,45.0446662902832,0.01881263218820095,0.003150752279907465,878.1491088867188,-0.0008120019338093698,1150.1424560546875,-0.005319634918123484,1073.1466064453125,-0.002687061671167612,1173.132080078125,-0.011730498634278774,111.27439880371094,176.06546020507812,49.170650482177734,45.34947967529297,5.507946014404297,0.7849748134613037,5.95479154586792,0.9924652576446533,-0.003477721242234111,-0.0053223432041704655,-0.0054711545817554,0.0001237608230439946,2.505085831217002e-05,2.947136163711548,5999986.0
5.099999904632568,45.046546936035156,0.019127707928419113,0.0030262386426329613,878.1490478515625,-0.0008714651921764016,1150.1419677734375,-0.0055956547148525715,1073.1463623046875,-0.0028498449828475714,1173.130859375,-0.012267173267900944,111.27327728271484,176.0612335205078,49.16680145263672,45.34242248535156,5.506529331207275,0.7847200632095337,5.952676296234131,0.9921127557754517,-0.0035603446885943413,-0.005542766768485308,-0.0057016899809241295,0.0001320559676969424,2.6867450287682004e-05,2.9471354484558105,5999984.5
5.199999809265137,45.048458099365234,0.019430331885814667,0.0029268241487443447,878.14892578125,-0.0009338518138974905,1150.141357421875,-0.005879824515432119,1073.1461181640625,-0.003018774790689349,1173.129638671875,-0.012815454974770546,111.27210235595703,176.0568084716797,49.16278839111328,45.33509063720703,5.505067348480225,0.784458577632904,5.950512409210205,0.9917520880699158,-0.003641293151304126,-0.005766591057181358,-0.005936094559729099,0.0001407261734129861,2.877728002204094e-05,2.9471347332000732,5999983.0
5.300000190734863,45.0504035949707,0.019723014906048775,0.0028811318334192038,878.1488647460938,-0.000999228679575026,1150.1407470703125,-0.0061721233651041985,1073.145751953125,-0.0031939088366925716,1173.1282958984375,-0.013375076465308666,111.27088165283203,176.05218505859375,49.158607482910156,45.32748794555664,5.503559589385986,0.7841904163360596,5.948300361633301,0.9913833737373352,-0.0037208569701761007,-0.00599365308880806,-0.006174215115606785,0.0001497793709859252,3.078305599046871e-05,2.947134017944336,5999981.5
5.400000095367432,45.05237579345703,0.02001112699508667,0.002850909484550357,878.1487426757812,-0.0010676608653739095,1150.14013671875,-0.006472539622336626,1073.1453857421875,-0.003375300206243992,1173.126953125,-0.013945814222097397,111.26959991455078,176.04736328125,49.15425491333008,45.319602966308594,5.502007007598877,0.7839157581329346,5.946041107177734,0.9910068511962891,-0.0037992973811924458,-0.006223820615559816,-0.006415931042283773,0.0001592233165865764,3.288748484919779e-05,2.9471330642700195,5999980.0
