t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99665832519531,-0.0053523932583630085,-0.0037445249035954475,878.1500244140625,6.5833032749651466e-06,1150.150146484375,0.0002462437259964645,1073.1500244140625,5.997486732667312e-05,1173.1502685546875,0.0007217718521133065,111.29126739501953,176.1295623779297,49.23073959350586,45.46573257446289,5.533893585205078,0.790251612663269,6.002666473388672,1.0004444122314453,0.0007335690315812826,0.0004068762355018407,0.0004092357703484595,-2.0367979232105426e-06,-3.227115143999981e-07,2.947143077850342,6000000.0
1.399999976158142,44.996124267578125,-0.005726845934987068,-0.0037023192271590233,878.1500244140625,8.810784493107349e-06,1150.150146484375,0.00029189925407990813,1073.1500244140625,7.499333150917664e-05,1173.150390625,0.0008461545803584158,111.29134368896484,176.1298370361328,49.231014251708984,45.4663200378418,5.534057140350342,0.7902957201004028,6.003130912780762,1.0005217790603638,0.000799024011939764,0.00047177859232760966,0.00047476927284151316,-2.5784668196138227e-06,-4.1220738467018236e-07,2.947143077850342,6000000.0
1.5,44.995548248291016,-0.0060970778577029705,-0.0036004232242703438,878.1500244140625,1.1532703865668736e-05,1150.150146484375,0.0003420285938773304,1073.1500244140625,9.223799133906141e-05,1173.1505126953125,0.000980739830993116,111.29142761230469,176.13015747070312,49.23133087158203,45.46699905395508,5.534243583679199,0.7903447151184082,6.003633975982666,1.0006057024002075,0.000864253903273493,0.0005411595338955522,0.000544886861462146,-3.209657734259963e-06,-5.176440254217596e-07,2.947143077850342,6000000.0
1.600000023841858,44.99494171142578,-0.006457120180130005,-0.0034172451123595238,878.1500244140625,1.480877836002037e-05,1150.150146484375,0.00039673608262091875,1073.1500244140625,0.0001118384680012241,1173.1505126953125,0.0011255262652412057,111.29151916503906,176.1305389404297,49.23169708251953,45.4677734375,5.534454345703125,0.7903986573219299,6.004176139831543,1.000696063041687,0.0009299586527049541,0.00061495864065364,0.0006195366149768233,-3.937420387956081e-06,-6.405275030374469e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994293212890625,-0.006798844318836927,-0.003193629439920187,878.1500244140625,1.870014239102602e-05,1150.1502685546875,0.0004561088571790606,1073.1500244140625,0.00013391979155130684,1173.150634765625,0.0012804610887542367,111.29163360595703,176.13095092773438,49.232112884521484,45.46865463256836,5.534689903259277,0.7904576063156128,6.004757881164551,1.0007929801940918,0.00099527882412076,0.0006930425297468901,0.0006985937361605465,-4.7687940423202235e-06,-7.823970804565761e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993614196777344,-0.007118207402527332,-0.0029987257439643145,878.1500244140625,2.3269034500117414e-05,1150.1502685546875,0.000520182482432574,1073.1500244140625,0.00015859991253819317,1173.15087890625,0.0014453266048803926,111.29175567626953,176.13143920898438,49.232582092285156,45.46964645385742,5.534951686859131,0.7905216217041016,6.005378246307373,1.0008963346481323,0.0010591293685138226,0.0007751781959086657,0.0007818337180651724,-5.7107249631371815e-06,-9.4481242740585e-07,2.947143077850342,6000000.0
1.899999976158142,44.99290084838867,-0.007418080233037472,-0.0027801988180726767,878.1500244140625,2.8578404453583062e-05,1150.150390625,0.0005889515741728246,1073.150146484375,0.00018598679162096232,1173.1510009765625,0.0016197838122025132,111.2918930053711,176.13197326660156,49.23310852050781,45.47075271606445,5.5352396965026855,0.7905906438827515,6.006035804748535,1.001006007194519,0.0011209356598556042,0.0008610834483988583,0.0008689827518537641,-6.769964329578215e-06,-1.129337988459156e-06,2.947143077850342,6000000.0
2.0,44.99216079711914,-0.007696100044995546,-0.0027101319283246994,878.1500244140625,3.469146031420678e-05,1150.150390625,0.0006624046945944428,1073.150146484375,0.00021617750462610275,1173.151123046875,0.0018034940585494041,111.29205322265625,176.132568359375,49.23369598388672,45.47197723388672,5.535555362701416,0.7906646728515625,6.006729602813721,1.0011216402053833,0.0011809896677732468,0.0009505113703198731,0.0009598019532859325,-7.953025487950072e-06,-1.337534854428668e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991390228271484,-0.007967113517224789,-0.0027298275381326675,878.1500244140625,4.167123552178964e-05,1150.1505126953125,0.0007405164069496095,1073.150146484375,0.0002492590283509344,1173.1513671875,0.001996092265471816,111.29222869873047,176.13323974609375,49.23434829711914,45.473323822021484,5.535898685455322,0.7907435894012451,6.007458686828613,1.0012431144714355,0.001238868455402553,0.0010431865230202675,0.0010540237417444587,-9.266181223210879e-06,-1.570958374941256e-06,2.947143077850342,6000000.5
2.200000047683716,44.99059295654297,-0.008240096271038055,-0.0027459824923425913,878.1500244140625,4.9580252380110323e-05,1150.1505126953125,0.0008233078988268971,1073.150146484375,0.0002853100304491818,1173.1514892578125,0.0021973925177007914,111.29241943359375,176.13397216796875,49.23506546020508,45.47480392456055,5.5362701416015625,0.7908273339271545,6.008222579956055,1.0013704299926758,0.0012964466586709023,0.0011390154249966145,0.0011515620863065124,-1.0715502867242321e-05,-1.8311615122001967e-06,2.947143077850342,6000000.5
2.299999952316284,44.989768981933594,-0.008514693938195705,-0.002608485985547304,878.1500244140625,5.848032742505893e-05,1150.150634765625,0.0009108623489737511,1073.150146484375,0.0003244067484047264,1173.1517333984375,0.0024074302054941654,111.2926254272461,176.13478088378906,49.2358512878418,45.47641372680664,5.536670207977295,0.790915846824646,6.009020805358887,1.0015034675598145,0.0013547813287004828,0.0012380143161863089,0.0012524410849437118,-1.230701309395954e-05,-2.119715190929128e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98891830444336,-0.008775542490184307,-0.0024533122777938843,878.1500244140625,6.843260052846745e-05,1150.1507568359375,0.001003277488052845,1073.1502685546875,0.0003666263073682785,1173.1519775390625,0.002626292873173952,111.29286193847656,176.1356658935547,49.2367057800293,45.4781608581543,5.5370988845825195,0.7910090684890747,6.009854316711426,1.0016424655914307,0.0014137934194877744,0.0013401953037828207,0.0013566802954301238,-1.404678278049687e-05,-2.4382209176110337e-06,2.947143316268921,6000000.5
2.5,44.988040924072266,-0.00902087427675724,-0.0023154004011303186,878.1500244140625,7.949756400194019e-05,1150.15087890625,0.0011005857959389687,1073.1502685546875,0.00041204463923349977,1173.15234375,0.0028538494370877743,111.2931137084961,176.13662719726562,49.23763656616211,45.480045318603516,5.5375566482543945,0.7911070585250854,6.010723114013672,1.0017871856689453,0.0014714837307110429,0.0014453820185735822,0.001464111264795065,-1.5940879166009836e-05,-2.7883043003384955e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98714065551758,-0.009252414107322693,-0.0022325143218040466,878.1500244140625,9.173500438919291e-05,1150.1510009765625,0.001202777260914445,1073.1502685546875,0.00046073170960880816,1173.152587890625,0.0030898358672857285,111.29338836669922,176.13768005371094,49.23863983154297,45.482078552246094,5.53804349899292,0.7912096381187439,6.011625289916992,1.0019376277923584,0.0015276652993634343,0.0015533770201727748,0.0015745438868179917,-1.7995220332522877e-05,-3.1715919703856343e-06,2.947143316268921,6000001.0
2.700000047683716,44.98621368408203,-0.009475665166974068,-0.002273477613925934,878.1500854492188,0.00010520371870370582,1150.151123046875,0.001309839659370482,1073.150390625,0.0005127506447024643,1173.1529541015625,0.0033339974470436573,111.2936782836914,176.13880920410156,49.23972702026367,45.484256744384766,5.538559913635254,0.7913168668746948,6.012561321258545,1.0020935535430908,0.0015825032023712993,0.0016640039393678308,0.0016878091264516115,-2.0215549739077687e-05,-3.5897078305424657e-06,2.9471435546875,6000001.0
2.799999952316284,44.985267639160156,-0.009703013114631176,-0.0023130455520004034,878.1500854492188,0.00011996139801340178,1150.1512451171875,0.0014217798598110676,1073.150390625,0.0005681590409949422,1173.1533203125,0.0035861600190401077,111.29399871826172,176.14002990722656,49.24089050292969,45.4865837097168,5.539105415344238,0.7914285659790039,6.013529300689697,1.0022549629211426,0.0016366535564884543,0.00177715381141752,0.001803805585950613,-2.2607451683143154e-05,-4.044273737235926e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98429489135742,-0.00993431732058525,-0.0023893064353615046,878.1500854492188,0.000136064481921494,1150.1513671875,0.0015386632876470685,1073.1505126953125,0.0006270126323215663,1173.1536865234375,0.0038463568780571222,111.29434204101562,176.14134216308594,49.24213790893555,45.48906326293945,5.5396809577941895,0.7915447950363159,6.014530658721924,1.0024217367172241,0.0016916841268539429,0.0018928695935755968,0.0019225829746574163,-2.517646316846367e-05,-4.536923825071426e-06,2.9471435546875,6000001.5
3.0,44.98330307006836,-0.010173248127102852,-0.0024549502413719893,878.1500854492188,0.00015356829680968076,1150.1514892578125,0.0016605788841843605,1073.1505126953125,0.0006893692770972848,1173.154052734375,0.004114702809602022,111.29470825195312,176.1427459716797,49.24346923828125,45.491703033447266,5.540285587310791,0.7916654348373413,6.015564918518066,1.0025941133499146,0.0017475266940891743,0.0020111924968659878,0.002044189954176545,-2.792817758745514e-05,-5.0693174671323504e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98228454589844,-0.010418743826448917,-0.0025058388710021973,878.1500854492188,0.0001725272013572976,1150.1517333984375,0.0017876310739666224,1073.150634765625,0.0007552895694971085,1173.1544189453125,0.004391365218907595,111.29510498046875,176.1442413330078,49.24489212036133,45.49449920654297,5.540920257568359,0.7917905449867249,6.016633033752441,1.0027722120285034,0.0018047011690214276,0.002132207853719592,0.0021687194239348173,-3.0868286557961255e-05,-5.6431472330586985e-06,2.947143793106079,6000002.0
3.200000047683716,44.98124313354492,-0.010669327341020107,-0.00254837772808969,878.150146484375,0.0001929947320604697,1150.15185546875,0.0019199306843802333,1073.150634765625,0.0008248378871940076,1173.1549072265625,0.004676527343690395,111.29552459716797,176.1458282470703,49.246402740478516,45.49745559692383,5.5415849685668945,0.7919200658798218,6.017736434936523,1.0029560327529907,0.0018630855483934283,0.002255988772958517,0.00229625147767365,-3.400259811314754e-05,-6.260141162783839e-06,2.947144031524658,6000002.0
3.299999952316284,44.98017501831055,-0.01092416513711214,-0.0026442939415574074,878.150146484375,0.0002150238724425435,1150.152099609375,0.0020575823727995157,1073.1507568359375,0.0008980815764516592,1173.1553955078125,0.0049703484401106834,111.29596710205078,176.1475372314453,49.24800491333008,45.500579833984375,5.542279243469238,0.7920541167259216,6.018874645233154,1.0031458139419556,0.0019225288415327668,0.002382589504122734,0.0024268487468361855,-3.733704943442717e-05,-6.922064130776562e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97908401489258,-0.011188594624400139,-0.0027204796206206083,878.150146484375,0.00023866709670983255,1150.15234375,0.00220068683847785,1073.15087890625,0.0009750904864631593,1173.1558837890625,0.005272971466183662,111.29644775390625,176.1493377685547,49.24970245361328,45.50387191772461,5.543004035949707,0.7921927571296692,6.020049571990967,1.003341555595398,0.001982954563573003,0.0025120542850345373,0.002560562686994672,-4.087767956661992e-05,-7.630714208062273e-06,2.9471442699432373,6000003.0
3.5,44.97796630859375,-0.011460642330348492,-0.002833728911355138,878.1502075195312,0.00026397654437460005,1150.1524658203125,0.002349367132410407,1073.1510009765625,0.0010559370275586843,1173.156494140625,0.005584612488746643,111.29695129394531,176.15126037597656,49.25149917602539,45.50733184814453,5.543759822845459,0.7923359274864197,6.021260738372803,1.003543496131897,0.0020450905431061983,0.002644492080435157,0.0026975106447935104,-4.4630636693909764e-05,-8.387926754949149e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.9768180847168,-0.011744014918804169,-0.002941663144156337,878.1502075195312,0.0002910041657742113,1150.1527099609375,0.0025037520099431276,1073.151123046875,0.00114069739356637,1173.156982421875,0.005905501078814268,111.29747772216797,176.1532745361328,49.25339126586914,45.51097106933594,5.544546127319336,0.7924838662147522,6.022510051727295,1.0037516355514526,0.002108681481331587,0.0027799878735095263,0.002837785519659519,-4.860223998548463e-05,-9.195578059006948e-06,2.9471447467803955,6000003.5
3.700000047683716,44.975643157958984,-0.012038181535899639,-0.0030769493896514177,878.1502685546875,0.00031980188214220107,1150.153076171875,0.002663984661921859,1073.1512451171875,0.0012294517364352942,1173.1575927734375,0.006235908716917038,111.29804229736328,176.15542602539062,49.25539016723633,45.51478576660156,5.545363426208496,0.792636513710022,6.023797988891602,1.0039663314819336,0.0021742633543908596,0.0029186715837568045,0.002981526078656316,-5.279897595755756e-05,-1.0055592611024622e-05,2.9471449851989746,6000004.0
3.799999952316284,44.97444152832031,-0.012345876544713974,-0.0032620737329125404,878.1502685546875,0.00035042170202359557,1150.1533203125,0.002830217592418194,1073.1513671875,0.001322284690104425,1173.1583251953125,0.006576132494956255,111.29863739013672,176.15768432617188,49.25748825073242,45.51878356933594,5.546213150024414,0.7927941083908081,6.0251264572143555,1.0041877031326294,0.0022417865693569183,0.003060666611418128,0.0031288641039282084,-5.722752757719718e-05,-1.096994037652621e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97320556640625,-0.012672084383666515,-0.0035041295923292637,878.1503295898438,0.00038291598320938647,1150.153564453125,0.003002617973834276,1073.1514892578125,0.0014192857779562473,1173.158935546875,0.006926508154720068,111.29927062988281,176.16006469726562,49.259700775146484,45.52296829223633,5.547094345092773,0.7929566502571106,6.026495933532715,1.0044159889221191,0.002311660209670663,0.0032061291858553886,0.0032799646724015474,-6.189479609020054e-05,-1.1940647709707264e-05,2.947145700454712,6000005.5
4.0,44.97193908691406,-0.013022497296333313,-0.0036695688031613827,878.150390625,0.00041733760735951364,1150.1539306640625,0.0031813844107091427,1073.151611328125,0.0015205510426312685,1173.15966796875,0.007287468295544386,111.2999267578125,176.16256713867188,49.262020111083984,45.527339935302734,5.548008441925049,0.7931243777275085,6.0279083251953125,1.004651427268982,0.002384577179327607,0.0033552765380591154,0.0034350543282926083,-6.68079374008812e-05,-1.2969799172424246e-05,2.947145938873291,6000006.0
4.099999904632568,44.970638275146484,-0.01338945422321558,-0.003776570549234748,878.150390625,0.0004537401255220175,1150.1541748046875,0.003366756485775113,1073.1517333984375,0.0016261846758425236,1173.160400390625,0.007659569848328829,111.30062866210938,176.1652069091797,49.26445007324219,45.53190612792969,5.548955917358398,0.7932974100112915,6.0293660163879395,1.0048943758010864,0.0024613337591290474,0.0035083950497210026,0.003594428999349475,-7.197447121143341e-05,-1.4059553905099165e-05,2.94714617729187,6000006.5
4.199999809265137,44.96929931640625,-0.013767111115157604,-0.003866526996716857,878.1504516601562,0.0004921782528981566,1150.154541015625,0.003558962605893612,1073.1519775390625,0.0017362999496981502,1173.1612548828125,0.008043310604989529,111.30136108398438,176.16796875,49.26700210571289,45.53667449951172,5.549937725067139,0.7934759259223938,6.0308709144592285,1.0051451921463013,0.002540979301556945,0.003665676573291421,0.0037582910154014826,-7.740227010799572e-05,-1.521214835520368e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96792221069336,-0.01415376365184784,-0.003949438221752644,878.1505126953125,0.0005327078979462385,1150.1549072265625,0.0037581976503133774,1073.152099609375,0.0018510163063183427,1173.1619873046875,0.008439060300588608,111.3021240234375,176.17088317871094,49.26967239379883,45.54164123535156,5.550954341888428,0.7936601638793945,6.032424449920654,1.005403995513916,0.002622853731736541,0.003827241249382496,0.0039267707616090775,-8.309951226692647e-05,-1.6429890820290893e-05,2.9471471309661865,6000008.0
4.400000095367432,44.96650695800781,-0.014548707753419876,-0.004009793512523174,878.1505737304688,0.0005753863952122629,1150.1552734375,0.003964643459767103,1073.15234375,0.0019704564474523067,1173.162841796875,0.008847134187817574,111.30293273925781,176.17393493652344,49.272464752197266,45.546817779541016,5.552006244659424,0.7938502430915833,6.034027576446533,1.0056712627410889,0.002706794301047921,0.00399318803101778,0.004099978134036064,-8.907460869522765e-05,-1.771515053405892e-05,2.9471473693847656,6000009.0
4.5,44.965049743652344,-0.014949686825275421,-0.0040916199795901775,878.150634765625,0.0006202725926414132,1150.15576171875,0.004178479313850403,1073.1524658203125,0.002094745635986328,1173.163818359375,0.009267830289900303,111.30377960205078,176.1771240234375,49.275386810302734,45.55221176147461,5.55309534072876,0.7940464615821838,6.03568172454834,1.0059469938278198,0.002792735118418932,0.0041636074893176556,0.004278013948351145,-9.53361886786297e-05,-1.9070359485340305e-05,2.947147846221924,6000010.0
4.599999904632568,44.96355438232422,-0.015358848497271538,-0.004117888864129782,878.1506958007812,0.0006674266769550741,1150.1561279296875,0.004399875178933144,1073.1527099609375,0.0022240111138671637,1173.164794921875,0.009701411239802837,111.3046646118164,176.1804656982422,49.27843475341797,45.55781936645508,5.554222106933594,0.7942489385604858,6.037388324737549,1.006231427192688,0.002880396554246545,0.004338561091572046,0.004460951779037714,-0.00010189307067776099,-2.0498006051639095e-05,2.947148561477661,6000011.0
4.699999809265137,44.96202087402344,-0.01577063836157322,-0.004166135564446449,878.1507568359375,0.000716910173650831,1150.1566162109375,0.004629009403288364,1073.1529541015625,0.0023583814036101103,1173.165771484375,0.010148155502974987,111.30559539794922,176.18397521972656,49.281620025634766,45.563655853271484,5.555387020111084,0.7944577932357788,6.039148330688477,1.006524682044983,0.002970084547996521,0.004518137313425541,0.00464889220893383,-0.00010875424777623266,-2.2000634999130853e-05,2.9471490383148193,6000012.0
4.800000190734863,44.96044158935547,-0.01618725061416626,-0.004161986522376537,878.1508178710938,0.0007687861798331141,1150.1571044921875,0.004866042174398899,1073.1531982421875,0.002497986890375614,1173.166748046875,0.010608280077576637,111.30656433105469,176.18763732910156,49.284942626953125,45.56972122192383,5.556591033935547,0.7946732640266418,6.040962219238281,1.0068269968032837,0.0030610638204962015,0.004702355712652206,0.0048418655060231686,-0.00011592890950851142,-2.358084930165205e-05,2.9471495151519775,6000013.5
4.900000095367432,44.958824157714844,-0.01660344935953617,-0.003990895580500364,878.1509399414062,0.000823118956759572,1150.1575927734375,0.0051111322827637196,1073.1534423828125,0.002642957726493478,1173.1678466796875,0.011081994511187077,111.30757904052734,176.19146728515625,49.28840637207031,45.576019287109375,5.557835578918457,0.7948955297470093,6.0428314208984375,1.0071384906768799,0.003153656143695116,0.004891263786703348,0.005039931740611792,-0.00012342637637630105,-2.524130468373187e-05,2.947150230407715,6000014.5
5.0,44.9571647644043,-0.017002539709210396,-0.003730383003130555,878.1510009765625,0.0008799741044640541,1150.1580810546875,0.005364423152059317,1073.1536865234375,0.0027934235986322165,1173.1689453125,0.011569449678063393,111.30863952636719,176.19546508789062,49.29201889038086,45.582557678222656,5.559121131896973,0.7951245903968811,6.0447564125061035,1.0074594020843506,0.003247152781113982,0.005084843374788761,0.005243084393441677,-0.00013125609257258475,-2.698470780160278e-05,2.947150945663452,6000016.0
5.099999904632568,44.95546340942383,-0.017375577241182327,-0.0034866759087890387,878.1510620117188,0.0009394183289259672,1150.15869140625,0.005625975783914328,1073.154052734375,0.002949510468170047,1173.170166015625,0.012070518918335438,111.30974578857422,176.1996307373047,49.2957763671875,45.58934783935547,5.560449123382568,0.7953607439994812,6.046736717224121,1.0077894926071167,0.0033393516205251217,0.0052828723564744,0.0054511139169335365,-0.00013942753139417619,-2.881379987229593e-05,2.9471516609191895,6000017.5
5.199999809265137,44.95372772216797,-0.01772424578666687,-0.003320070216432214,878.1511840820312,0.0010015189182013273,1150.1591796875,0.005895772948861122,1073.154296875,0.003111334051936865,1173.17138671875,0.012584827840328217,111.31090545654297,176.2039794921875,49.299686431884766,45.59638595581055,5.561819553375244,0.79560387134552,6.048771381378174,1.0081285238265991,0.003429074538871646,0.005485020112246275,0.005663701333105564,-0.00014794997696299106,-3.073133120778948e-05,2.9471523761749268,6000019.0
5.300000190734863,44.95195388793945,-0.018056252971291542,-0.003201221814379096,878.1513061523438,0.0010663437424227595,1150.1597900390625,0.006173775997012854,1073.1546630859375,0.0032789967954158783,1173.1727294921875,0.01311194896697998,111.3121109008789,176.20851135253906,49.30375671386719,45.60367965698242,5.563232898712158,0.7958540916442871,6.050858974456787,1.0084764957427979,0.0035164570435881615,0.005690975580364466,0.005880548153072596,-0.00015683245146647096,-3.274003756814636e-05,2.947153091430664,6000021.0
5.400000095367432,44.95014953613281,-0.01837637461721897,-0.0030443212017416954,878.1514282226562,0.001133959973230958,1150.1605224609375,0.006459970027208328,1073.155029296875,0.003452589502558112,1173.174072265625,0.013651560992002487,111.31336212158203,176.21322631835938,49.3079833984375,45.61123275756836,5.564690113067627,0.7961112856864929,6.0529985427856445,1.0088330507278442,0.0036023850552737713,0.005900523625314236,0.006101449951529503,-0.00016608367150183767,-3.4842647437471896e-05,2.9471540451049805,6000022.5
5.5,44.94831085205078,-0.018680807203054428,-0.002914825454354286,878.1514892578125,0.001204434665851295,1150.1611328125,0.006754365749657154,1073.1552734375,0.003632195061072707,1173.1754150390625,0.014203448779881,111.3146743774414,176.2181396484375,49.31237030029297,45.619049072265625,5.56619119644165,0.7963755130767822,6.05518913269043,1.0091981887817383,0.0036873649805784225,0.006113506853580475,0.006326260976493359,-0.0001757122081471607,-3.70418892998714e-05,2.947154998779297,6000024.5
