t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.994754791259766,-0.0032314546406269073,0.00230791955254972,878.1500244140625,2.8185328119434416e-05,1150.1502685546875,0.0004670423222705722,1073.150146484375,0.00016549794236198068,1173.15087890625,0.0012393143260851502,111.29181671142578,176.1316680908203,49.2327995300293,45.470027923583984,5.534998416900635,0.7905009984970093,6.004641056060791,1.000773549079895,0.0005926386802457273,0.0006349018658511341,0.0006421302678063512,-6.178890089358902e-06,-1.0494946991457255e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99443054199219,-0.003000662662088871,0.0027697121258825064,878.1500244140625,3.335908695589751e-05,1150.150390625,0.0005081311101093888,1073.150146484375,0.00018693877791520208,1173.1510009765625,0.0013300013961270452,111.29193878173828,176.1321258544922,49.233238220214844,45.47092056274414,5.535216331481934,0.7905458807945251,6.004990577697754,1.0008317232131958,0.0005786547553725541,0.0006734153139404953,0.0006816942477598786,-7.067133537930204e-06,-1.2117968708480475e-06,2.947143077850342,6000000.0
2.200000047683716,44.99413299560547,-0.0027236915193498135,0.0031745294108986855,878.1500244140625,3.9080125134205446e-05,1150.150390625,0.0005491019692271948,1073.150146484375,0.00020943870185874403,1173.151123046875,0.001417239080183208,111.29206085205078,176.1326141357422,49.23370361328125,45.471866607666016,5.535441875457764,0.7905908823013306,6.00532865524292,1.0008881092071533,0.0005571084911935031,0.0007090276922099292,0.0007184323621913791,-8.016921128728427e-06,-1.3877635183234815e-06,2.947143077850342,6000000.5
2.299999952316284,44.993858337402344,-0.002406238578259945,0.0034504723735153675,878.1500244140625,4.535478001344018e-05,1150.1505126953125,0.0005895505892112851,1073.150146484375,0.00023287159274332225,1173.1512451171875,0.001499874982982874,111.29219818115234,176.13311767578125,49.234195709228516,45.47285461425781,5.535674095153809,0.7906354665756226,6.005651473999023,1.0009418725967407,0.0005286397645249963,0.0007411764818243682,0.0007517792400904,-9.025467079482041e-06,-1.5772880033182446e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99361801147461,-0.0020611912477761507,0.003639551578089595,878.1500244140625,5.2183764637447894e-05,1150.1505126953125,0.0006290891906246543,1073.150146484375,0.0002570939250290394,1173.1514892578125,0.001576858339831233,111.2923355102539,176.1336669921875,49.23471450805664,45.4738883972168,5.535910606384277,0.7906792163848877,6.005954265594482,1.0009924173355103,0.0004938093479722738,0.0007693699444644153,0.0007812393014319241,-1.008922299661208e-05,-1.7801315834731213e-06,2.947143316268921,6000000.5
2.5,44.993412017822266,-0.0016972360899671912,0.003770639421418309,878.1500244140625,5.956192035228014e-05,1150.150634765625,0.0006673775496892631,1073.150146484375,0.0002819488581735641,1173.151611328125,0.0016473405994474888,111.29248809814453,176.1342315673828,49.23525619506836,45.474952697753906,5.536149978637695,0.7907216548919678,6.006235122680664,1.0010391473770142,0.00045416338252834976,0.0007932748994790018,0.0008064748253673315,-1.1203980648133438e-05,-1.995933871512534e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99324417114258,-0.0013201721012592316,0.003807119559496641,878.1500244140625,6.747814040863886e-05,1150.150634765625,0.0007041255594231188,1073.1502685546875,0.00030727178091183305,1173.1517333984375,0.0017106726299971342,111.29264068603516,176.13482666015625,49.235816955566406,45.476051330566406,5.53639030456543,0.7907623052597046,6.006490230560303,1.0010817050933838,0.00041070941369980574,0.000812665035482496,0.0008272543200291693,-1.2365014299575705e-05,-2.2242295472096885e-06,2.947143316268921,6000000.5
2.700000047683716,44.99311065673828,-0.000939460180234164,0.0038242542650550604,878.1500244140625,7.591549365315586e-05,1150.1507568359375,0.0007390765240415931,1073.1502685546875,0.0003328941820655018,1173.1519775390625,0.0017663409234955907,111.29280853271484,176.13543701171875,49.236392974853516,45.477169036865234,5.536628723144531,0.7908007502555847,6.006718635559082,1.0011197328567505,0.0003641475341282785,0.0008273856365121901,0.0008434173068962991,-1.3567199857789092e-05,-2.464463022988639e-06,2.947143316268921,6000001.0
2.799999952316284,44.993019104003906,-0.0005570348002947867,0.003801791463047266,878.1500854492188,8.485150465276092e-05,1150.1507568359375,0.000772020488511771,1073.1502685546875,0.0003586469974834472,1173.152099609375,0.0018140043830499053,111.29296875,176.1360626220703,49.23698425292969,45.478302001953125,5.536864280700684,0.7908366322517395,6.006918430328369,1.0011529922485352,0.00031570062856189907,0.0008373980526812375,0.0008549191406928003,-1.4805114005866926e-05,-2.7159999262948986e-06,2.947143316268921,6000001.0
2.9000000953674316,44.99296188354492,-0.00017685562488622963,0.0037339667323976755,878.1500854492188,9.425849566468969e-05,1150.15087890625,0.0008027738076634705,1073.150390625,0.0003843636077363044,1173.15234375,0.001853419467806816,111.29314422607422,176.13671875,49.237586975097656,45.47944259643555,5.5370941162109375,0.7908695936203003,6.0070881843566895,1.0011813640594482,0.00026561401318758726,0.0008426876738667488,0.0008617389830760658,-1.6073137885541655e-05,-2.978141765197506e-06,2.9471435546875,6000001.0
3.0,44.992942810058594,0.0001965410338016227,0.0036778829526156187,878.1500854492188,0.00010410405229777098,1150.1510009765625,0.000831174198538065,1073.150390625,0.0004098812351003289,1173.1524658203125,0.0018844179576262832,111.2933120727539,176.1373748779297,49.238197326660156,45.48058319091797,5.537316799163818,0.7908994555473328,6.007228374481201,1.0012047290802002,0.0002144544559996575,0.0008432886097580194,0.0008639042498543859,-1.7365508028888144e-05,-3.2501318401045864e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99296569824219,0.0005643293261528015,0.003603636985644698,878.1500854492188,0.00011435143096605316,1150.1510009765625,0.0008570891804993153,1073.150390625,0.0004350422532297671,1173.1527099609375,0.001906932215206325,111.29349517822266,176.13804626464844,49.23881530761719,45.48171615600586,5.537530899047852,0.790925920009613,6.0073370933532715,1.001222848892212,0.00016285823949147016,0.0008392904419451952,0.0008614979451522231,-1.8676377294468693e-05,-3.5311643387103686e-06,2.9471435546875,6000001.5
3.200000047683716,44.993019104003906,0.0009246930130757391,0.003558141179382801,878.1500854492188,0.00012496009003371,1150.151123046875,0.0008803950040601194,1073.1505126953125,0.00045969532220624387,1173.15283203125,0.0019209198653697968,111.29367065429688,176.1387176513672,49.23942947387695,45.48284149169922,5.537734508514404,0.7909488677978516,6.007415294647217,1.001235842704773,0.00011072134657297283,0.0008307686075568199,0.0008545888704247773,-1.9999868527520448e-05,-3.820391157205449e-06,2.947143793106079,6000001.5
3.299999952316284,44.99311447143555,0.0012805071892216802,0.0034889515955001116,878.1500854492188,0.00013588608999270946,1150.1512451171875,0.0009009774657897651,1073.1505126953125,0.000483695010188967,1173.153076171875,0.0019263660069555044,111.29385375976562,176.139404296875,49.240047454833984,45.483943939208984,5.537926197052002,0.790968120098114,6.007462024688721,1.0012435913085938,5.8359597460366786e-05,0.0008178207790479064,0.0008432677714154124,-2.1330077288439497e-05,-4.1169246287608985e-06,2.947143793106079,6000002.0
3.4000000953674316,44.99324035644531,0.0016294022789224982,0.0034119468182325363,878.150146484375,0.00014708259550388902,1150.1513671875,0.0009187193936668336,1073.1505126953125,0.0005069015896879137,1173.1533203125,0.0019232386257499456,111.29403686523438,176.1400909423828,49.240657806396484,45.485023498535156,5.53810453414917,0.7909836173057556,6.007476806640625,1.0012462139129639,5.450598564493703e-06,0.0008005094714462757,0.0008275904110632837,-2.266108822368551e-05,-4.419839115143986e-06,2.947144031524658,6000002.0
3.5,44.993404388427734,0.0019705970771610737,0.003352546598762274,878.150146484375,0.00015850018826313317,1150.1513671875,0.0009335117065347731,1073.150634765625,0.0005291800480335951,1173.1534423828125,0.001911527942866087,111.2942123413086,176.14076232910156,49.24126434326172,45.48606872558594,5.538268566131592,0.790995180606842,6.007460594177246,1.0012433528900146,-4.762352182297036e-05,0.0007789263036102057,0.0008076414233073592,-2.3986971427802928e-05,-4.728170551970834e-06,2.947144031524658,6000002.0
3.5999999046325684,44.99359893798828,0.002305851550772786,0.0032791674602776766,878.150146484375,0.00017008723807521164,1150.1514892578125,0.0009452580125071108,1073.150634765625,0.0005504008149728179,1173.1536865234375,0.0018912606174126267,111.29439544677734,176.1414337158203,49.241859436035156,45.4870719909668,5.538416385650635,0.7910028100013733,6.007411956787109,1.0012353658676147,-0.00010072081204270944,0.0007531723822467029,0.0007835151045583189,-2.5301800633314997e-05,-5.040920314058894e-06,2.9471442699432373,6000002.5
3.700000047683716,44.993831634521484,0.002633768366649747,0.00311271077953279,878.150146484375,0.00018179023754782975,1150.151611328125,0.0009538609301671386,1073.1507568359375,0.0005704393843188882,1173.15380859375,0.001862451434135437,111.29457092285156,176.14210510253906,49.24243927001953,45.488037109375,5.538547515869141,0.7910064458847046,6.007331848144531,1.001222014427185,-0.00015402039571199566,0.0007233273354358971,0.0007552840397693217,-2.6599664124660194e-05,-5.3570593081531115e-06,2.9471442699432373,6000003.0
3.799999952316284,44.99409484863281,0.0029450394213199615,0.0029793614521622658,878.1502075195312,0.00019355409312993288,1150.1517333984375,0.0009592295973561704,1073.1507568359375,0.0005891756154596806,1173.154052734375,0.0018251303117722273,111.29474639892578,176.14276123046875,49.243003845214844,45.488948822021484,5.538661003112793,0.7910059690475464,6.0072197914123535,1.0012032985687256,-0.00020728097297251225,0.0006894879625178874,0.000723038159776479,-2.7874666557181627e-05,-5.675524789694464e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.994388580322266,0.003242975566536188,0.00282288552261889,878.1502075195312,0.00020532244525384158,1150.15185546875,0.0009613193105906248,1073.15087890625,0.0006064957124181092,1173.1541748046875,0.0017794753657653928,111.294921875,176.14340209960938,49.24354553222656,45.489803314208984,5.538755416870117,0.7910014390945435,6.007076263427734,1.0011793375015259,-0.00025923980865627527,0.0006518648588098586,0.0006869810749776661,-2.912097806984093e-05,-5.995232640998438e-06,2.9471447467803955,6000003.5
4.0,44.994712829589844,0.0035252640955150127,0.002690168796107173,878.1502075195312,0.00021703795937355608,1150.15185546875,0.0009600979392416775,1073.15087890625,0.0006222936790436506,1173.1544189453125,0.001725691487081349,111.29508972167969,176.14401245117188,49.24406814575195,45.490596771240234,5.538829803466797,0.790992796421051,6.00690221786499,1.001150369644165,-0.0003103060298599303,0.0006106281070969999,0.0006472761160694063,-3.0332910682773218e-05,-6.315085556707345e-06,2.9471447467803955,6000003.5
4.099999904632568,44.99506759643555,0.003794281044974923,0.0025053725112229586,878.1502685546875,0.00022864276252221316,1150.1519775390625,0.0009555428405292332,1073.1510009765625,0.0006364713190123439,1173.154541015625,0.0016640018438920379,111.29524993896484,176.14462280273438,49.24456787109375,45.49132537841797,5.53888463973999,0.7909801006317139,6.006697654724121,1.0011162757873535,-0.00036007867311127484,0.0005659757880493999,0.0006041146698407829,-3.150491829728708e-05,-6.633977591263829e-06,2.9471449851989746,6000004.0
4.199999809265137,44.995445251464844,0.004044818226248026,0.0023203177843242884,878.1502685546875,0.0002400787197984755,1150.152099609375,0.0009476345730945468,1073.1510009765625,0.0006489380029961467,1173.1546630859375,0.001594623550772667,111.29540252685547,176.14520263671875,49.24503707885742,45.491981506347656,5.5389180183410645,0.790963351726532,6.006464004516602,1.00107741355896,-0.00040881120366975665,0.0005180768202990294,0.0005576592520810664,-3.263161488575861e-05,-6.9507955231529195e-06,2.9471452236175537,6000004.5
4.300000190734863,44.995849609375,0.004276850260794163,0.0022271492052823305,878.1503295898438,0.0002512877690605819,1150.1522216796875,0.0009363774443045259,1073.151123046875,0.0006596104358322918,1173.1549072265625,0.0015178396133705974,111.2955551147461,176.145751953125,49.24547576904297,45.49256134033203,5.5389299392700195,0.7909426689147949,6.006202220916748,1.0010336637496948,-0.0004557397332973778,0.00046716383076272905,0.0005081359995529056,-3.370777267264202e-05,-7.2644238571228925e-06,2.947145462036133,6000005.0
4.400000095367432,44.99627685546875,0.004499564878642559,0.0021308574359863997,878.1503295898438,0.00026221221196465194,1150.1522216796875,0.0009217951446771622,1073.151123046875,0.0006684141117148101,1173.155029296875,0.0014339803019538522,111.29570007324219,176.1462860107422,49.24588394165039,45.493064880371094,5.5389204025268555,0.7909180521965027,6.0059123039245605,1.0009853839874268,-0.000500815047416836,0.0004134693881496787,0.0004557715146802366,-3.472838943707757e-05,-7.573751190648181e-06,2.947145700454712,6000005.5
4.5,44.996726989746094,0.004712650552392006,0.001991454279050231,878.1503295898438,0.00027279500500299037,1150.15234375,0.0009038815624080598,1073.1512451171875,0.0006752818590030074,1173.1551513671875,0.0013432555133476853,111.29583740234375,176.1467742919922,49.24625778198242,45.49348068237305,5.538888931274414,0.7908896207809448,6.005596160888672,1.0009326934814453,-0.0005451636970974505,0.00035711340024136007,0.00040067973895929754,-3.568865213310346e-05,-7.877670213929377e-06,2.947145700454712,6000005.5
4.599999904632568,44.99720001220703,0.004911796189844608,0.0018530553206801414,878.150390625,0.00028298000688664615,1150.1524658203125,0.0008826193516142666,1073.1512451171875,0.0006801509880460799,1173.1552734375,0.001245824503712356,111.29596710205078,176.14723205566406,49.2465934753418,45.493812561035156,5.538835525512695,0.7908574938774109,6.005253791809082,1.0008755922317505,-0.0005886483122594655,0.00029821955831721425,0.0003429784846957773,-3.658386776805855e-05,-8.175069524440914e-06,2.947145938873291,6000006.0
4.699999809265137,44.99768829345703,0.005097101908177137,0.0017119061667472124,878.150390625,0.0002927119785454124,1150.152587890625,0.0008580155554227531,1073.1513671875,0.0006829636404290795,1173.1553955078125,0.0011419167276471853,111.29608154296875,176.1476593017578,49.246891021728516,45.49405288696289,5.538759231567383,0.7908216714859009,6.004885673522949,1.0008143186569214,-0.0006306750583462417,0.00023696412972640246,0.0002828384458553046,-3.7409474316518754e-05,-8.46483453642577e-06,2.94714617729187,6000006.5
4.800000190734863,44.998199462890625,0.005268292501568794,0.0015657227486371994,878.1504516601562,0.0003019369032699615,1150.152587890625,0.000830091186799109,1073.1513671875,0.0006836678367108107,1173.155517578125,0.00103179516736418,111.29618835449219,176.14804077148438,49.24714660644531,45.49420166015625,5.538661003112793,0.7907823324203491,6.00449275970459,1.000748872756958,-0.0006712331669405103,0.00017352201393805444,0.00022042896307539195,-3.8161088014021516e-05,-8.745856575842481e-06,2.947146415710449,6000007.0
4.900000095367432,44.99872589111328,0.005424864590167999,0.0014479252276942134,878.1504516601562,0.00031060195760801435,1150.1527099609375,0.000798874709289521,1073.1514892578125,0.0006822175928391516,1173.1556396484375,0.0009157313616015017,111.2962875366211,176.1483917236328,49.24735641479492,45.4942512512207,5.538539886474609,0.7907394766807556,6.0040764808654785,1.00067937374115,-0.0007102321833372116,0.0001080712754628621,0.00015592281124554574,-3.883450699504465e-05,-9.017035154101904e-06,2.9471466541290283,6000007.5
5.0,44.999267578125,0.005569657310843468,0.0013483250513672829,878.1505126953125,0.0003186558315064758,1150.15283203125,0.0007644035504199564,1073.151611328125,0.0006785732111893594,1173.15576171875,0.0007940129144117236,111.29637908935547,176.14869689941406,49.247528076171875,45.494205474853516,5.538396835327148,0.7906932830810547,6.003637313842773,1.0006062984466553,-0.0007475565071217716,4.07959523727186e-05,8.949894981924444e-05,-3.942571856896393e-05,-9.277279787056614e-06,2.9471468925476074,6000008.0
5.099999904632568,44.99982452392578,0.005704489536583424,0.0012840996496379375,878.1505126953125,0.0003260488447267562,1150.15283203125,0.0007267112378031015,1073.151611328125,0.000672700465656817,1173.15576171875,0.0006668974529020488,111.29645538330078,176.14895629882812,49.24764633178711,45.494056701660156,5.538231372833252,0.7906438112258911,6.003176689147949,1.000529408454895,-0.0007835301803424954,-2.8154880055808462e-05,2.1301537344697863e-05,-3.9930902858031914e-05,-9.52551363297971e-06,2.9471471309661865,6000008.5
5.199999809265137,45.000396728515625,0.0058328998275101185,0.0012490494409576058,878.1505737304688,0.00033273297594860196,1150.1529541015625,0.0006858237320557237,1073.1517333984375,0.0006645699613727629,1173.1558837890625,0.000534603139385581,111.29652404785156,176.149169921875,49.24772262573242,45.49380874633789,5.538044452667236,0.7905911803245544,6.002694606781006,1.0004490613937378,-0.0008183349273167551,-9.865458559943363e-05,-4.854751023231074e-05,-4.0346410969505087e-05,-9.760668035596609e-06,2.9471476078033447,6000009.0
5.300000190734863,45.000980377197266,0.005957804620265961,0.001165196648798883,878.1505737304688,0.00033866195008158684,1150.1529541015625,0.0006417536060325801,1073.1517333984375,0.0006541555630974472,1173.1558837890625,0.00039729097625240684,111.29657745361328,176.1493377685547,49.247745513916016,45.49345779418945,5.537835121154785,0.7905355095863342,6.002191543579102,1.0003652572631836,-0.0008523956639692187,-0.00017061999824363738,-0.00011996960529359058,-4.066871406394057e-05,-9.981682524085045e-06,2.947147846221924,6000009.5
5.400000095367432,45.0015754699707,0.0060743242502212524,0.0010244930163025856,878.150634765625,0.0003437913255766034,1150.153076171875,0.0005944977165199816,1073.15185546875,0.0006414329400286078,1173.1558837890625,0.0002550593053456396,111.29661560058594,176.1494598388672,49.247718811035156,45.49299621582031,5.537604808807373,0.79047691822052,6.001668930053711,1.000278115272522,-0.0008860599482432008,-0.00024400374968536198,-0.00019292187062092125,-4.089438516530208e-05,-1.018749662762275e-05,2.947148084640503,6000010.0
5.5,45.00218200683594,0.0061767734587192535,0.0008508620085194707,878.1506958007812,0.00034807829069904983,1150.153076171875,0.0005440696841105819,1073.15185546875,0.0006263793911784887,1173.1558837890625,0.0001080567017197609,111.29664611816406,176.14952087402344,49.247642517089844,45.492431640625,5.537353038787842,0.7904154062271118,6.001126289367676,1.000187635421753,-0.0009186688694171607,-0.00031869878876022995,-0.00026730168610811234,-4.102006278117187e-05,-1.0377052603871562e-05,2.947148323059082,6000011.0
