t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.799999952316284,45.02460479736328,0.01345346961170435,0.0002589978976175189,878.1498413085938,-0.00022050790721550584,1150.1478271484375,-0.0024350322782993317,1073.1492919921875,-0.0010109021095559,1173.1441650390625,-0.006040929816663265,111.28561401367188,176.10787963867188,49.20963668823242,45.4221305847168,5.522823810577393,0.7876514792442322,5.9771528244018555,0.9961921572685242,-0.0023950771428644657,-0.0029652381781488657,-0.0030131961684674025,4.063681626575999e-05,7.3212472671002615e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.02594757080078,0.013479369692504406,4.5589349610963836e-05,878.1498413085938,-0.00024857785319909453,1150.1475830078125,-0.002611857373267412,1073.149169921875,-0.0011070474283769727,1173.1435546875,-0.0064141894690692425,111.2850341796875,176.10568237304688,49.20755386352539,45.41803741455078,5.521900177001953,0.787474513053894,5.975704193115234,0.9959506392478943,-0.002433198969811201,-0.0031248971354216337,-0.0031780004501342773,4.49421422672458e-05,8.161159712472e-06,2.947141647338867,5999997.5
3.0,45.02729797363281,0.013483928516507149,-0.0001328067301074043,878.1498413085938,-0.00027880867128260434,1150.1473388671875,-0.002793610794469714,1073.1490478515625,-0.0012077123392373323,1173.142822265625,-0.006792016793042421,111.284423828125,176.10336303710938,49.205352783203125,45.413734436035156,5.520941734313965,0.7872937321662903,5.974233150482178,0.9957055449485779,-0.002468097023665905,-0.0032845581881701946,-0.0033431260380893946,4.950712536810897e-05,9.060756383405533e-06,2.947141647338867,5999997.0
3.0999999046325684,45.02864456176758,0.013470647856593132,-0.0003234977775719017,878.1497802734375,-0.0003112471313215792,1150.14697265625,-0.0029801232740283012,1073.14892578125,-0.0013128494611009955,1173.14208984375,-0.007173874415457249,111.28378295898438,176.10089111328125,49.203033447265625,45.40922546386719,5.5199503898620605,0.7871094346046448,5.972743034362793,0.9954571723937988,-0.0024996905121952295,-0.0034439547453075647,-0.003508311230689287,5.433473052107729e-05,1.0021650268754456e-05,2.947141408920288,5999996.5
3.200000047683716,45.029991149902344,0.013438298366963863,-0.00047364196507260203,878.1497802734375,-0.00034593528835102916,1150.146728515625,-0.0031712304335087538,1073.1488037109375,-0.0014224040787667036,1173.141357421875,-0.007559267338365316,111.28309631347656,176.09829711914062,49.20059585571289,45.404510498046875,5.518927574157715,0.7869218587875366,5.9712347984313965,0.9952057600021362,-0.0025283924769610167,-0.0036028646863996983,-0.003673337632790208,5.9427580708870664e-05,1.1045396604458801e-05,2.94714093208313,5999996.0
3.299999952316284,45.031333923339844,0.013390934094786644,-0.0006227568374015391,878.1497192382812,-0.0003829104534815997,1150.1463623046875,-0.003366763237863779,1073.1485595703125,-0.0015363161219283938,1173.140625,-0.007947702892124653,111.28237915039062,176.09556579589844,49.198036193847656,45.39959716796875,5.517873764038086,0.7867312431335449,5.969710350036621,0.9949517250061035,-0.002553987316787243,-0.003761050058528781,-0.003837971482425928,6.478794239228591e-05,1.2133497875765897e-05,2.947140693664551,5999995.5
3.4000000953674316,45.032676696777344,0.013328658416867256,-0.0007398090674541891,878.149658203125,-0.0004222053103148937,1150.14599609375,-0.0035665587056428194,1073.1484375,-0.0016545196995139122,1173.1397705078125,-0.00833873264491558,111.28162384033203,176.0926971435547,49.19535446166992,45.39448165893555,5.516790390014648,0.7865378856658936,5.9681715965271,0.994695246219635,-0.0025769767817109823,-0.003918324131518602,-0.004002029076218605,7.041775825200602e-05,1.3287400179251563e-05,2.9471404552459717,5999995.0
3.5,45.03400802612305,0.013254676945507526,-0.0008176125702448189,878.149658203125,-0.000463847944047302,1150.1456298828125,-0.003770457347854972,1073.1483154296875,-0.001776944613084197,1173.138916015625,-0.008731935173273087,111.28083038330078,176.0896759033203,49.19255828857422,45.38916778564453,5.515679836273193,0.7863420248031616,5.966619968414307,0.9944366216659546,-0.002597326412796974,-0.004074500408023596,-0.00416532764211297,7.631869084434584e-05,1.450849504180951e-05,2.9471399784088135,5999994.0
3.5999999046325684,45.03533172607422,0.013172916136682034,-0.0009077843278646469,878.1495971679688,-0.0005078620160929859,1150.145263671875,-0.003978306893259287,1073.1480712890625,-0.0019035167060792446,1173.1380615234375,-0.009126930497586727,111.27999877929688,176.08653259277344,49.18963623046875,45.383663177490234,5.514542102813721,0.7861438393592834,5.965056896209717,0.9941761493682861,-0.002615434117615223,-0.00422943290323019,-0.004327723290771246,8.249209349742159e-05,1.5798123058630154e-05,2.9471397399902344,5999993.5
3.700000047683716,45.036651611328125,0.013082137331366539,-0.0009746529394760728,878.1495361328125,-0.0005542668513953686,1150.1448974609375,-0.004189974162727594,1073.14794921875,-0.002034159377217293,1173.1370849609375,-0.009523415938019753,111.27912902832031,176.08323669433594,49.18659973144531,45.377967834472656,5.5133795738220215,0.7859436273574829,5.9634833335876465,0.9939139485359192,-0.0026317816227674484,-0.0043830242939293385,-0.004489121027290821,8.893910853657871e-05,1.7157577531179413e-05,2.947139263153076,5999992.5
3.799999952316284,45.037960052490234,0.01298467256128788,-0.0009974275017157197,878.1494750976562,-0.0006030775257386267,1150.1444091796875,-0.004405325278639793,1073.147705078125,-0.002168794395402074,1173.1361083984375,-0.009921099059283733,111.2782211303711,176.07980346679688,49.183441162109375,45.37208557128906,5.512193202972412,0.7857415080070496,5.9619011878967285,0.9936501979827881,-0.002646190579980612,-0.0045351614244282246,-0.0046494100242853165,9.566066728439182e-05,1.8588107195682824e-05,2.947138786315918,5999991.5
3.9000000953674316,45.03925704956055,0.012884929776191711,-0.0010176441865041852,878.1494140625,-0.0006543053314089775,1150.1439208984375,-0.004624229855835438,1073.1474609375,-0.002307342132553458,1173.1351318359375,-0.010319708846509457,111.27727508544922,176.07623291015625,49.1801643371582,45.36602020263672,5.510984420776367,0.7855376601219177,5.960310459136963,0.9933851361274719,-0.0026589741464704275,-0.004685760475695133,-0.004808508791029453,0.00010265749006066471,2.0090916223125532e-05,2.9471383094787598,5999990.5
4.0,45.04054641723633,0.012783165089786053,-0.00104001525323838,878.1493530273438,-0.0007079577189870179,1150.1434326171875,-0.004846580326557159,1073.147216796875,-0.0024497227277606726,1173.1341552734375,-0.010719058103859425,111.27629089355469,176.07252502441406,49.1767692565918,45.35977554321289,5.509754180908203,0.7853323221206665,5.958713054656982,0.9931188225746155,-0.0026706971693784,-0.004834791179746389,-0.004966388456523418,0.00010993015894200653,2.1667166947736405e-05,2.9471378326416016,5999989.5
4.099999904632568,45.04182434082031,0.012679163366556168,-0.001094543724320829,878.1492919921875,-0.0007640385301783681,1150.1429443359375,-0.005072276573628187,1073.14697265625,-0.0025958572514355183,1173.133056640625,-0.011118991300463676,111.2752685546875,176.06866455078125,49.17325973510742,45.353355407714844,5.5085039138793945,0.7851256132125854,5.957108497619629,0.9928513765335083,-0.002681388519704342,-0.004982227925211191,-0.005123025272041559,0.00011747913231374696,2.3317994418903254e-05,2.9471371173858643,5999988.0
4.199999809265137,45.0430908203125,0.012569709680974483,-0.001176324556581676,878.149169921875,-0.0008225484634749591,1150.1424560546875,-0.0053012194111943245,1073.146728515625,-0.0027456670068204403,1173.1318359375,-0.011519358493387699,111.27420806884766,176.06466674804688,49.16963195800781,45.346763610839844,5.507234573364258,0.7849177122116089,5.955497741699219,0.9925829768180847,-0.0026910435408353806,-0.0051280418410897255,-0.00527839083224535,0.0001253047666978091,2.504449184925761e-05,2.947136640548706,5999987.0
4.300000190734863,45.044349670410156,0.012452077120542526,-0.0012691838201135397,878.1491088867188,-0.0008834850741550326,1150.1419677734375,-0.005533295217901468,1073.146484375,-0.0028990746941417456,1173.1307373046875,-0.011919965036213398,111.27311706542969,176.06053161621094,49.165889739990234,45.340003967285156,5.505947589874268,0.7847086191177368,5.953881740570068,0.9923136234283447,-0.0026992654893547297,-0.0052721635438501835,-0.005432418547570705,0.00013340727309696376,2.684772334760055e-05,2.9471359252929688,5999985.5
4.400000095367432,45.04559326171875,0.012325158342719078,-0.0014123138971626759,878.1489868164062,-0.0009468429489061236,1150.141357421875,-0.0057683722116053104,1073.1461181640625,-0.0030560006853193045,1173.1295166015625,-0.012320558540523052,111.27198028564453,176.05624389648438,49.16202926635742,45.33308029174805,5.50464391708374,0.7844985723495483,5.952261924743652,0.9920436143875122,-0.00270572560839355,-0.005414492916315794,-0.005585008300840855,0.00014178676065057516,2.872870936698746e-05,2.9471352100372314,5999984.0
4.5,45.04682540893555,0.01218392699956894,-0.001618472975678742,878.14892578125,-0.001012614113278687,1150.1407470703125,-0.00600630696862936,1073.1458740234375,-0.003216363489627838,1173.1282958984375,-0.012720855884253979,111.27080535888672,176.0518341064453,49.15806198120117,45.32599639892578,5.503324508666992,0.7842876315116882,5.950638294219971,0.9917730689048767,-0.002710286295041442,-0.005554914474487305,-0.005736046005040407,0.00015044311294332147,3.068842488573864e-05,2.947134494781494,5999982.5
4.599999904632568,45.04804611206055,0.012022079899907112,-0.001837601768784225,878.1488037109375,-0.0010807875078171492,1150.14013671875,-0.00624692952260375,1073.1455078125,-0.0033800778910517693,1173.126953125,-0.013120493851602077,111.26958465576172,176.04727172851562,49.15397644042969,45.318756103515625,5.501990795135498,0.7840759754180908,5.9490132331848145,0.9915021657943726,-0.0027122865431010723,-0.0056932526640594006,-0.005885356571525335,0.00015937599528115243,3.27277957694605e-05,2.9471335411071777,5999981.0
4.699999809265137,45.04924774169922,0.011838319711387157,-0.002092577051371336,878.148681640625,-0.0011513496283441782,1150.1395263671875,-0.006490031257271767,1073.1451416015625,-0.003547052852809429,1173.1256103515625,-0.013518988154828548,111.2683334350586,176.0425567626953,49.149784088134766,45.311363220214844,5.500643253326416,0.7838637232780457,5.947388172149658,0.9912313222885132,-0.002710905857384205,-0.005829253699630499,-0.006032686214894056,0.00016858478193171322,3.4847678762162104e-05,2.9471325874328613,5999979.0
4.800000190734863,45.05043029785156,0.01162906177341938,-0.0023214470129460096,878.1485595703125,-0.001224283711053431,1150.138916015625,-0.006735377479344606,1073.144775390625,-0.003717188723385334,1173.124267578125,-0.01391578558832407,111.26704406738281,176.0377197265625,49.14548110961914,45.30382537841797,5.499283790588379,0.7836510539054871,5.945765018463135,0.9909608364105225,-0.0027059547137469053,-0.005962649825960398,-0.006177767179906368,0.000178068527020514,3.7048863305244595e-05,2.947131872177124,5999977.0
4.900000095367432,45.05159378051758,0.011396917514503002,-0.0024865386076271534,878.1484375,-0.0012995704310014844,1150.13818359375,-0.006982708815485239,1073.1444091796875,-0.0038903772365301847,1173.122802734375,-0.014310270547866821,111.26571655273438,176.03273010253906,49.14106750488281,45.296146392822266,5.497912883758545,0.7834382057189941,5.944146156311035,0.990691065788269,-0.0026969092432409525,-0.006093128584325314,-0.0063202865421772,0.0001878258044598624,3.933205516659655e-05,2.9471306800842285,5999975.0
5.0,45.052734375,0.011148263700306416,-0.0026142762508243322,878.1483154296875,-0.0013771866215392947,1150.137451171875,-0.007231761701405048,1073.14404296875,-0.004066500347107649,1173.121337890625,-0.014701830223202705,111.26435089111328,176.02760314941406,49.13655090332031,45.288330078125,5.496532917022705,0.783225417137146,5.942534446716309,0.9904224276542664,-0.0026840546634048223,-0.006220411043614149,-0.006459963507950306,0.00019785483891610056,4.169786552665755e-05,2.947129726409912,5999973.0
5.099999904632568,45.05384826660156,0.010886835865676403,-0.0027625523507595062,878.148193359375,-0.0014571063220500946,1150.13671875,-0.00748229306191206,1073.1435546875,-0.00424543209373951,1173.119873046875,-0.015089948661625385,111.26294708251953,176.02235412597656,49.131927490234375,45.2803840637207,5.495144367218018,0.7830129265785217,5.940931797027588,0.9901552796363831,-0.00266813556663692,-0.006344296038150787,-0.0065965959802269936,0.0002081533893942833,4.414683280629106e-05,2.9471285343170166,5999970.5
5.199999809265137,45.054935455322266,0.010610580444335938,-0.0029653748497366905,878.1480102539062,-0.0015392997302114964,1150.135986328125,-0.007734083104878664,1073.1431884765625,-0.0044270409271121025,1173.118408203125,-0.015474201180040836,111.2614974975586,176.01695251464844,49.12720489501953,45.272315979003906,5.493748664855957,0.7828009128570557,5.9393391609191895,0.989889919757843,-0.002649562666192651,-0.006464628502726555,-0.0067300270311534405,0.00021871896751690656,4.667940811486915e-05,2.947127342224121,5999968.5
5.300000190734863,45.055999755859375,0.010314042679965496,-0.0031393333338201046,878.1478881835938,-0.0016237336676567793,1150.1351318359375,-0.007986905984580517,1073.1427001953125,-0.004611191805452108,1173.1168212890625,-0.015854153782129288,111.26001739501953,176.01141357421875,49.122379302978516,45.26412582397461,5.492347717285156,0.7825897336006165,5.937758922576904,0.9896265268325806,-0.0026280346792191267,-0.0065812296234071255,-0.006860074587166309,0.0002295487211085856,4.929597344016656e-05,2.9471261501312256,5999965.5
5.400000095367432,45.057029724121094,0.010000109672546387,-0.0032725173514336348,878.147705078125,-0.0017103718128055334,1150.1343994140625,-0.008240503259003162,1073.1422119140625,-0.004797743633389473,1173.115234375,-0.016229277476668358,111.25850677490234,176.00575256347656,49.11745834350586,45.255828857421875,5.490942478179932,0.7823795676231384,5.936192989349365,0.9893655180931091,-0.0026028400752693415,-0.006693853531032801,-0.006986489985138178,0.00024063950695563108,5.199683073442429e-05,2.94712495803833,5999963.0
5.5,45.05802917480469,0.009672857820987701,-0.003364917589351535,878.1475219726562,-0.0017991741187870502,1150.133544921875,-0.008494612760841846,1073.1417236328125,-0.004986550658941269,1173.113525390625,-0.016599049791693687,111.25695037841797,175.9999542236328,49.11244583129883,45.2474250793457,5.489534854888916,0.7821706533432007,5.934643268585205,0.9891072511672974,-0.002574342302978039,-0.00680228928104043,-0.007109059486538172,0.00025198780349455774,5.4782198276370764e-05,2.9471235275268555,5999960.0
