t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.299999952316284,44.978633880615234,-0.01365096028894186,-0.004715121351182461,878.150146484375,0.00022160592197906226,1150.152099609375,0.002177977468818426,1073.1507568359375,0.0009320373646914959,1173.1556396484375,0.005308468826115131,111.29615020751953,176.14820861816406,49.248661041259766,45.501930236816406,5.542630195617676,0.7921505570411682,6.0201311111450195,1.0033552646636963,0.002289557596668601,0.0025696796365082264,0.0026155132800340652,-3.866972110699862e-05,-7.164007001847494e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.977272033691406,-0.014122473075985909,-0.004703762009739876,878.1502075195312,0.000246311305090785,1150.15234375,0.0023437021300196648,1073.15087890625,0.001015990856103599,1173.1561279296875,0.005673845298588276,111.2966537475586,176.150146484375,49.250484466552734,45.505489349365234,5.543429374694824,0.7923102378845215,6.021539211273193,1.0035898685455322,0.0023864186368882656,0.0027322168461978436,0.0027825988363474607,-4.246561729814857e-05,-7.916459253465291e-06,2.9471445083618164,6000003.0
3.5,44.97585678100586,-0.014592848718166351,-0.00462459959089756,878.1502075195312,0.00027291226433590055,1150.152587890625,0.002517423126846552,1073.1510009765625,0.0011049468303099275,1173.15673828125,0.006053912919014692,111.29719543457031,176.15220642089844,49.2524299621582,45.50926971435547,5.544271945953369,0.7924773097038269,6.023005962371826,1.0038343667984009,0.0024845716543495655,0.0029002067167311907,0.002955451374873519,-4.651919152820483e-05,-8.725406587473117e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97439956665039,-0.015055309049785137,-0.004494738765060902,878.1502075195312,0.00030149382655508816,1150.15283203125,0.0026992985513061285,1073.151123046875,0.0011990538332611322,1173.1573486328125,0.006448797415941954,111.29777526855469,176.1544189453125,49.25449752807617,45.513275146484375,5.5451579093933105,0.7926518321037292,6.024531841278076,1.0040886402130127,0.002583647845312953,0.0030736224725842476,0.003134056692942977,-5.084065196570009e-05,-9.593535651220009e-06,2.9471447467803955,6000004.0
3.700000047683716,44.97289276123047,-0.015504783019423485,-0.004395214840769768,878.1502685546875,0.00033214170252904296,1150.1531982421875,0.002889450639486313,1073.1512451171875,0.0012984578497707844,1173.157958984375,0.006858509499579668,111.29839324951172,176.15675354003906,49.25669479370117,45.517513275146484,5.546088695526123,0.7928339242935181,6.026116847991943,1.0043528079986572,0.0026827550027519464,0.0032523535192012787,0.0033183174673467875,-5.5440246796933934e-05,-1.0523583114263602e-05,2.9471452236175537,6000004.5
3.799999952316284,44.971343994140625,-0.015944303944706917,-0.004328461829572916,878.1503295898438,0.00036494212690740824,1150.1534423828125,0.003087963443249464,1073.1513671875,0.0014032995095476508,1173.15869140625,0.007282936479896307,111.2990493774414,176.1592559814453,49.25902557373047,45.52198791503906,5.547065258026123,0.7930236458778381,6.027760982513428,1.0046268701553345,0.0027812200132757425,0.00343622756190598,0.003508073976263404,-6.0328191466396675e-05,-1.1518318387970794e-05,2.947145462036133,6000005.0
3.9000000953674316,44.969749450683594,-0.016377151012420654,-0.004300825763493776,878.1503295898438,0.00039998150896281004,1150.15380859375,0.0032949175219982862,1073.1514892578125,0.0015137129230424762,1173.159423828125,0.007721967063844204,111.29975128173828,176.16189575195312,49.26149368286133,45.526710510253906,5.5480875968933105,0.7932210564613342,6.029464244842529,1.0049107074737549,0.0028794051613658667,0.003625109326094389,0.0037032044492661953,-6.551462138304487e-05,-1.2580537259054836e-05,2.947145700454712,6000005.5
4.0,44.968109130859375,-0.016807233914732933,-0.004286955110728741,878.150390625,0.0004373463452793658,1150.1541748046875,0.0035104078706353903,1073.1517333984375,0.0016298270784318447,1173.1602783203125,0.008175551891326904,111.30048370361328,176.16470336914062,49.26409912109375,45.531681060791016,5.54915714263916,0.7934260964393616,6.03122615814209,1.005204439163208,0.0029776692390441895,0.0038189038168638945,0.003903626697137952,-7.100960647221655e-05,-1.3713065527554136e-05,2.947145938873291,6000006.0
4.099999904632568,44.9664306640625,-0.017235929146409035,-0.004198109731078148,878.1504516601562,0.0004771228996105492,1150.154541015625,0.003734547644853592,1073.15185546875,0.001751767355017364,1173.1611328125,0.008643710054457188,111.30126953125,176.16766357421875,49.26685333251953,45.53691101074219,5.550273895263672,0.7936388254165649,6.033047199249268,1.0055079460144043,0.0030764767434448004,0.0040175640024244785,0.0041093057952821255,-7.682322029722854e-05,-1.4918762644811068e-05,2.947146415710449,6000007.0
4.199999809265137,44.96470642089844,-0.017655739560723305,-0.00399277126416564,878.1504516601562,0.0005193971446715295,1150.1549072265625,0.003967460710555315,1073.1519775390625,0.0018796578515321016,1173.1619873046875,0.009126506745815277,111.30209350585938,176.17079162597656,49.26975631713867,45.54240036010742,5.551438808441162,0.7938593029975891,6.034927845001221,1.0058213472366333,0.003175973193719983,0.0042210593819618225,0.004320225212723017,-8.296556188724935e-05,-1.6200528989429586e-05,2.9471468925476074,6000007.5
4.300000190734863,44.96294021606445,-0.018055016174912453,-0.003771331626921892,878.1505126953125,0.0005642548203468323,1150.1552734375,0.004209241364151239,1073.1522216796875,0.002013619989156723,1173.1629638671875,0.009623905643820763,111.30297088623047,176.17410278320312,49.27281188964844,45.548160552978516,5.552652359008789,0.7940875887870789,6.036868095397949,1.006144642829895,0.003275152761489153,0.004429267253726721,0.004536275286227465,-8.944673754740506e-05,-1.7561302229296416e-05,2.9471471309661865,6000008.5
4.400000095367432,44.96113586425781,-0.018432149663567543,-0.0035361957270652056,878.1505737304688,0.0006117811426520348,1150.15576171875,0.004459914285689592,1073.1524658203125,0.002153769601136446,1173.1639404296875,0.01013564970344305,111.30388641357422,176.17758178710938,49.276023864746094,45.55419158935547,5.553915500640869,0.7943235635757446,6.038866996765137,1.0064778327941895,0.0033724803943187,0.00464192358776927,0.004757204558700323,-9.627676627133042e-05,-1.9004039131687023e-05,2.9471476078033447,6000009.5
4.5,44.959293365478516,-0.018785769119858742,-0.0033032502979040146,878.150634765625,0.0006620605709031224,1150.1561279296875,0.004719466902315617,1073.1527099609375,0.0023002123925834894,1173.1649169921875,0.010661371983587742,111.30485534667969,176.18125915527344,49.27939987182617,45.56050109863281,5.555227279663086,0.7945672869682312,6.040923118591309,1.006820559501648,0.003467718604952097,0.004858743865042925,0.004982741083949804,-0.0001034654414979741,-2.053169737337157e-05,2.947148084640503,6000010.5
4.599999904632568,44.95741271972656,-0.019116094335913658,-0.003105760086327791,878.1506958007812,0.0007151766330935061,1150.1566162109375,0.004987867083400488,1073.15283203125,0.0024530428927391768,1173.166015625,0.011200662702322006,111.30587768554688,176.1851043701172,49.282936096191406,45.56709671020508,5.556589603424072,0.7948186993598938,6.043035507202148,1.0071725845336914,0.0035605882294476032,0.005079427734017372,0.005212597083300352,-0.00011102228745585307,-2.2147227355162613e-05,2.9471487998962402,6000011.5
4.699999809265137,44.955501556396484,-0.01942666992545128,-0.00292588141746819,878.1508178710938,0.0007712111691944301,1150.1572265625,0.005265069659799337,1073.1531982421875,0.0026123453862965107,1173.167236328125,0.01175309345126152,111.30694580078125,176.1891632080078,49.286643981933594,45.573974609375,5.5580010414123535,0.7950777411460876,6.045202732086182,1.0075337886810303,0.0036510208155959845,0.005303677171468735,0.005446487106382847,-0.00011895653005922213,-2.3853568563936278e-05,2.9471492767333984,6000013.0
4.800000190734863,44.95355987548828,-0.019719257950782776,-0.0027886470779776573,878.15087890625,0.0008302442729473114,1150.15771484375,0.005551034118980169,1073.1534423828125,0.0027781929820775986,1173.16845703125,0.012318272143602371,111.30807495117188,176.1934051513672,49.290523529052734,45.581146240234375,5.559462547302246,0.7953441739082336,6.047423362731934,1.0079039335250854,0.0037393858656287193,0.00553123839199543,0.0056841690093278885,-0.00012727711873594671,-2.565364229667466e-05,2.9471499919891357,6000014.0
4.900000095367432,44.95158767700195,-0.01999812386929989,-0.0026750662364065647,878.1509399414062,0.0008923541754484177,1150.1583251953125,0.005845724139362574,1073.1536865234375,0.002950650407001376,1173.169677734375,0.012895844876766205,111.30924987792969,176.19784545898438,49.294578552246094,45.5886116027832,5.56097412109375,0.795617938041687,6.049696445465088,1.0082827806472778,0.0038258156273514032,0.005761879496276379,0.0059254225343465805,-0.00013599274097941816,-2.7550358936423436e-05,2.947150707244873,6000015.5
5.0,44.949588775634766,-0.020265629515051842,-0.002587219001725316,878.1510620117188,0.0009576166048645973,1150.158935546875,0.00614911550655961,1073.154052734375,0.0031297756358981133,1173.1710205078125,0.013485519215464592,111.31048583984375,176.20249938964844,49.29880905151367,45.59637451171875,5.562534809112549,0.795898973941803,6.05202054977417,1.0086700916290283,0.003910800442099571,0.00599542073905468,0.006170079577714205,-0.000145111873280257,-2.954662159027066e-05,2.9471514225006104,6000017.0
5.099999904632568,44.94755935668945,-0.02052435278892517,-0.0025160822551697493,878.1511840820312,0.0010261050192639232,1150.1595458984375,0.0064611961133778095,1073.154296875,0.003315620357170701,1173.17236328125,0.01408706046640873,111.31177520751953,176.20736694335938,49.30322265625,45.604434967041016,5.564145088195801,0.7961870431900024,6.0543951988220215,1.009065866470337,0.003994583617895842,0.006231712177395821,0.006417999975383282,-0.00015464279567822814,-3.1645322451367974e-05,2.9471521377563477,6000018.5
5.199999809265137,44.94550704956055,-0.020775960758328438,-0.0024215751327574253,878.1512451171875,0.0010978906648233533,1150.16015625,0.0067819636315107346,1073.1546630859375,0.0035082329995930195,1173.173828125,0.01470027957111597,111.31311798095703,176.2124481201172,49.30781555175781,45.612796783447266,5.565804481506348,0.7964820861816406,6.056819915771484,1.009469985961914,0.00407746247947216,0.006470634136348963,0.006669077090919018,-0.00016459364269394428,-3.384935189387761e-05,2.947152853012085,6000020.5
5.300000190734863,44.94343185424805,-0.021018117666244507,-0.0023080112878233194,878.1513671875,0.001173041993752122,1150.160888671875,0.007111423648893833,1073.155029296875,0.0037076580338180065,1173.17529296875,0.015325026586651802,111.31452941894531,176.21774291992188,49.312599182128906,45.621463775634766,5.5675129890441895,0.796783983707428,6.059293746948242,1.0098823308944702,0.0041596246883273125,0.0067120883613824844,0.006923222448676825,-0.00017497243243269622,-3.616160756791942e-05,2.9471538066864014,6000022.0
5.400000095367432,44.94132995605469,-0.021248918026685715,-0.0022726349998265505,878.1514892578125,0.001251625595614314,1150.16162109375,0.007449571043252945,1073.1553955078125,0.003913938067853451,1173.1768798828125,0.01596112735569477,111.31599426269531,176.2232666015625,49.317569732666016,45.63043975830078,5.56926965713501,0.797092616558075,6.061816692352295,1.0103027820587158,0.004240736365318298,0.0069559491239488125,0.007180321030318737,-0.00018578708113636822,-3.858497802866623e-05,2.9471547603607178,6000024.0
5.5,44.939205169677734,-0.021476183086633682,-0.0022147642448544502,878.151611328125,0.001333705149590969,1150.162353515625,0.007796384859830141,1073.15576171875,0.004127111751586199,1173.178466796875,0.016608361154794693,111.31752014160156,176.22900390625,49.322731018066406,45.63972091674805,5.571074485778809,0.7974079847335815,6.064387798309326,1.0107312202453613,0.004320534877479076,0.007202065549790859,0.007440233137458563,-0.0001970453595276922,-4.112235183129087e-05,2.9471559524536133,6000026.0
