t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.997642517089844,-0.003727489151060581,-0.003000077558681369,878.1500244140625,5.325043730408652e-06,1150.1500244140625,0.00017637790006119758,1073.1500244140625,4.487523983698338e-05,1173.1502685546875,0.0005121105932630599,111.29120635986328,176.1293182373047,49.23048782348633,45.465171813964844,5.5337233543396,0.7901954054832458,6.001894474029541,1.00031578540802,0.0005081692361272871,0.0002867631264962256,0.0002885567955672741,-1.5460195754712913e-06,-2.476304814535979e-07,2.947143077850342,6000000.0
1.600000023841858,44.99727249145508,-0.00402749702334404,-0.0030871019698679447,878.1500244140625,6.9545244514301885e-06,1150.150146484375,0.00020821001089643687,1073.1500244140625,5.540406709769741e-05,1173.1502685546875,0.0005985766765661538,111.291259765625,176.1295166015625,49.230682373046875,45.4655876159668,5.53383731842041,0.7902258634567261,6.0022172927856445,1.0003695487976074,0.000556737941224128,0.0003319548850413412,0.0003341962001286447,-1.9297151538921753e-06,-3.115885647275718e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99686813354492,-0.004336207173764706,-0.0032066404819488525,878.1500244140625,8.926495866035111e-06,1150.150146484375,0.00024336419301107526,1073.1500244140625,6.748880696250126e-05,1173.150390625,0.000692856265231967,111.29131317138672,176.12974548339844,49.23090744018555,45.466064453125,5.5339674949646,0.7902597784996033,6.002569675445557,1.000428318977356,0.000607168534770608,0.00038074597250670195,0.000383508566301316,-2.375882104388438e-06,-3.8669307400596153e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99643325805664,-0.004656871315091848,-0.0032983000855892897,878.1500244140625,1.128324402088765e-05,1150.150146484375,0.0002820065710693598,1073.1500244140625,8.123934094328433e-05,1173.150390625,0.0007952319574542344,111.2913818359375,176.1300048828125,49.231163024902344,45.466609954833984,5.534114360809326,0.7902973294258118,6.002953052520752,1.0004922151565552,0.0006595320301130414,0.0004332362732384354,0.0004366003558970988,-2.8900194593006745e-06,-4.7407738179572334e-07,2.947143077850342,6000000.0
1.899999976158142,44.995967864990234,-0.004986701067537069,-0.0033818238880485296,878.1500244140625,1.4068876225792337e-05,1150.150146484375,0.0003243205137550831,1073.1500244140625,9.676857007434592e-05,1173.1505126953125,0.0009060377487912774,111.29145812988281,176.1302947998047,49.2314567565918,45.46723175048828,5.534279823303223,0.7903386354446411,6.003368854522705,1.0005614757537842,0.0007142742397263646,0.0004895650781691074,0.0004936179029755294,-3.477837708487641e-06,-5.74932812469342e-07,2.947143077850342,6000000.0
2.0,44.99546813964844,-0.005324883386492729,-0.003485918277874589,878.1500244140625,1.732934470055625e-05,1150.150146484375,0.0003704880946315825,1073.1500244140625,0.0001141929387813434,1173.150634765625,0.0010255937231704593,111.29154968261719,176.13064575195312,49.23179244995117,45.46792984008789,5.534463882446289,0.7903838753700256,6.003818035125732,1.000636339187622,0.0007710421341471374,0.0005498374230228364,0.0005546732572838664,-4.145277671341319e-06,-6.905120244482532e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994937896728516,-0.0056734755635261536,-0.0035729683004319668,878.1500244140625,2.1112458853167482e-05,1150.1502685546875,0.0004206855082884431,1073.1500244140625,0.00013363166362978518,1173.1507568359375,0.0011541923740878701,111.2916488647461,176.1310272216797,49.2321662902832,45.468711853027344,5.53466796875,0.7904331088066101,6.004302024841309,1.000717043876648,0.000829770346172154,0.0006141479825600982,0.0006198685732670128,-4.898490715277148e-06,-8.221272196351492e-07,2.947143077850342,6000000.0
2.200000047683716,44.99436950683594,-0.0060307723470032215,-0.003642606781795621,878.1500244140625,2.546788709878456e-05,1150.1502685546875,0.0004750989319290966,1073.1500244140625,0.00015520663873758167,1173.15087890625,0.001292152563109994,111.29176330566406,176.13145446777344,49.23258590698242,45.46958923339844,5.53489351272583,0.7904866337776184,6.004822254180908,1.0008037090301514,0.0008907500305213034,0.000682616257108748,0.0006893312674947083,-5.7438369367446285e-06,-9.7115059816133e-07,2.947143077850342,6000000.0
2.299999952316284,44.99376678466797,-0.006395033095031977,-0.003682763082906604,878.1500244140625,3.0447143217315897e-05,1150.150390625,0.0005339147755876184,1073.150146484375,0.00017904270498547703,1173.1510009765625,0.001439786166884005,111.29188537597656,176.13192749023438,49.23305130004883,45.470558166503906,5.5351409912109375,0.7905444502830505,6.005379676818848,1.0008965730667114,0.0009537682053633034,0.0007553407922387123,0.0007631676853634417,-6.687897439405788e-06,-1.1390164900149102e-06,2.947143077850342,6000000.0
2.4000000953674316,44.993125915527344,-0.0067633092403411865,-0.0037200446240603924,878.1500244140625,3.610359271988273e-05,1150.150390625,0.0005973114748485386,1073.150146484375,0.00020526701700873673,1173.151123046875,0.0015973704867064953,111.29202270507812,176.13246154785156,49.23357391357422,45.47163009643555,5.535411834716797,0.7906067967414856,6.005975723266602,1.0009958744049072,0.00101862580049783,0.0008323983638547361,0.0008414630428887904,-7.737457053735852e-06,-1.3272205023895367e-06,2.947143077850342,6000000.5
2.5,44.99245071411133,-0.007135313935577869,-0.003821704303845763,878.1500244140625,4.24924110120628e-05,1150.1505126953125,0.0006654539029113948,1073.150146484375,0.00023400801001116633,1173.1512451171875,0.0017651317175477743,111.29218292236328,176.133056640625,49.23414611816406,45.472808837890625,5.535706520080566,0.7906737923622131,6.006610870361328,1.0011017322540283,0.0010849549435079098,0.000913829542696476,0.0009242662927135825,-8.89947568794014e-06,-1.537315029054298e-06,2.947143077850342,6000000.5
2.5999999046325684,44.991737365722656,-0.00751748401671648,-0.004013171885162592,878.1500244140625,4.9670503358356655e-05,1150.1505126953125,0.0007385008502751589,1073.150146484375,0.00026539445389062166,1173.1514892578125,0.00194327172357589,111.29235076904297,176.1337127685547,49.23477554321289,45.474098205566406,5.536026477813721,0.7907456755638123,6.007286071777344,1.0012143850326538,0.0011527321767061949,0.0009996710577979684,0.0010116229532286525,-1.0181058314628899e-05,-1.7709062376525253e-06,2.947143077850342,6000000.5
2.700000047683716,44.99098587036133,-0.00791880115866661,-0.0042298524640500546,878.1500244140625,5.769642302766442e-05,1150.150634765625,0.0008166381740011275,1073.150146484375,0.0002995561808347702,1173.1517333984375,0.002132081426680088,111.29253387451172,176.13442993164062,49.235469818115234,45.47550964355469,5.536372661590576,0.790822446346283,6.008003234863281,1.0013338327407837,0.0012228003470227122,0.0010900382185354829,0.0011036572977900505,-1.158947816293221e-05,-2.0296570255595725e-06,2.947143316268921,6000000.5
2.799999952316284,44.99019241333008,-0.008341786451637745,-0.00448846397921443,878.1500244140625,6.663038220722228e-05,1150.150634765625,0.0009001044672913849,1073.1502685546875,0.00033662738860584795,1173.15185546875,0.0023320235777646303,111.29273986816406,176.1352081298828,49.23622512817383,45.47704315185547,5.536746501922607,0.7909043431282043,6.008763313293457,1.0014605522155762,0.0012963241897523403,0.001185155939310789,0.0012006035540252924,-1.3132264029991347e-05,-2.315300889677019e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98936080932617,-0.008790632709860802,-0.004770384635776281,878.1500244140625,7.65343866078183e-05,1150.1507568359375,0.0009891727240756154,1073.1502685546875,0.0003767497546505183,1173.152099609375,0.0025436629075556993,111.29296875,176.1360626220703,49.2370491027832,45.47871017456055,5.537148475646973,0.7909915447235107,6.00956916809082,1.0015949010849,0.001373646897263825,0.0012852797517552972,0.001302726799622178,-1.4817307601333596e-05,-2.6296563646610593e-06,2.947143316268921,6000000.5
3.0,44.98847961425781,-0.009267671033740044,-0.005053764674812555,878.1500244140625,8.747244282858446e-05,1150.15087890625,0.001084146206267178,1073.1502685546875,0.00042007415322586894,1173.1524658203125,0.002767648082226515,111.293212890625,176.1370086669922,49.237945556640625,45.48051452636719,5.5375800132751465,0.7910842299461365,6.010423183441162,1.001737117767334,0.0014553871005773544,0.0013907157117500901,0.0014103433350101113,-1.6652915292070247e-05,-2.9746386189799523e-06,2.947143316268921,6000001.0
3.0999999046325684,44.987552642822266,-0.009773047640919685,-0.005250148009508848,878.1500854492188,9.951084211934358e-05,1150.1510009765625,0.0011853560572490096,1073.150390625,0.0004667620232794434,1173.1527099609375,0.0030047004111111164,111.2934799194336,176.1380157470703,49.23891830444336,45.48246383666992,5.5380425453186035,0.7911826968193054,6.011327743530273,1.0018879175186157,0.0015419198898598552,0.0015017979312688112,0.0015237979823723435,-1.8647871911525726e-05,-3.3522676403663354e-06,2.9471435546875,6000001.0
3.200000047683716,44.986576080322266,-0.010298063047230244,-0.005418459419161081,878.1500854492188,0.0001127184514189139,1150.151123046875,0.0012931493110954762,1073.150390625,0.0005169861251488328,1173.1529541015625,0.0032555724028497934,111.29376220703125,176.1391143798828,49.23997116088867,45.48456573486328,5.538537502288818,0.7912871837615967,6.0122857093811035,1.0020476579666138,0.0016333534149453044,0.0016188614536076784,0.0016434375429525971,-2.0811468857573345e-05,-3.7646773307642434e-06,2.9471435546875,6000001.0
3.299999952316284,44.98554611206055,-0.010839908383786678,-0.005507750902324915,878.1500854492188,0.00012716694618575275,1150.1512451171875,0.0014078485546633601,1073.150390625,0.0005709289689548314,1173.1533203125,0.0035209073685109615,111.29407501220703,176.1403045654297,49.24110794067383,45.4868278503418,5.539065837860107,0.7913979887962341,6.01330041885376,1.0022166967391968,0.0017286405200138688,0.0017421344527974725,0.0017695020651444793,-2.3153490474214777e-05,-4.214113232592354e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98446273803711,-0.0113906841725111,-0.005578857380896807,878.1500854492188,0.00014293102140072733,1150.1513671875,0.0015297551872208714,1073.1505126953125,0.000628779991529882,1173.1536865234375,0.0038012592121958733,111.29441833496094,176.1416015625,49.242332458496094,45.4892578125,5.539629936218262,0.7915154695510864,6.014373302459717,1.002395510673523,0.0018275242764502764,0.0018718100618571043,0.0019021971384063363,-2.568412855907809e-05,-4.702924798039021e-06,2.947143793106079,6000001.5
3.5,44.98332214355469,-0.011948569677770138,-0.0056334906257689,878.1500854492188,0.0001600883697392419,1150.151611328125,0.0016591389430686831,1073.1505126953125,0.0006907327333465219,1173.154052734375,0.0040970598347485065,111.2947769165039,176.1429901123047,49.24365234375,45.49186325073242,5.540230751037598,0.7916399240493774,6.015506267547607,1.002584457397461,0.0019290163181722164,0.002007984323427081,0.0020416316110640764,-2.8413916879799217e-05,-5.233556748862611e-06,2.947143793106079,6000002.0
3.5999999046325684,44.98212814331055,-0.01251191832125187,-0.005701305344700813,878.150146484375,0.00017871963791549206,1150.1517333984375,0.0017962496494874358,1073.150634765625,0.0007569822482764721,1173.154541015625,0.004408663138747215,111.29517364501953,176.1444854736328,49.24507141113281,45.49465560913086,5.540870189666748,0.7917715311050415,6.0167012214660645,1.0027835369110107,0.002032930264249444,0.0021507302299141884,0.002187892561778426,-3.1353662052424625e-05,-5.808539299323456e-06,2.947144031524658,6000002.0
3.700000047683716,44.98087692260742,-0.01308204885572195,-0.00578483659774065,878.150146484375,0.00019890831026714295,1150.1519775390625,0.0019413281697779894,1073.1507568359375,0.000827724055852741,1173.155029296875,0.0047363885678350925,111.29559326171875,176.14610290527344,49.24659729003906,45.497642517089844,5.5415496826171875,0.7919105887413025,6.017959117889404,1.0029932260513306,0.002139051677659154,0.002300100866705179,0.0023410457652062178,-3.451440352364443e-05,-6.430484972952399e-06,2.9471442699432373,6000002.5
3.799999952316284,44.97956848144531,-0.013660532422363758,-0.005835035815834999,878.150146484375,0.00022074050502851605,1150.152099609375,0.0020946189761161804,1073.1507568359375,0.0009031539666466415,1173.155517578125,0.005080562550574541,111.29605102539062,176.1478271484375,49.248226165771484,45.500831604003906,5.542270660400391,0.7920573353767395,6.019281387329102,1.00321364402771,0.0022475544828921556,0.0024561649188399315,0.0025011743418872356,-3.7907393561908975e-05,-7.10208678356139e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.97820281982422,-0.014244036749005318,-0.005927861202508211,878.1502075195312,0.0002443048870190978,1150.15234375,0.0022563764359802008,1073.15087890625,0.0009834684897214174,1173.156005859375,0.005441540386527777,111.29653930664062,176.14967346191406,49.24997329711914,45.50423049926758,5.543034553527832,0.7922120690345764,6.020669937133789,1.003445029258728,0.0023586354218423367,0.0026190094649791718,0.002668379805982113,-4.154412818024866e-05,-7.82612096372759e-06,2.9471445083618164,6000003.0
4.0,44.97677993774414,-0.014836822636425495,-0.006040002219378948,878.1502075195312,0.0002696925075724721,1150.152587890625,0.0024268459528684616,1073.1510009765625,0.0010688654147088528,1173.1566162109375,0.005819641053676605,111.29705810546875,176.1516571044922,49.25183868408203,45.507850646972656,5.5438432693481445,0.792374849319458,6.022125720977783,1.0036876201629639,0.00247185374610126,0.0027886813040822744,0.002842723159119487,-4.5436339860316366e-05,-8.605446055298671e-06,2.9471447467803955,6000003.5
4.099999904632568,44.97529602050781,-0.015440822578966618,-0.00612745713442564,878.1502685546875,0.00029699670267291367,1150.15283203125,0.0026062852703034878,1073.151123046875,0.0011595429386943579,1173.1572265625,0.00621522031724453,111.29761505126953,176.15377807617188,49.25382614135742,45.51169967651367,5.544698238372803,0.7925460338592529,6.023650169372559,1.0039416551589966,0.002587791532278061,0.002965278225019574,0.0030243173241615295,-4.9595986638450995e-05,-9.443005183129571e-06,2.9471449851989746,6000004.0
4.199999809265137,44.973751068115234,-0.016053568571805954,-0.006181037053465843,878.1502685546875,0.00032631310750730336,1150.153076171875,0.0027949707582592964,1073.1512451171875,0.0012557018781080842,1173.1578369140625,0.006628693081438541,111.29821014404297,176.1560516357422,49.255943298339844,45.515785217285156,5.545600891113281,0.7927257418632507,6.025245666503906,1.0042076110839844,0.0027066911570727825,0.003148921998217702,0.0032132992055267096,-5.403528848546557e-05,-1.0341830602556001e-05,2.9471452236175537,6000004.5
4.300000190734863,44.972145080566406,-0.016671672463417053,-0.0062609389424324036,878.1503295898438,0.0003577395109459758,1150.1534423828125,0.00299317529425025,1073.1513671875,0.0013575456105172634,1173.158447265625,0.007060451898723841,111.2988510131836,176.15846252441406,49.25819778442383,45.520118713378906,5.5465521812438965,0.7929141521453857,6.026912689208984,1.0044854879379272,0.0028282443527132273,0.003339703194797039,0.003409774973988533,-5.876676004845649e-05,-1.1305044608889148e-05,2.947145462036133,6000005.0
4.400000095367432,44.97047805786133,-0.017297765240073204,-0.006272424943745136,878.1503295898438,0.00039137579733505845,1150.1536865234375,0.003201155224815011,1073.1514892578125,0.0014652791433036327,1173.1591796875,0.007510829251259565,111.29952239990234,176.16102600097656,49.26059341430664,45.52470779418945,5.547554016113281,0.7931116223335266,6.028654098510742,1.0047756433486938,0.002952037611976266,0.0035376709420233965,0.003613809822127223,-6.380316335707903e-05,-1.233585862792097e-05,2.947145700454712,6000005.5
4.5,44.96875,-0.01792500913143158,-0.006265816744416952,878.150390625,0.0004273239756003022,1150.154052734375,0.0034191731829196215,1073.151611328125,0.001579108415171504,1173.1600341796875,0.007980171591043472,111.30024719238281,176.16375732421875,49.26313400268555,45.52956008911133,5.548608303070068,0.7933182120323181,6.03046989440918,1.0050783157348633,0.0030784416012465954,0.0037429057992994785,0.003825500840321183,-6.915747508173808e-05,-1.34375713969348e-05,2.94714617729187,6000006.5
4.599999904632568,44.966957092285156,-0.01855158992111683,-0.006160415709018707,878.1504516601562,0.00046568806283175945,1150.1544189453125,0.0036474696826189756,1073.15185546875,0.0016992399469017982,1173.1607666015625,0.0084687490016222,111.30101013183594,176.16665649414062,49.26582717895508,45.534690856933594,5.549715518951416,0.7935342192649841,6.032362461090088,1.0053937435150146,0.0032065464183688164,0.003955404739826918,0.0040448615327477455,-7.484292291337624e-05,-1.4613564417231828e-05,2.947146415710449,6000007.0
4.699999809265137,44.96510314941406,-0.01916763186454773,-0.006076051853597164,878.1505126953125,0.0005065738223493099,1150.15478515625,0.003886263817548752,1073.1519775390625,0.0018258788622915745,1173.1617431640625,0.008976755663752556,111.30181884765625,176.16973876953125,49.268680572509766,45.540103912353516,5.550878047943115,0.7937597632408142,6.034332752227783,1.0057220458984375,0.0033361425157636404,0.004175142385065556,0.004271882586181164,-8.087285823421553e-05,-1.5867295587668195e-05,2.9471468925476074,6000008.0
4.800000190734863,44.96318435668945,-0.019775237888097763,-0.005997525528073311,878.1505126953125,0.0005500887637026608,1150.1551513671875,0.004135728348046541,1073.1522216796875,0.0019592265598475933,1173.16259765625,0.009504234418272972,111.30268096923828,176.17298889160156,49.27169418334961,45.545806884765625,5.552096366882324,0.7939950823783875,6.036380290985107,1.0060633420944214,0.0034659046214073896,0.004401971586048603,0.00450643477961421,-8.726074156584218e-05,-1.7202290109707974e-05,2.9471471309661865,6000008.5
4.900000095367432,44.96120834350586,-0.02037498913705349,-0.00593549245968461,878.1505737304688,0.0005963417352177203,1150.1556396484375,0.004396019969135523,1073.15234375,0.0020994781516492367,1173.16357421875,0.010051179677248001,111.3035888671875,176.1764373779297,49.274879455566406,45.55181121826172,5.553372859954834,0.7942402362823486,6.038505554199219,1.0064176321029663,0.003596107242628932,0.004635771736502647,0.004748413804918528,-9.402003342984244e-05,-1.8622124116518535e-05,2.9471476078033447,6000009.5
5.0,44.959171295166016,-0.020968539640307426,-0.005894391797482967,878.150634765625,0.0006454425165429711,1150.156005859375,0.004667297005653381,1073.152587890625,0.002246823627501726,1173.1646728515625,0.010617605410516262,111.30455017089844,176.18008422851562,49.27824020385742,45.558128356933594,5.5547075271606445,0.7944952845573425,6.040709018707275,1.0067849159240723,0.0037267524749040604,0.004876428283751011,0.004997722804546356,-0.00010116419434780255,-2.013043012993876e-05,2.947148084640503,6000010.5
5.099999904632568,44.95707321166992,-0.02155797742307186,-0.005868644453585148,878.1506958007812,0.000697501702234149,1150.156494140625,0.0049497215077281,1073.15283203125,0.0024014473892748356,1173.165771484375,0.011203543283045292,111.30557250976562,176.18392944335938,49.28178024291992,45.564762115478516,5.5561017990112305,0.7947604656219482,6.0429911613464355,1.0071651935577393,0.003858007024973631,0.005123848095536232,0.0052542854100465775,-0.00010870670666918159,-2.1730889784521423e-05,2.9471487998962402,6000011.5
5.199999809265137,44.954917907714844,-0.022144842892885208,-0.005908725783228874,878.1508178710938,0.0007526305853389204,1150.156982421875,0.005243462044745684,1073.153076171875,0.0025635305792093277,1173.1668701171875,0.011809060350060463,111.306640625,176.18798828125,49.28550338745117,45.57172393798828,5.557557582855225,0.795035719871521,6.045352458953857,1.0075587034225464,0.00399010069668293,0.005377962253987789,0.0055180503986775875,-0.00011666108184726909,-2.3427242922480218e-05,2.9471492767333984,6000013.0
5.300000190734863,44.952701568603516,-0.02273571491241455,-0.005939790513366461,878.15087890625,0.0008109406335279346,1150.1575927734375,0.005548694636672735,1073.1533203125,0.002733251079916954,1173.1680908203125,0.012434253469109535,111.30776977539062,176.1922607421875,49.289424896240234,45.57902145385742,5.559074401855469,0.7953211665153503,6.047792911529541,1.0079655647277832,0.004123200196772814,0.005638721399009228,0.005788985639810562,-0.0001250408822670579,-2.5223285774700344e-05,2.9471499919891357,6000014.0
5.400000095367432,44.9504280090332,-0.02332969382405281,-0.005992307793349028,878.1509399414062,0.0008725437219254673,1150.158203125,0.005865625571459532,1073.1536865234375,0.0029107858426868916,1173.1693115234375,0.013079322874546051,111.3089599609375,176.19676208496094,49.29353713989258,45.58666229248047,5.560654640197754,0.7956169247627258,6.050313949584961,1.0083856582641602,0.004258156754076481,0.005906155798584223,0.006067138630896807,-0.00013385977945290506,-2.712287641770672e-05,2.947150468826294,6000015.5
5.5,44.948097229003906,-0.023928925395011902,-0.005954965949058533,878.1510620117188,0.0009375519584864378,1150.15869140625,0.006194467656314373,1073.1539306640625,0.0030963122844696045,1173.170654296875,0.01374450046569109,111.31021881103516,176.20147705078125,49.297855377197266,45.59465408325195,5.56229829788208,0.7959230542182922,6.052917003631592,1.0088194608688354,0.004394825082272291,0.0061802854761481285,0.006352547090500593,-0.0001431315904483199,-2.912994568760041e-05,2.9471511840820312,6000017.0
