t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0032844543457,0.007283779792487621,0.007116770837455988,878.1500244140625,-3.645150854936219e-06,1150.14990234375,-0.00022337808331940323,1073.1500244140625,-4.346080822870135e-05,1173.1497802734375,-0.0006802227580919862,111.29081726074219,176.12782287597656,49.228981018066406,45.46185302734375,5.5327372550964355,0.7898821234703064,5.997498989105225,0.9995831847190857,-0.0009315836941823363,-0.0004006574454251677,-0.000402290461352095,1.4153196161714732e-06,2.1769781710645475e-07,2.947143077850342,6000000.0
1.100000023841858,45.00401306152344,0.007995457388460636,0.007041796576231718,878.1500244140625,-5.41028111911146e-06,1150.14990234375,-0.00027992093237116933,1073.1500244140625,-5.8821544371312484e-05,1173.149658203125,-0.0008424358675256371,111.2907485961914,176.1275634765625,49.22871398925781,45.46126937866211,5.532566547393799,0.7898311018943787,5.996898174285889,0.9994829893112183,-0.001045113429427147,-0.0004892403376288712,-0.0004914827295579016,1.9410913409956265e-06,3.013507239302271e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00481414794922,0.008699636906385422,0.0069957603700459,878.1500244140625,-7.728346645308193e-06,1150.14990234375,-0.0003437871055211872,1073.1500244140625,-7.733832899248227e-05,1173.149658203125,-0.0010227818274870515,111.29066467285156,176.12722778320312,49.228389739990234,45.46055603027344,5.532362461090088,0.7897719144821167,5.9962286949157715,0.9993714094161987,-0.0011603310704231262,-0.0005864007398486137,-0.0005893911002203822,2.5852718863461632e-06,4.0503985587747593e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00568389892578,0.009399212896823883,0.006843896117061377,878.1500244140625,-1.069427435140824e-05,1150.1497802734375,-0.0004152125329710543,1073.1500244140625,-9.927243081619963e-05,1173.1495361328125,-0.0012213869486004114,111.29056549072266,176.1268310546875,49.227996826171875,45.45970916748047,5.532121658325195,0.7897043228149414,5.995489597320557,0.9992482662200928,-0.0012765158899128437,-0.0006920322775840759,-0.0006959239835850894,3.360444907229976e-06,5.312428470460873e-07,2.947143077850342,6000000.0
1.399999976158142,45.006622314453125,0.01008360181003809,0.0066601987928152084,878.1500244140625,-1.440737378288759e-05,1150.1497802734375,-0.0004944289685226977,1073.14990234375,-0.00012487758067436516,1173.1494140625,-0.001438371604308486,111.29044342041016,176.12637329101562,49.22753143310547,45.458709716796875,5.531842231750488,0.7896282076835632,5.994680404663086,0.9991134405136108,-0.0013939865166321397,-0.0008060637046582997,-0.0008110254420898855,4.279273980500875e-06,6.82514382788213e-07,2.947143077850342,6000000.0
1.5,45.007633209228516,0.010749622248113155,0.006513665895909071,878.1500244140625,-1.8970778910443187e-05,1150.1497802734375,-0.0005816244520246983,1073.14990234375,-0.00015439950220752507,1173.149169921875,-0.0016737151890993118,111.29029846191406,176.12582397460938,49.226993560791016,45.457550048828125,5.531522274017334,0.7895433306694031,5.993801116943359,0.9989668726921082,-0.0015112592373043299,-0.0009282940300181508,-0.0009345100261271,5.354467248253059e-06,8.614803164164186e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008705139160156,0.011400988325476646,0.006356802769005299,878.1499633789062,-2.4490860596415587e-05,1150.149658203125,-0.0006769433966837823,1073.14990234375,-0.00018807299784384668,1173.1490478515625,-0.0019272647332400084,111.2901382446289,176.1251983642578,49.22636795043945,45.45621871948242,5.5311598777771,0.7894495725631714,5.992852210998535,0.9988086819648743,-0.001627874094992876,-0.0010584836127236485,-0.001066153054125607,6.598666004720144e-06,1.0708212130339234e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00984573364258,0.012036669068038464,0.00618318235501647,878.1499633789062,-3.10765826725401e-05,1150.149658203125,-0.000780529691837728,1073.14990234375,-0.00022612146858591586,1173.1488037109375,-0.0021988835651427507,111.28994750976562,176.1244659423828,49.22565460205078,45.45470428466797,5.530753135681152,0.7893468737602234,5.991833209991455,0.9986388683319092,-0.0017442104872316122,-0.001196437980979681,-0.0012057756539434195,8.024408998608124e-06,1.3132651019986952e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.011051177978516,0.012654987163841724,0.005948904901742935,878.1499633789062,-3.8838952605146915e-05,1150.1495361328125,-0.0008925201836973429,1073.14990234375,-0.00026875827461481094,1173.1485595703125,-0.0024884301237761974,111.28973388671875,176.1236572265625,49.22484588623047,45.45299530029297,5.530300140380859,0.7892351746559143,5.990744590759277,0.9984574913978577,-0.0018600065959617496,-0.0013419503811746836,-0.0013531860895454884,9.644139936426654e-06,1.5915867379590054e-06,2.9471428394317627,6000000.0
1.899999976158142,45.0123176574707,0.013249877840280533,0.005728704854846001,878.1499633789062,-4.7890494897728786e-05,1150.1494140625,-0.0010130328591912985,1073.14990234375,-0.000316186691634357,1173.1483154296875,-0.0027957167476415634,111.28948974609375,176.1227264404297,49.223934173583984,45.451087951660156,5.529799461364746,0.7891144752502441,5.989587306976318,0.9982645511627197,-0.0019749533385038376,-0.00149479357060045,-0.0015081723686307669,1.1470190656837076e-05,1.908603962874622e-06,2.9471428394317627,5999999.5
2.0,45.013641357421875,0.013822748325765133,0.00556076830253005,878.1499633789062,-5.834475814481266e-05,1150.1492919921875,-0.0011421471135690808,1073.1497802734375,-0.00036859893589280546,1173.1480712890625,-0.0031204449478536844,111.28922271728516,176.12168884277344,49.22291564941406,45.4489631652832,5.529250144958496,0.7889847159385681,5.988361835479736,0.9980602860450745,-0.002088167006149888,-0.0016546660335734487,-0.001670447876676917,1.3514727470465004e-05,2.2671674742014147e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01502227783203,0.014378825202584267,0.005368899554014206,878.1499633789062,-7.031580753391609e-05,1150.149169921875,-0.001279924064874649,1073.1497802734375,-0.000426174869062379,1173.147705078125,-0.003462279913946986,111.28892517089844,176.1205291748047,49.2217903137207,45.44662094116211,5.528651237487793,0.788845956325531,5.987069129943848,0.9978448152542114,-0.0021997506264597178,-0.0018212837167084217,-0.001839743577875197,1.578969204274472e-05,2.670150706762797e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01646041870117,0.014915714971721172,0.005198264494538307,878.1499633789062,-8.391772280447185e-05,1150.1490478515625,-0.001426437753252685,1073.1497802734375,-0.0004890832351520658,1173.1473388671875,-0.0038209548220038414,111.28858947753906,176.11924743652344,49.220542907714844,45.44404602050781,5.528001308441162,0.7886982560157776,5.9857096672058105,0.9976183176040649,-0.0023102648556232452,-0.00199442682787776,-0.0020158542320132256,1.830681685532909e-05,3.1204494916892145e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01795196533203,0.015435541048645973,0.004989828448742628,878.1499633789062,-9.926420170813799e-05,1150.14892578125,-0.0015817523235455155,1073.149658203125,-0.0005574833485297859,1173.14697265625,-0.004196191672235727,111.28822326660156,176.1178436279297,49.219173431396484,45.44123458862305,5.527299404144287,0.7885416150093079,5.9842848777771,0.997380793094635,-0.0024192798882722855,-0.002173846587538719,-0.0021985452622175217,2.1077650671941228e-05,3.6209830795996822e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.01949691772461,0.015934525057673454,0.004680785350501537,878.1499633789062,-0.00011646822531474754,1150.1488037109375,-0.001745925284922123,1073.149658203125,-0.0006315250648185611,1173.146484375,-0.00458771176636219,111.2878189086914,176.11630249023438,49.217681884765625,45.43817901611328,5.526545524597168,0.7883762121200562,5.982795238494873,0.9971325397491455,-0.0025270041078329086,-0.002359319943934679,-0.0023876081686466932,2.4113545805448666e-05,4.174690729996655e-06,2.9471426010131836,5999999.0
2.5,45.021087646484375,0.016402602195739746,0.004318521358072758,878.14990234375,-0.0001356417196802795,1150.1485595703125,-0.0019189935410395265,1073.1495361328125,-0.0007113489555194974,1173.14599609375,-0.004995187744498253,111.2873764038086,176.11460876464844,49.2160530090332,45.43486785888672,5.525738716125488,0.7882021069526672,5.981241703033447,0.9968736171722412,-0.0026328517124056816,-0.002550578210502863,-0.0025827884674072266,2.7425649022916332e-05,4.784527845913544e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.022727966308594,0.016834454610943794,0.004010304342955351,878.14990234375,-0.00015689527208451182,1150.1483154296875,-0.0021009338088333607,1073.1495361328125,-0.0007970842416398227,1173.1455078125,-0.005418114364147186,111.28689575195312,176.11277770996094,49.214290618896484,45.43130111694336,5.52487850189209,0.7880193591117859,5.979625701904297,0.996604323387146,-0.002735445974394679,-0.0027472295332700014,-0.002783707808703184,3.1024825148051605e-05,5.453452558867866e-06,2.9471423625946045,5999998.5
2.700000047683716,45.0244140625,0.017235485836863518,0.0036976055707782507,878.14990234375,-0.00018033760716207325,1150.148193359375,-0.0022916672751307487,1073.1494140625,-0.0008888449519872665,1173.1448974609375,-0.0058558289892971516,111.286376953125,176.1107940673828,49.21238708496094,45.42746353149414,5.523964881896973,0.7878280878067017,5.977950096130371,0.9963250160217285,-0.0028340285643935204,-0.002948816865682602,-0.002989922882989049,3.492153336992487e-05,6.1844057199778035e-06,2.9471421241760254,5999998.5
2.799999952316284,45.02613830566406,0.017605245113372803,0.0033576670102775097,878.14990234375,-0.00020607518672477454,1150.14794921875,-0.0024911111686378717,1073.1492919921875,-0.0009867292828857899,1173.144287109375,-0.006307693663984537,111.28582000732422,176.10865783691406,49.21033477783203,45.42335891723633,5.5229973793029785,0.7876285910606384,5.976216793060303,0.9960361123085022,-0.0029291885439306498,-0.0031549506820738316,-0.0032010567374527454,3.912576721631922e-05,6.980300895520486e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.027896881103516,0.017941012978553772,0.002987475832924247,878.1498413085938,-0.00023421167861670256,1150.1475830078125,-0.002699177013710141,1073.149169921875,-0.0010908209951594472,1173.1436767578125,-0.006773083470761776,111.28521728515625,176.10635375976562,49.20813751220703,45.41897964477539,5.521976470947266,0.7874209880828857,5.974427700042725,0.9957379102706909,-0.0030207105446606874,-0.003365235636010766,-0.0034167265985161066,4.3647101847454906e-05,7.844023457437288e-06,2.9471418857574463,5999997.5
3.0,45.02968978881836,0.018239760771393776,0.002694698516279459,878.1498413085938,-0.00026484759291633964,1150.1473388671875,-0.00291574839502573,1073.1490478515625,-0.0012011895887553692,1173.1429443359375,-0.007251315750181675,111.2845687866211,176.1038818359375,49.205787658691406,45.4143180847168,5.520902156829834,0.7872055172920227,5.972585201263428,0.9954308867454529,-0.003108132164925337,-0.003579243551939726,-0.0036365166306495667,4.84946504002437e-05,8.778422852628864e-06,2.947141647338867,5999997.5
3.0999999046325684,45.031517028808594,0.01850922964513302,0.0024341405369341373,878.1497802734375,-0.0002980799472425133,1150.1470947265625,-0.003140675835311413,1073.14892578125,-0.0013178895460441709,1173.1422119140625,-0.007741632405668497,111.28387451171875,176.1012420654297,49.203277587890625,45.40937423706055,5.519774913787842,0.7869824171066284,5.970692157745361,0.995115339756012,-0.0031909579411149025,-0.0037965101655572653,-0.0038599735125899315,5.36770312464796e-05,9.786308510228992e-06,2.947141408920288,5999997.0
3.200000047683716,45.03336715698242,0.01875264383852482,0.0021592462435364723,878.1497802734375,-0.0003340017865411937,1150.146728515625,-0.0033738205675035715,1073.1488037109375,-0.0014409604482352734,1173.1414794921875,-0.008243347518146038,111.28313446044922,176.09841918945312,49.20061492919922,45.404144287109375,5.5185956954956055,0.7867519855499268,5.968750953674316,0.9947918057441711,-0.0032700879964977503,-0.004016666207462549,-0.004086738917976618,5.920236071688123e-05,1.0870436199184041e-05,2.947141170501709,5999996.5
3.299999952316284,45.035240173339844,0.018968569114804268,0.001932722982019186,878.1497192382812,-0.0003727019939105958,1150.1463623046875,-0.0036150577943772078,1073.148681640625,-0.0015704300021752715,1173.140625,-0.008755860850214958,111.2823486328125,176.09542846679688,49.19778823852539,45.398624420166016,5.517364978790283,0.7865145206451416,5.966763496398926,0.9944605827331543,-0.00334579823538661,-0.0042393822222948074,-0.004316494334489107,6.507830403279513e-05,1.2033521670673508e-05,2.94714093208313,5999996.0
3.4000000953674316,45.037139892578125,0.01916184090077877,0.0016972738085314631,878.1497192382812,-0.00041426505777053535,1150.14599609375,-0.0038642515428364277,1073.1485595703125,-0.0017063150880858302,1173.1396484375,-0.009278558194637299,111.2815170288086,176.09225463867188,49.194793701171875,45.392818450927734,5.516083240509033,0.7862703204154968,5.964731693267822,0.9941219687461853,-0.003417812753468752,-0.004464311990886927,-0.004548902623355389,7.131212623789907e-05,1.3278236110636499e-05,2.947140693664551,5999995.0
3.5,45.03905487060547,0.019331568852066994,0.0015008511254563928,878.149658203125,-0.0004587709263432771,1150.1456298828125,-0.004121270962059498,1073.1483154296875,-0.001848622690886259,1173.138671875,-0.009810877032577991,111.28063201904297,176.08888244628906,49.1916389465332,45.38671875,5.51475191116333,0.7860195636749268,5.962658405303955,0.9937763810157776,-0.0034866956993937492,-0.004691168665885925,-0.004783686716109514,7.791066309437156e-05,1.4607206139771733e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.04098892211914,0.019481653347611427,0.0014436262426897883,878.1495971679688,-0.0005062948912382126,1150.1451416015625,-0.004385980311781168,1073.148193359375,-0.001997350947931409,1173.1376953125,-0.01035226695239544,111.27969360351562,176.0853271484375,49.18831253051758,45.38032913208008,5.51337194442749,0.7857626080513,5.960544586181641,0.993424117565155,-0.003552243812009692,-0.004919654689729214,-0.00502055836841464,8.4880375652574e-05,1.6023013813537546e-05,2.9471399784088135,5999993.5
3.700000047683716,45.04293441772461,0.019626015797257423,0.0013262098655104637,878.1495361328125,-0.0005569076747633517,1150.144775390625,-0.004658249206840992,1073.14794921875,-0.0021524899639189243,1173.13671875,-0.010902217589318752,111.2787094116211,176.0815887451172,49.184814453125,45.37364959716797,5.511943817138672,0.7854996919631958,5.958393096923828,0.9930654764175415,-0.0036149153020232916,-0.00514952139928937,-0.005259276833385229,9.222736116498709e-05,1.7528198441141285e-05,2.9471395015716553,5999993.0
3.799999952316284,45.044898986816406,0.019758637994527817,0.0011838768841698766,878.1494750976562,-0.000610675138887018,1150.144287109375,-0.0049380031414330006,1073.147705078125,-0.0023140241391956806,1173.135498046875,-0.011460434645414352,111.27766418457031,176.07763671875,49.181148529052734,45.366676330566406,5.51046895980835,0.7852310538291931,5.956203937530518,0.9927006363868713,-0.0036764510441571474,-0.005380690097808838,-0.0054997727274894714,9.995742584578693e-05,1.912526204250753e-05,2.947139024734497,5999992.0
3.9000000953674316,45.046875,0.019877023994922638,0.0010085708927363157,878.1494140625,-0.0006676587508991361,1150.143798828125,-0.0052251676097512245,1073.1474609375,-0.0024819367099553347,1173.1343994140625,-0.012026632204651833,111.27657318115234,176.07350158691406,49.17730712890625,45.359413146972656,5.508948802947998,0.7849569320678711,5.953978538513184,0.9923297762870789,-0.0037359946873039007,-0.005613009445369244,-0.005741902161389589,0.00010807619401020929,2.081668390019331e-05,2.947138547897339,5999991.0
4.0,45.04886245727539,0.019977882504463196,0.0006984960637055337,878.1493530273438,-0.0007279156125150621,1150.1431884765625,-0.005519638769328594,1073.147216796875,-0.002656207187101245,1173.1331787109375,-0.012600447051227093,111.27542877197266,176.06915283203125,49.17329025268555,45.35186004638672,5.507383823394775,0.7846775054931641,5.951718330383301,0.9919530749320984,-0.0037932610139250755,-0.005846296437084675,-0.005985490512102842,0.00011658904986688867,2.2604914192925207e-05,2.9471378326416016,5999989.5
4.099999904632568,45.05086135864258,0.020047731697559357,0.0004154449561610818,878.1492919921875,-0.0007914985180832446,1150.1427001953125,-0.005821291822940111,1073.14697265625,-0.0028368099592626095,1173.1318359375,-0.013181454502046108,111.27422332763672,176.06460571289062,49.169097900390625,45.344017028808594,5.505774974822998,0.7843930125236511,5.949425220489502,0.9915708303451538,-0.00384781276807189,-0.00608032988384366,-0.006230323575437069,0.00012550113024190068,2.449236490065232e-05,2.9471373558044434,5999988.5
4.199999809265137,45.05286407470703,0.020089276134967804,0.00016403710469603539,878.1492309570312,-0.0008584560710005462,1150.14208984375,-0.006129932589828968,1073.1466064453125,-0.003023711731657386,1173.1304931640625,-0.013769017532467842,111.2729721069336,176.05984497070312,49.164730072021484,45.33588409423828,5.504124164581299,0.7841036319732666,5.947100639343262,0.9911834001541138,-0.0038978862576186657,-0.0063147228211164474,-0.006476021371781826,0.00013481717905960977,2.648139707162045e-05,2.947136640548706,5999987.0
4.300000190734863,45.054874420166016,0.02010568045079708,-0.00010423966159578413,878.1491088867188,-0.0009288323926739395,1150.141357421875,-0.006445340346544981,1073.1463623046875,-0.003216866869479418,1173.129150390625,-0.014362439513206482,111.27165222167969,176.0548858642578,49.16018295288086,45.32746887207031,5.502431869506836,0.7838096618652344,5.944747447967529,0.9907912611961365,-0.003943826071918011,-0.006549120880663395,-0.006722236517816782,0.0001445414818590507,2.8574297175509855e-05,2.9471359252929688,5999985.5
4.400000095367432,45.056884765625,0.020095255225896835,-0.0003440048894844949,878.1489868164062,-0.0010026670061051846,1150.1407470703125,-0.00676730228587985,1073.14599609375,-0.003416219260543585,1173.127685546875,-0.014961077831685543,111.2702865600586,176.04971313476562,49.15545654296875,45.31876754760742,5.500699520111084,0.7835112810134888,5.942368507385254,0.9903947114944458,-0.003985935356467962,-0.006783210206776857,-0.006968661677092314,0.00015467789489775896,3.077328437939286e-05,2.9471352100372314,5999984.0
4.5,45.058895111083984,0.020060855895280838,-0.0005879770033061504,878.14892578125,-0.0010799948358908296,1150.1400146484375,-0.007095594424754381,1073.1456298828125,-0.0036217025481164455,1173.1260986328125,-0.01556427963078022,111.26885986328125,176.04432678222656,49.150550842285156,45.30978775024414,5.498928546905518,0.7832087278366089,5.939965724945068,0.9899942874908447,-0.004023912362754345,-0.007016656920313835,-0.0072149671614170074,0.00016522977966815233,3.3080505090765655e-05,2.947134494781494,5999982.5
4.599999904632568,45.06089782714844,0.020002057775855064,-0.0008533745422028005,878.1488037109375,-0.0011608459753915668,1150.1392822265625,-0.007429990451782942,1073.145263671875,-0.0038332415279000998,1173.12451171875,-0.01617140881717205,111.26737213134766,176.03872680664062,49.14546585083008,45.30052947998047,5.4971208572387695,0.7829024195671082,5.937541484832764,0.9895902276039124,-0.0040580714121460915,-0.007249162066727877,-0.0074608600698411465,0.00017620007565710694,3.5498022043611854e-05,2.9471335411071777,5999980.5
4.699999809265137,45.06290054321289,0.019916720688343048,-0.00106337561737746,878.148681640625,-0.001245245453901589,1150.1385498046875,-0.007770258001983166,1073.1448974609375,-0.0040507507510483265,1173.1229248046875,-0.016781838610768318,111.26583099365234,176.0329132080078,49.14020538330078,45.290992736816406,5.495277404785156,0.7825925946235657,5.935098171234131,0.9891830086708069,-0.004088283982127905,-0.00748042156919837,-0.007706040982156992,0.00018759127124212682,3.802783612627536e-05,2.9471325874328613,5999979.0
4.800000190734863,45.06489181518555,0.019810382276773453,-0.0012646722607314587,878.1485595703125,-0.001333213527686894,1150.1378173828125,-0.008116146549582481,1073.1444091796875,-0.004274137318134308,1173.1212158203125,-0.0173949021846056,111.26422882080078,176.02687072753906,49.134765625,45.281192779541016,5.4934000968933105,0.7822794914245605,5.932638168334961,0.9887730479240417,-0.004114225972443819,-0.007710106670856476,-0.007950183935463428,0.00019940543279517442,4.06718572776299e-05,2.947131633758545,5999976.5
4.900000095367432,45.066871643066406,0.019683916121721268,-0.0014370171120390296,878.1484375,-0.0014247653307393193,1150.136962890625,-0.008467413485050201,1073.14404296875,-0.004503297619521618,1173.119384765625,-0.018009988591074944,111.26256561279297,176.0206298828125,49.129146575927734,45.27112579345703,5.491490364074707,0.7819634675979614,5.930164337158203,0.9883607029914856,-0.0041365656070411205,-0.007937955670058727,-0.008193031884729862,0.00021164414647500962,4.343191540101543e-05,2.9471304416656494,5999974.5
5.0,45.06884002685547,0.0195402130484581,-0.0015348171582445502,878.1482543945312,-0.0015199111076071858,1150.1361083984375,-0.008823824115097523,1073.1435546875,-0.0047381226904690266,1173.1175537109375,-0.018626531586050987,111.26084899902344,176.01416015625,49.12335205078125,45.26079559326172,5.48954963684082,0.7816448211669922,5.927678108215332,0.9879463315010071,-0.004155341070145369,-0.008163719438016415,-0.008434337563812733,0.00022430864919442683,4.630976400221698e-05,2.947129249572754,5999972.0
5.099999904632568,45.070796966552734,0.01938673108816147,-0.001736089470796287,878.1481323242188,-0.0016186560969799757,1150.1351318359375,-0.00918514933437109,1073.14306640625,-0.004978496581315994,1173.11572265625,-0.019244004040956497,111.25907135009766,176.00747680664062,49.11737823486328,45.250213623046875,5.487580299377441,0.7813238501548767,5.925181865692139,0.9875302910804749,-0.004170890897512436,-0.008387183770537376,-0.008673890493810177,0.00023739974130876362,4.9307072913507e-05,2.9471280574798584,5999969.5
5.199999809265137,45.07273483276367,0.019213123247027397,-0.0019326613983139396,878.14794921875,-0.0017210004152730107,1150.13427734375,-0.009551189839839935,1073.142578125,-0.005224298685789108,1173.1136474609375,-0.01986200548708439,111.25723266601562,176.0005645751953,49.11123275756836,45.2393798828125,5.485583305358887,0.7810007929801941,5.922677040100098,0.987112820148468,-0.004184137564152479,-0.008608225733041763,-0.008911569602787495,0.00025091791758313775,5.2425450121518224e-05,2.947126626968384,5999967.0
5.300000190734863,45.07465362548828,0.019019857048988342,-0.00209865253418684,878.1477661132812,-0.0018269398715347052,1150.13330078125,-0.009921714663505554,1073.1419677734375,-0.005475406534969807,1173.1116943359375,-0.02048003301024437,111.25533294677734,175.9934539794922,49.104915618896484,45.228302001953125,5.483560085296631,0.7806759476661682,5.920165538787842,0.9866942167282104,-0.004193709697574377,-0.008826597593724728,-0.009147128090262413,0.00026486339629627764,5.566642357734963e-05,2.9471254348754883,5999964.0
5.400000095367432,45.07655715942383,0.01880999095737934,-0.002203176496550441,878.1475830078125,-0.0019364651525393128,1150.13232421875,-0.010296469554305077,1073.1414794921875,-0.005731689278036356,1173.109619140625,-0.02109752595424652,111.25337219238281,175.98611450195312,49.09842300415039,45.21698760986328,5.481513500213623,0.7803495526313782,5.917649745941162,0.9862748980522156,-0.004199708346277475,-0.00904205720871687,-0.009380324743688107,0.0002792359737213701,5.9031444834545255e-05,2.9471237659454346,5999961.0
5.5,45.07843780517578,0.018589673563838005,-0.0023109475150704384,878.1473999023438,-0.002049562754109502,1150.1312255859375,-0.01067520771175623,1073.140869140625,-0.0059930128045380116,1173.107421875,-0.021713964641094208,111.25135803222656,175.97854614257812,49.09176254272461,45.2054443359375,5.4794440269470215,0.7800219058990479,5.915131092071533,0.985855221748352,-0.004202485084533691,-0.009254398755729198,-0.009610955603420734,0.0002940351259894669,6.252188177313656e-05,2.94712233543396,5999958.0
