t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.9975700378418,-0.0033226460218429565,-0.0013885940425097942,878.1500244140625,6.2616682043881156e-06,1150.1500244140625,0.0001863497163867578,1073.1500244140625,4.995293784304522e-05,1173.1502685546875,0.0005349659477360547,111.29122924804688,176.12942504882812,49.230587005615234,45.46537780761719,5.533777236938477,0.7902081608772278,6.001981735229492,1.0003303289413452,0.00047585059655830264,0.00029569031903520226,0.0002977103868033737,-1.7393200550941401e-06,-2.807474857036141e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99723815917969,-0.0034615055192261934,-0.0010673418873921037,878.1500244140625,8.036897270358168e-06,1150.150146484375,0.00021625356748700142,1073.1500244140625,6.066944115445949e-05,1173.1502685546875,0.0006141391932033002,111.2912826538086,176.12962341308594,49.23078536987305,45.46580123901367,5.533892631530762,0.7902378439903259,6.0022783279418945,1.0003798007965088,0.000506740587297827,0.0003359087568242103,0.0003383928560651839,-2.1363878204283537e-06,-3.477186396594334e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996891021728516,-0.0035682397428900003,-0.0007147506694309413,878.1500244140625,1.014926328934962e-05,1150.150146484375,0.00024838472018018365,1073.1500244140625,7.272870425367728e-05,1173.150390625,0.0006977700395509601,111.29134368896484,176.12985229492188,49.23101043701172,45.46628189086914,5.534021377563477,0.790270209312439,6.00259256362915,1.0004321336746216,0.0005349565763026476,0.0003777605015784502,0.0003807752509601414,-2.5897479645209387e-06,-4.250161396157637e-07,2.947143077850342,6000000.0
1.899999976158142,44.99653244018555,-0.003639714792370796,-0.00029424804961308837,878.1500244140625,1.2631651770789176e-05,1150.150146484375,0.00028261076658964157,1073.1500244140625,8.616499690106139e-05,1173.150390625,0.000785275362432003,111.29141235351562,176.13011169433594,49.23126983642578,45.466819763183594,5.534163951873779,0.7903050184249878,6.002922058105469,1.000486969947815,0.0005593036767095327,0.0004208486061543226,0.00042446423321962357,-3.10228733724216e-06,-5.13360362219828e-07,2.947143077850342,6000000.0
2.0,44.99617004394531,-0.003669139463454485,9.434595995116979e-05,878.1500244140625,1.551604327687528e-05,1150.150146484375,0.00031875577406026423,1073.1500244140625,0.00010099736391566694,1173.1505126953125,0.0008759537595324218,111.29148864746094,176.13040161132812,49.2315559387207,45.4674186706543,5.534319877624512,0.7903422117233276,6.003264427185059,1.0005440711975098,0.0005792868323624134,0.00046473820111714303,0.0004690280766226351,-3.6764445212611463e-06,-6.13419899764267e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99580383300781,-0.0036597049329429865,0.0004523377865552902,878.1500244140625,1.8832935893442482e-05,1150.1502685546875,0.0003565942170098424,1073.1500244140625,0.00011722781346179545,1173.150634765625,0.0009689693688414991,111.29157257080078,176.13072204589844,49.23187255859375,45.46807861328125,5.534489154815674,0.7903814911842346,6.003616809844971,1.0006027221679688,0.0005938835092820227,0.000508911965880543,0.0005139518762007356,-4.314129455451621e-06,-7.257969514284923e-07,2.947143077850342,6000000.0
2.200000047683716,44.99543762207031,-0.0036144710611552,0.0007351075764745474,878.1500244140625,2.2610751329921186e-05,1150.1502685546875,0.0003958823799621314,1073.1500244140625,0.0001348401274299249,1173.1507568359375,0.0010634635109454393,111.29166412353516,176.13108825683594,49.23221969604492,45.46879959106445,5.534671783447266,0.7904226779937744,6.003975868225098,1.0006625652313232,0.0006033863755874336,0.0005528922192752361,0.0005587599007412791,-5.016659997636452e-06,-8.51014590352861e-07,2.947143077850342,6000000.0
2.299999952316284,44.99507522583008,-0.0035409603733569384,0.00101742974948138,878.1500244140625,2.687526648514904e-05,1150.1502685546875,0.0004363787011243403,1073.150146484375,0.00015380140393972397,1173.15087890625,0.001158622675575316,111.2917709350586,176.1314697265625,49.23259735107422,45.46957778930664,5.5348663330078125,0.7904654741287231,6.00433874130249,1.000723123550415,0.000608024129178375,0.0005962395225651562,0.0006030138465575874,-5.784775567008182e-06,-9.895153425532044e-07,2.947143077850342,6000000.0
2.4000000953674316,44.994720458984375,-0.0034392173402011395,0.0012579431058838964,878.1500244140625,3.164917870890349e-05,1150.150390625,0.00047786274808458984,1073.150146484375,0.00017406469851266593,1173.1510009765625,0.0012537403963506222,111.29187774658203,176.13189697265625,49.233009338378906,45.470420837402344,5.5350728034973145,0.7905095219612122,6.004703044891357,1.0007838010787964,0.0006086394423618913,0.0006386070745065808,0.0006463674362748861,-6.618687166337622e-06,-1.1416640290917712e-06,2.947143077850342,6000000.0
2.5,44.99437713623047,-0.0033134231343865395,0.0015584737993776798,878.1500244140625,3.695179839269258e-05,1150.150390625,0.0005201163585297763,1073.150146484375,0.00019557157065719366,1173.151123046875,0.0013481477508321404,111.29199981689453,176.13235473632812,49.23345184326172,45.471317291259766,5.535289287567139,0.7905545234680176,6.00506591796875,1.0008442401885986,0.0006051018135622144,0.0006796491798013449,0.0006884750910103321,-7.518135589634767e-06,-1.3077535641059512e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99404525756836,-0.0031575756147503853,0.0018607040401548147,878.1500244140625,4.27988197770901e-05,1150.150390625,0.000562926521524787,1073.150146484375,0.00021825340809300542,1173.1512451171875,0.001441221684217453,111.29212951660156,176.13284301757812,49.23392105102539,45.472267150878906,5.535515308380127,0.7906001806259155,6.005425453186035,1.0009042024612427,0.0005978806875646114,0.0007190719479694963,0.000729042396415025,-8.482412340526935e-06,-1.4880042726872489e-06,2.947143077850342,6000000.5
2.700000047683716,44.99372863769531,-0.002971505280584097,0.002116712974384427,878.1500244140625,4.920215724268928e-05,1150.1505126953125,0.0006060535088181496,1073.150146484375,0.000242031819652766,1173.1513671875,0.0015322740655392408,111.2922592163086,176.1333770751953,49.23442459106445,45.473270416259766,5.535749912261963,0.7906461358070374,6.005778789520264,1.0009630918502808,0.0005860956734977663,0.0007565084379166365,0.0007677013636566699,-9.510361451248173e-06,-1.6825623561089742e-06,2.947143316268921,6000000.5
2.799999952316284,44.993431091308594,-0.0027598340529948473,0.0024261015933007,878.1500244140625,5.6169770687120035e-05,1150.1505126953125,0.000649233057629317,1073.150146484375,0.00026681722374632955,1173.1514892578125,0.0016205625142902136,111.29241180419922,176.13392639160156,49.234954833984375,45.47432327270508,5.535991668701172,0.7906920909881592,6.0061235427856445,1.0010205507278442,0.0005696772714145482,0.0007915901951491833,0.0008040820248425007,-1.0600329915178008e-05,-1.89148954632401e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99315643310547,-0.002517223823815584,0.002692930633202195,878.1500244140625,6.370544724632055e-05,1150.150634765625,0.0006922082975506783,1073.1502685546875,0.00029250927036628127,1173.1517333984375,0.0017053993651643395,111.29256439208984,176.13450622558594,49.235511779785156,45.47542190551758,5.536239147186279,0.7907377481460571,6.0064568519592285,1.001076102256775,0.0005491420743055642,0.0008240060415118933,0.0008378709899261594,-1.1750164958357345e-05,-2.114760263793869e-06,2.947143316268921,6000000.5
3.0,44.99290466308594,-0.0022479307372123003,0.0029927564319223166,878.1500244140625,7.180867396527901e-05,1150.1507568359375,0.0007346985512413085,1073.1502685546875,0.0003189976850990206,1173.15185546875,0.0017860434018075466,111.292724609375,176.1351318359375,49.23609161376953,45.476558685302734,5.5364909172058105,0.7907826900482178,6.006775856018066,1.0011292695999146,0.0005236902507022023,0.0008533800137229264,0.000868689501658082,-1.2957229955645744e-05,-2.3522607079939917e-06,2.947143316268921,6000000.5
3.0999999046325684,44.992679595947266,-0.001948655117303133,0.003289017826318741,878.1500244140625,8.047447045100853e-05,1150.1507568359375,0.0007764183101244271,1073.1502685546875,0.0003461615415289998,1173.152099609375,0.0018617658643051982,111.29289245605469,176.13577270507812,49.236698150634766,45.47773361206055,5.536745548248291,0.7908266186714172,6.007078170776367,1.0011796951293945,0.0004938303609378636,0.0008793887682259083,0.0008962109568528831,-1.4218369869922753e-05,-2.603781467769295e-06,2.947143316268921,6000001.0
3.200000047683716,44.99248504638672,-0.0016197533113881946,0.0036100943107157946,878.1500854492188,8.969327609520406e-05,1150.15087890625,0.000817066349554807,1073.1502685546875,0.0003738699306268245,1173.1522216796875,0.0019318123813718557,111.2930679321289,176.13644409179688,49.23732376098633,45.47894287109375,5.537001609802246,0.7908692359924316,6.007360458374023,1.001226782798767,0.00045902852434664965,0.0009016693220473826,0.0009200682397931814,-1.5529925804003142e-05,-2.8690164981526323e-06,2.9471435546875,6000001.0
3.299999952316284,44.99232482910156,-0.0012587439268827438,0.003944463562220335,878.1500854492188,9.945079364115372e-05,1150.1510009765625,0.0008563246810808778,1073.150390625,0.00040198134956881404,1173.1524658203125,0.001995400059968233,111.29325103759766,176.1371307373047,49.237972259521484,45.48017120361328,5.537256717681885,0.7909100651741028,6.007620334625244,1.001270055770874,0.00041927400161512196,0.0009198635234497488,0.000939898774959147,-1.688770134933293e-05,-3.1475562991545303e-06,2.9471435546875,6000001.0
3.4000000953674316,44.9921989440918,-0.0008642975590191782,0.004275608342140913,878.1500854492188,0.000109727872768417,1150.1510009765625,0.0008938545361161232,1073.150390625,0.0004303433815948665,1173.152587890625,0.0020517052616924047,111.29344177246094,176.13784790039062,49.2386360168457,45.481422424316406,5.537509918212891,0.7909488677978516,6.007854461669922,1.0013090372085571,0.00037415744736790657,0.0009335836512036622,0.0009553094860166311,-1.8286948034074157e-05,-3.438882231421303e-06,2.9471435546875,6000001.5
3.5,44.99211120605469,-0.00043673673644661903,0.004532427527010441,878.1500854492188,0.00012050035002175719,1150.151123046875,0.0009292943286709487,1073.150390625,0.0004587919684126973,1173.15283203125,0.002099857432767749,111.29363250732422,176.13858032226562,49.23931121826172,45.48268508911133,5.537758827209473,0.7909851670265198,6.008059024810791,1.0013431310653687,0.0003234326431993395,0.0009424262680113316,0.0009658909402787685,-1.9722334400285035e-05,-3.7423592402774375e-06,2.947143793106079,6000001.5
3.5999999046325684,44.992069244384766,1.6505997336935252e-05,0.004651995375752449,878.1500854492188,0.0001317388960160315,1150.1512451171875,0.0009622688521631062,1073.1505126953125,0.0004871509736403823,1173.153076171875,0.0021389711182564497,111.29383087158203,176.1393280029297,49.23999786376953,45.48395538330078,5.538002014160156,0.7910186052322388,6.0082316398620605,1.0013718605041504,0.0002670577960088849,0.0009459927096031606,0.0009712378378026187,-2.118791417160537e-05,-4.0572290345153306e-06,2.947143793106079,6000001.5
3.700000047683716,44.992069244384766,0.0004817055305466056,0.004689707886427641,878.150146484375,0.00014340887719299644,1150.1513671875,0.000992421992123127,1073.1505126953125,0.000515233667101711,1173.1533203125,0.0021682570222765207,111.29402923583984,176.1400909423828,49.240692138671875,45.4852180480957,5.538236618041992,0.7910488247871399,6.008368015289307,1.0013947486877441,0.00020592042710632086,0.0009439759887754917,0.0009710357990115881,-2.267716445203405e-05,-4.382611678011017e-06,2.947144031524658,6000002.0
3.799999952316284,44.99211883544922,0.0009506763308309019,0.004733700305223465,878.150146484375,0.000155470275785774,1150.1513671875,0.001019459799863398,1073.150634765625,0.000542846682947129,1173.1534423828125,0.0021871626377105713,111.29423522949219,176.14085388183594,49.241390228271484,45.486473083496094,5.538460731506348,0.7910753488540649,6.008467197418213,1.0014111995697021,0.00014172574447002262,0.0009362376877106726,0.0009651383152231574,-2.4183087589335628e-05,-4.717517640528968e-06,2.947144031524658,6000002.0
3.9000000953674316,44.99221420288086,0.0014240463497117162,0.004851362202316523,878.150146484375,0.00016787793720141053,1150.1514892578125,0.0010431449627503753,1073.150634765625,0.0005697959568351507,1173.1536865234375,0.0021953415125608444,111.29444122314453,176.14163208007812,49.242088317871094,45.487709045410156,5.538672924041748,0.7910978198051453,6.0085272789001465,1.0014212131500244,7.54751090425998e-05,0.0009227400296367705,0.0009534992859698832,-2.5698382160044275e-05,-5.060869625594933e-06,2.9471442699432373,6000002.5
4.0,44.99235534667969,0.0019091825233772397,0.0049474178813397884,878.150146484375,0.00018058190471492708,1150.151611328125,0.0010632530320435762,1073.1507568359375,0.0005958892870694399,1173.1539306640625,0.0021924960892647505,111.29464721679688,176.1424102783203,49.24278259277344,45.488914489746094,5.538870811462402,0.7911159992218018,6.008546829223633,1.0014244318008423,7.086015557433711e-06,0.0009034377872012556,0.0009360648691654205,-2.721553209994454e-05,-5.411514393927064e-06,2.9471442699432373,6000002.5
4.099999904632568,44.99254608154297,0.0024039242416620255,0.005073233507573605,878.1502075195312,0.0001935276814037934,1150.1517333984375,0.0010795278940349817,1073.1507568359375,0.0006209349958226085,1173.1541748046875,0.0021782268304377794,111.29485321044922,176.1431884765625,49.243465423583984,45.49008560180664,5.539052486419678,0.7911296486854553,6.008523941040039,1.0014206171035767,-6.436178955482319e-05,0.0008781958604231477,0.0009126908262260258,-2.87267812382197e-05,-5.768219125457108e-06,2.9471445083618164,6000003.0
4.199999809265137,44.9927864074707,0.002911247778683901,0.0051610530354082584,878.1502075195312,0.00020665656484197825,1150.15185546875,0.0010917058680206537,1073.15087890625,0.0006447401246987283,1173.1544189453125,0.0021521183662116528,111.29505920410156,176.14395141601562,49.244136810302734,45.4912109375,5.539216041564941,0.7911383509635925,6.008457660675049,1.001409649848938,-0.000138532675919123,0.000846905866637826,0.0008832596358843148,-3.022408600372728e-05,-6.129663688625442e-06,2.9471445083618164,6000003.5
4.300000190734863,44.99307632446289,0.003427352989092469,0.005270172376185656,878.1502075195312,0.0002199057926191017,1150.1519775390625,0.00109951407648623,1073.15087890625,0.0006671100854873657,1173.154541015625,0.002113732974976301,111.2952651977539,176.14471435546875,49.244789123535156,45.49228286743164,5.539359092712402,0.7911419868469238,6.008345603942871,1.0013909339904785,-0.00021582821500487626,0.0008094235672615469,0.0008476171060465276,-3.1699109968030825e-05,-6.49443973088637e-06,2.9471447467803955,6000003.5
4.400000095367432,44.9934196472168,0.00395437004044652,0.005363177508115768,878.1502685546875,0.00023320871696341783,1150.152099609375,0.0011026867432519794,1073.1510009765625,0.0006878481362946332,1173.15478515625,0.0020626657642424107,111.29546356201172,176.14544677734375,49.245426177978516,45.493289947509766,5.539480686187744,0.7911402583122253,6.008186340332031,1.0013643503189087,-0.0002957346732728183,0.0007656514062546194,0.0008056556689552963,-3.314322748337872e-05,-6.86104795022402e-06,2.9471449851989746,6000004.0
4.5,44.99381637573242,0.004490687977522612,0.005480680614709854,878.1502685546875,0.000246494950260967,1150.1522216796875,0.00110095483250916,1073.1510009765625,0.0007067560218274593,1173.155029296875,0.001998510677367449,111.295654296875,176.1461639404297,49.24603271484375,45.49422836303711,5.539578437805176,0.7911328673362732,6.0079779624938965,1.0013296604156494,-0.0003785506123676896,0.0007154661579988897,0.0007572415634058416,-3.4547527320683e-05,-7.227900368889095e-06,2.9471452236175537,6000004.5
4.599999904632568,44.9942626953125,0.00503875594586134,0.005561435129493475,878.1503295898438,0.0002596905396785587,1150.1522216796875,0.0010940496576949954,1073.151123046875,0.0007236339151859283,1173.1551513671875,0.001920869923196733,111.29584503173828,176.14686584472656,49.24660873413086,45.49508285522461,5.539650917053223,0.7911196947097778,6.00771951675415,1.001286506652832,-0.00046404963359236717,0.0006587646785192192,0.000702260818798095,-3.5902823583455756e-05,-7.593319878651528e-06,2.947145462036133,6000005.0
4.699999809265137,44.99477005004883,0.005594899412244558,0.005603368394076824,878.1503295898438,0.00027271814178675413,1150.15234375,0.0010816938010975718,1073.151123046875,0.0007382800686173141,1173.1553955078125,0.0018293237080797553,111.2960205078125,176.1475372314453,49.24715042114258,45.495849609375,5.539695739746094,0.7911004424095154,6.007408142089844,1.0012346506118774,-0.0005525611923076212,0.0005954142543487251,0.0006405694293789566,-3.719965025084093e-05,-7.95553842181107e-06,2.947145462036133,6000005.0
4.800000190734863,44.99532699584961,0.006155236624181271,0.005702572409063578,878.1503295898438,0.0002854970807675272,1150.1524658203125,0.0010636176448315382,1073.1512451171875,0.0007504906388930976,1173.155517578125,0.0017234878614544868,111.29619598388672,176.14816284179688,49.24765396118164,45.496517181396484,5.539711952209473,0.7910748720169067,6.00704288482666,1.0011738538742065,-0.0006435916875489056,0.0005253273993730545,0.0005720683257095516,-3.8428257539635524e-05,-8.312696081702597e-06,2.947145700454712,6000005.5
4.900000095367432,44.99594497680664,0.0067254938185215,0.0058571030385792255,878.150390625,0.0002979435375891626,1150.152587890625,0.0010395741555839777,1073.1513671875,0.0007600614917464554,1173.15576171875,0.0016030599363148212,111.29635620117188,176.1487579345703,49.248111724853516,45.49707794189453,5.53969669342041,0.7910427451133728,6.006622791290283,1.0011037588119507,-0.0007366471108980477,0.0004484644450712949,0.0004967059940099716,-3.9578659198014066e-05,-8.662847903906368e-06,2.947145938873291,6000006.0
5.0,44.99661636352539,0.007311203982681036,0.0060235923156142235,878.150390625,0.00030997072462923825,1150.1527099609375,0.001009299885481596,1073.1513671875,0.0007667880854569376,1173.1558837890625,0.0014676856808364391,111.2965087890625,176.14930725097656,49.24851989746094,45.49751663208008,5.539649486541748,0.791003942489624,6.006145477294922,1.0010242462158203,-0.0008324786904267967,0.00036471604835242033,0.0004143606638535857,-4.064064705744386e-05,-9.003963896248024e-06,2.94714617729187,6000006.5
5.099999904632568,44.99734878540039,0.007913563400506973,0.0061675249598920345,878.1504516601562,0.0003214890311937779,1150.15283203125,0.0009724956471472979,1073.1514892578125,0.0007704637246206403,1173.156005859375,0.0013168947771191597,111.29664611816406,176.14979553222656,49.24887466430664,45.49782943725586,5.539567947387695,0.7909581065177917,6.005609512329102,1.0009349584579468,-0.0009317735675722361,0.00027390531613491476,0.00032484298571944237,-4.1603729187045246e-05,-9.333919479104225e-06,2.947146415710449,6000007.0
5.199999809265137,44.998138427734375,0.008530315943062305,0.00627415394410491,878.1504516601562,0.0003324059653095901,1150.1529541015625,0.0009288431610912085,1073.151611328125,0.0007708768243901432,1173.1561279296875,0.0011501633562147617,111.29676818847656,176.15023803710938,49.249168395996094,45.49800491333008,5.539450168609619,0.7909051179885864,6.0050129890441895,1.0008355379104614,-0.0010346805211156607,0.00017584121087566018,0.00022794876713305712,-4.2457071685930714e-05,-9.650490937929135e-06,2.9471466541290283,6000007.5
5.300000190734863,44.998992919921875,0.00915773119777441,0.006286362186074257,878.1505126953125,0.00034262624103575945,1150.1529541015625,0.0008780268835835159,1073.151611328125,0.0007678112015128136,1173.15625,0.0009669893770478666,111.29688262939453,176.15061950683594,49.24939727783203,45.4980354309082,5.539295196533203,0.790844738483429,6.0043535232543945,1.000725507736206,-0.0011409277794882655,7.036068564048037e-05,0.0001235015079146251,-4.318946957937442e-05,-9.951342690328602e-06,2.9471471309661865,6000008.0
5.400000095367432,44.999908447265625,0.009786367416381836,0.006245029624551535,878.1505737304688,0.0003520517493598163,1150.153076171875,0.0008197478018701077,1073.1517333984375,0.0007610471220687032,1173.1563720703125,0.0007669363985769451,111.29696655273438,176.1509246826172,49.24955368041992,45.49790573120117,5.539100646972656,0.7907766699790955,6.003629207611084,1.0006048679351807,-0.0012500591110438108,-4.265317693352699e-05,1.1370277206879109e-05,-4.378941230243072e-05,-1.0234042747470085e-05,2.9471473693847656,6000009.0
5.5,45.000885009765625,0.010410870425403118,0.006170210894197226,878.1505737304688,0.0003605815873015672,1150.1531982421875,0.0007537510828115046,1073.1517333984375,0.000750363920815289,1173.1563720703125,0.0005497256061062217,111.29704284667969,176.1511688232422,49.2496337890625,45.49760818481445,5.538865089416504,0.7907006740570068,6.002838611602783,1.000473141670227,-0.0013608576264232397,-0.0001632014027563855,-0.0001084602190530859,-4.4245120079722255e-05,-1.0496062714082655e-05,2.9471476078033447,6000009.5
