t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.99517059326172,-0.00775908213108778,-0.005713203921914101,878.1500244140625,9.476310879108496e-06,1150.150146484375,0.0003556224110070616,1073.1500244140625,8.649750088807195e-05,1173.150390625,0.0010426618391647935,111.29138946533203,176.13002014160156,49.231197357177734,45.46673583984375,5.534188747406006,0.7903425693511963,6.003851890563965,1.0006420612335205,0.0010606769938021898,0.0005877811345271766,0.0005911827902309597,-2.9365353384491755e-06,-4.651546703371423e-07,2.947143077850342,6000000.0
1.399999976158142,44.9943962097168,-0.00833040289580822,-0.005586181301623583,878.1500244140625,1.2690828043560032e-05,1150.150146484375,0.00042172198300249875,1073.1500244140625,0.00010820509487530217,1173.1505126953125,0.0012228306150063872,111.29148864746094,176.1304168701172,49.23159408569336,45.46758270263672,5.534425258636475,0.790406346321106,6.004524230957031,1.0007539987564087,0.0011583053274080157,0.0006818670080974698,0.000686180661432445,-3.7191750834608683e-06,-5.944285703662899e-07,2.947143077850342,6000000.0
1.5,44.99356460571289,-0.008889020420610905,-0.005475244484841824,878.1500244140625,1.6620580936432816e-05,1150.1502685546875,0.0004944716347381473,1073.1500244140625,0.0001331461826339364,1173.150634765625,0.0014183474704623222,111.29161071777344,176.13088989257812,49.232051849365234,45.46856689453125,5.534694671630859,0.7904772758483887,6.005255222320557,1.0008758306503296,0.0012566137593239546,0.0007827934459783137,0.0007881719502620399,-4.631679530575639e-06,-7.468092348972277e-07,2.947143077850342,6000000.0
1.600000023841858,44.992671966552734,-0.009436544962227345,-0.005391902290284634,878.1500244140625,2.1352725525503047e-05,1150.1502685546875,0.0005740222404710948,1073.1500244140625,0.00016152134048752487,1173.15087890625,0.00162918446585536,111.291748046875,176.1314239501953,49.23257827758789,45.46969223022461,5.534999847412109,0.790555477142334,6.006044864654541,1.0010074377059937,0.0013548537390306592,0.000890391762368381,0.0008970009512268007,-5.684654752258211e-06,-9.245360956811055e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991729736328125,-0.00997573509812355,-0.005345270968973637,878.1500244140625,2.697689524211455e-05,1150.150390625,0.000660513702314347,1073.1500244140625,0.00019352305389475077,1173.1510009765625,0.0018552887486293912,111.29190826416016,176.1320343017578,49.23318099975586,45.47096633911133,5.535341262817383,0.7906411290168762,6.006893634796143,1.0011489391326904,0.0014531833585351706,0.0010045128874480724,0.0010125314584001899,-6.88867248754832e-06,-1.129896190832369e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9907341003418,-0.010510262101888657,-0.005325252190232277,878.1500244140625,3.358475078130141e-05,1150.150390625,0.0007540942169725895,1073.150146484375,0.00022933677246328443,1173.1512451171875,0.0020966471638530493,111.2920913696289,176.13272094726562,49.233863830566406,45.47240447998047,5.535721302032471,0.7907342314720154,6.007801055908203,1.0013002157211304,0.0015518775908276439,0.0011250416282564402,0.0011346611427143216,-8.25428287498653e-06,-1.3652246479978203e-06,2.947143077850342,6000000.0
1.899999976158142,44.989681243896484,-0.011042787693440914,-0.005339572671800852,878.1500244140625,4.126963176531717e-05,1150.1505126953125,0.0008549266494810581,1073.150146484375,0.0002691425324883312,1173.1513671875,0.002353306859731674,111.29228973388672,176.1334991455078,49.2346305847168,45.47400665283203,5.536140441894531,0.790834903717041,6.008768081665039,1.001461386680603,0.0016513457521796227,0.0012519076699391007,0.0012633326696231961,-9.792045602807775e-06,-1.6329080381183303e-06,2.947143077850342,6000000.5
2.0,44.98857879638672,-0.011576744727790356,-0.005266452673822641,878.1500244140625,5.0126269343309104e-05,1150.150634765625,0.0009631880675442517,1073.150146484375,0.00031311699422076344,1173.151611328125,0.0026253708638250828,111.29251861572266,176.13438415527344,49.2354850769043,45.475791931152344,5.536600589752197,0.7909432053565979,6.00979471206665,1.0016324520111084,0.001751879695802927,0.0013850729446858168,0.0013985208934172988,-1.1512573109939694e-05,-1.9353894913365366e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98741912841797,-0.012103389948606491,-0.005213231313973665,878.1500244140625,6.025061520631425e-05,1150.150634765625,0.001079072360880673,1073.150146484375,0.00036143488250672817,1173.1519775390625,0.002913003321737051,111.29277801513672,176.13534545898438,49.23643493652344,45.477760314941406,5.537102699279785,0.7910592555999756,6.01088285446167,1.0018137693405151,0.001853895839303732,0.0015245415270328522,0.0015402432763949037,-1.3426571058516856e-05,-2.2751742108084727e-06,2.947143316268921,6000000.5
2.200000047683716,44.986209869384766,-0.012624713592231274,-0.005168052855879068,878.1500244140625,7.173970516305417e-05,1150.1507568359375,0.0012027423363178968,1073.1502685546875,0.000414268986787647,1173.1522216796875,0.0032162663992494345,111.29305267333984,176.1364288330078,49.23748016357422,45.479923248291016,5.537647724151611,0.7911831140518188,6.012031555175781,1.0020052194595337,0.0019562176894396544,0.0016702100401744246,0.0016884097130969167,-1.5544830603175797e-05,-2.654827540027327e-06,2.947143316268921,6000000.5
2.299999952316284,44.984947204589844,-0.013141518458724022,-0.005210359580814838,878.1500244140625,8.469145541312173e-05,1150.15087890625,0.0013343481114134192,1073.1502685546875,0.0004717882547993213,1173.152587890625,0.0035351859405636787,111.29336547851562,176.1376190185547,49.23863220214844,45.4822883605957,5.53823709487915,0.7913147807121277,6.013242244720459,1.0022070407867432,0.0020591248758137226,0.0018219996709376574,0.001842954778112471,-1.787816290743649e-05,-3.0769660952501e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9836311340332,-0.013662554323673248,-0.005228458438068628,878.1500244140625,9.920450247591361e-05,1150.151123046875,0.001474043820053339,1073.1502685546875,0.0005341580254025757,1173.1529541015625,0.003869810374453664,111.293701171875,176.138916015625,49.23989486694336,45.48486328125,5.538871765136719,0.7914544343948364,6.014514446258545,1.002419114112854,0.0021626718807965517,0.0019798409193754196,0.002003822708502412,-2.043741369561758e-05,-3.544256969689741e-06,2.947143316268921,6000001.0
2.5,44.98226547241211,-0.014185400679707527,-0.005233862902969122,878.1500854492188,0.00011537801765371114,1150.1512451171875,0.0016220182878896594,1073.150390625,0.0006015419494360685,1173.1533203125,0.004220311995595694,111.29407501220703,176.1403350830078,49.241268157958984,45.48765563964844,5.539552688598633,0.7916020750999451,6.015849590301514,1.0026415586471558,0.0022679795511066914,0.002143771853297949,0.0021710647270083427,-2.3233489628182724e-05,-4.059423645230709e-06,2.9471435546875,6000001.0
2.5999999046325684,44.9808464050293,-0.014708786271512508,-0.005297464318573475,878.1500854492188,0.0001333116670139134,1150.1513671875,0.0017784673254936934,1073.150390625,0.0006741041433997452,1173.15380859375,0.00458688847720623,111.29447937011719,176.1418914794922,49.24275588989258,45.49067306518555,5.540280818939209,0.7917577624320984,6.017248153686523,1.002874732017517,0.002374685136601329,0.002313799923285842,0.0023447026032954454,-2.6277439246769063e-05,-4.6252553147496656e-06,2.9471435546875,6000001.0
2.700000047683716,44.97937774658203,-0.015238532796502113,-0.005365439690649509,878.1500854492188,0.00015310561866499484,1150.151611328125,0.0019435761496424675,1073.1505126953125,0.0007520086946897209,1173.154296875,0.004969700705260038,111.294921875,176.14356994628906,49.2443733215332,45.49392318725586,5.541057109832764,0.7919216156005859,6.018711090087891,1.0031185150146484,0.002482644747942686,0.0024899174459278584,0.0025247426237910986,-2.958043296530377e-05,-5.244603471510345e-06,2.947143793106079,6000001.5
2.799999952316284,44.97785186767578,-0.015775077044963837,-0.0054222168400883675,878.1500854492188,0.00017486045544501394,1150.1517333984375,0.002117551164701581,1073.150634765625,0.0008354202727787197,1173.15478515625,0.0053689852356910706,111.29539489746094,176.1453857421875,49.24611282348633,45.49741744995117,5.541882514953613,0.7920937538146973,6.02023983001709,1.0033732652664185,0.002592629985883832,0.002672187751159072,0.0027112618554383516,-3.315377398394048e-05,-5.920384865021333e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97627639770508,-0.016317298635840416,-0.005502660293132067,878.150146484375,0.0001986772840609774,1150.1519775390625,0.002300613559782505,1073.150634765625,0.0009245053515769541,1173.1553955078125,0.005785026121884584,111.29591369628906,176.14735412597656,49.247989654541016,45.50115966796875,5.542757987976074,0.7922742366790771,6.0218353271484375,1.0036392211914062,0.0027046825271099806,0.0028606788255274296,0.0029043431859463453,-3.7008947401773185e-05,-6.6555871853779536e-06,2.947144031524658,6000002.0
3.0,44.97464370727539,-0.016867564991116524,-0.005581800825893879,878.150146484375,0.0002246577205369249,1150.1522216796875,0.0024929821956902742,1073.1507568359375,0.0010194327915087342,1173.156005859375,0.006218096241354942,111.29646301269531,176.1494598388672,49.250003814697266,45.505157470703125,5.543684482574463,0.7924632430076599,6.023498058319092,1.0039163827896118,0.0028186796698719263,0.003055444685742259,0.003104055766016245,-4.1157632949762046e-05,-7.453272246493725e-06,2.947144031524658,6000002.5
3.0999999046325684,44.972957611083984,-0.017425745725631714,-0.005737878382205963,878.150146484375,0.00025290396297350526,1150.1524658203125,0.0026948857121169567,1073.15087890625,0.0011203737230971456,1173.1566162109375,0.006668498739600182,111.29705810546875,176.1517333984375,49.252159118652344,45.50941848754883,5.544663429260254,0.7926608920097351,6.025230407714844,1.0042051076889038,0.0029349597170948982,0.0032565686851739883,0.0033104969188570976,-4.561170862871222e-05,-8.31657598610036e-06,2.9471442699432373,6000002.5
3.200000047683716,44.971214294433594,-0.01799953356385231,-0.00584815489128232,878.1502075195312,0.00028351889341138303,1150.15283203125,0.0029065588023513556,1073.1510009765625,0.0012275016633793712,1173.1572265625,0.007136552594602108,111.29769897460938,176.15415954589844,49.25446319580078,45.513954162597656,5.5456953048706055,0.7928672432899475,6.02703332901001,1.0045055150985718,0.0030535177793353796,0.0034641313832253218,0.0035237635020166636,-5.0383267080178484e-05,-9.248710739484522e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96941375732422,-0.018584348261356354,-0.006006320938467979,878.1502075195312,0.00031660610693506896,1150.153076171875,0.0031282708514481783,1073.151123046875,0.0013409943785518408,1173.1580810546875,0.007622690871357918,111.29837799072266,176.15676879882812,49.25692367553711,45.51877212524414,5.546781063079834,0.793082594871521,6.028908729553223,1.004818081855774,0.0031754006631672382,0.003678307868540287,0.0037440452724695206,-5.54846556042321e-05,-1.0252972060698085e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.96755599975586,-0.019184980541467667,-0.00612663384526968,878.1502685546875,0.0003522700280882418,1150.1534423828125,0.0033602924086153507,1073.1512451171875,0.0014610346406698227,1173.1588134765625,0.00812733918428421,111.29911041259766,176.1595458984375,49.25954055786133,45.52387619018555,5.547922134399414,0.7933070063591003,6.030857563018799,1.0051429271697998,0.0033000134862959385,0.003899215953424573,0.003971477039158344,-6.092852709116414e-05,-1.1332748726999853e-05,2.9471449851989746,6000004.0
3.5,44.96563720703125,-0.019797643646597862,-0.006184762809425592,878.1502685546875,0.00039061621646396816,1150.15380859375,0.00360290938988328,1073.1513671875,0.0015878105768933892,1173.15966796875,0.008650965988636017,111.29988861083984,176.16249084472656,49.26232147216797,45.529273986816406,5.54911994934082,0.7935407161712646,6.032883167266846,1.0054805278778076,0.003428064286708832,0.004127032123506069,0.004206251818686724,-6.672783638350666e-05,-1.2491519555624109e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.96365737915039,-0.020416120067238808,-0.006280445959419012,878.1503295898438,0.00043175125028938055,1150.1541748046875,0.0038564070127904415,1073.151611328125,0.0017215152038261294,1173.1605224609375,0.009194026701152325,111.30071258544922,176.16563415527344,49.26527404785156,45.53498077392578,5.550374984741211,0.793783962726593,6.0349860191345215,1.005831003189087,0.003559078322723508,0.004361886531114578,0.004448515363037586,-7.289586210390553e-05,-1.3732857041759416e-05,2.947145700454712,6000005.5
3.700000047683716,44.96161651611328,-0.021044164896011353,-0.006400590762495995,878.150390625,0.0004757831047754735,1150.154541015625,0.004121040925383568,1073.1517333984375,0.0018623453797772527,1173.1614990234375,0.00975686777383089,111.30159759521484,176.16897583007812,49.26839828491211,45.54100036621094,5.5516886711120605,0.7940369248390198,6.037168502807617,1.0061947107315063,0.0036922998260706663,0.0046038320288062096,0.0046983384527266026,-7.944617391331121e-05,-1.5060429177538026e-05,2.947145938873291,6000006.0
3.799999952316284,44.959510803222656,-0.021684223785996437,-0.0064730397425591946,878.1504516601562,0.0005228209774941206,1150.1549072265625,0.004397072829306126,1073.1519775390625,0.002010499592870474,1173.1624755859375,0.01033985149115324,111.30252838134766,176.17251586914062,49.27170944213867,45.54734420776367,5.553062438964844,0.7942997813224792,6.039431571960449,1.0065720081329346,0.0038282752502709627,0.004852966871112585,0.0049558375030756,-8.639255247544497e-05,-1.6477983081131242e-05,2.947146415710449,6000007.0
3.9000000953674316,44.95734405517578,-0.02233152836561203,-0.006463669240474701,878.1505126953125,0.000572975433897227,1150.1553955078125,0.004684785380959511,1073.1522216796875,0.002166180172935128,1173.16357421875,0.010943403467535973,111.30351257324219,176.17626953125,49.275203704833984,45.554019927978516,5.554497241973877,0.7945727705955505,6.041777610778809,1.0069628953933716,0.003967328928411007,0.005109419580549002,0.005221158266067505,-9.374908404424787e-05,-1.798936318664346e-05,2.9471468925476074,6000008.0
4.0,44.955108642578125,-0.02297789417207241,-0.006409580819308758,878.1505737304688,0.0006263583200052381,1150.1558837890625,0.004984450060874224,1073.15234375,0.0023295916616916656,1173.1646728515625,0.011567903682589531,111.3045654296875,176.18023681640625,49.278892517089844,45.56103515625,5.555994987487793,0.7948561310768127,6.044207572937012,1.0073679685592651,0.00410885363817215,0.005373260006308556,0.005494388751685619,-0.00010153012408409268,-1.9598499420681037e-05,2.9471473693847656,6000009.0
4.099999904632568,44.95281219482422,-0.023618852719664574,-0.006360888481140137,878.150634765625,0.0006830829661339521,1150.1563720703125,0.005296296440064907,1073.152587890625,0.00250094011425972,1173.1658935546875,0.012213584966957569,111.3056640625,176.18443298339844,49.282779693603516,45.56840133666992,5.55755615234375,0.7951500415802002,6.046723365783691,1.0077872276306152,0.004251811653375626,0.005644456949084997,0.005775516387075186,-0.00010975022451020777,-2.1309411749825813e-05,2.947147846221924,6000010.0
4.199999809265137,44.9504508972168,-0.024254942312836647,-0.006290055345743895,878.1506958007812,0.0007432638085447252,1150.156982421875,0.005620518233627081,1073.1529541015625,0.0026804287917912006,1173.1671142578125,0.012880560010671616,111.30683898925781,176.18885803222656,49.2868766784668,45.57612228393555,5.559182643890381,0.7954546809196472,6.049324989318848,1.0082207918167114,0.0043956381268799305,0.0059229242615401745,0.006064474582672119,-0.00011842409003293142,-2.3126187443267554e-05,2.947148323059082,6000011.0
4.300000190734863,44.94802474975586,-0.024883946403861046,-0.006194490008056164,878.1507568359375,0.0008070165058597922,1150.157470703125,0.005957299377769232,1073.1531982421875,0.0028682572301477194,1173.16845703125,0.013568914495408535,111.30806732177734,176.1935272216797,49.29117965698242,45.58421325683594,5.560874938964844,0.7957702279090881,6.052012920379639,1.0086687803268433,0.004540386144071817,0.006208582781255245,0.006361202336847782,-0.00012756645446643233,-2.5052977434825152e-05,2.9471490383148193,6000012.0
4.400000095367432,44.94553756713867,-0.02550339512526989,-0.006113725248724222,878.1508178710938,0.0008744573569856584,1150.1580810546875,0.006306813098490238,1073.1534423828125,0.0030646203085780144,1173.1697998046875,0.014278704300522804,111.30936431884766,176.1984405517578,49.29570388793945,45.592681884765625,5.5626349449157715,0.7960967421531677,6.054787635803223,1.0091313123703003,0.004685717634856701,0.006501325871795416,0.006665611639618874,-0.0001371921389363706,-2.709398904698901e-05,2.9471497535705566,6000013.5
4.5,44.94298553466797,-0.026114769279956818,-0.006048192270100117,878.1509399414062,0.0009457034175284207,1150.1588134765625,0.006669212598353624,1073.15380859375,0.003269708249717951,1173.1712646484375,0.015009925700724125,111.31072998046875,176.20359802246094,49.30044937133789,45.601531982421875,5.5644636154174805,0.7964344024658203,6.057650089263916,1.009608268737793,0.004831272177398205,0.006801016163080931,0.006977585610002279,-0.00014731595001649112,-2.9253489628899843e-05,2.947150468826294,6000015.0
4.599999904632568,44.94037628173828,-0.026719586923718452,-0.005982611328363419,878.1510620117188,0.0010208720341324806,1150.159423828125,0.007044647820293903,1073.1541748046875,0.0034837056882679462,1173.1728515625,0.01576257310807705,111.31216430664062,176.2090301513672,49.305423736572266,45.61077880859375,5.566360950469971,0.7967833280563354,6.060599327087402,1.0100998878479004,0.004977208096534014,0.007107534911483526,0.007297023199498653,-0.00015795271610841155,-3.153579018544406e-05,2.9471511840820312,6000016.5
4.699999809265137,44.93770217895508,-0.027317848056554794,-0.005939410533756018,878.151123046875,0.0011000806698575616,1150.16015625,0.007433272898197174,1073.154541015625,0.0037067923694849014,1173.1744384765625,0.016536666080355644,111.31367492675781,176.2147216796875,49.31063461303711,45.62042236328125,5.568329334259033,0.7971435189247131,6.063636302947998,1.010606050491333,0.005123673472553492,0.007420781999826431,0.007623844314366579,-0.00016911723650991917,-3.394525992916897e-05,2.9471518993377686,6000018.5
4.800000190734863,44.93497085571289,-0.02791178971529007,-0.005926031619310379,878.1512451171875,0.001183446729555726,1150.1610107421875,0.00783524103462696,1073.1549072265625,0.003939144313335419,1173.1761474609375,0.017332229763269424,111.31525421142578,176.220703125,49.31608581542969,45.63047790527344,5.57036828994751,0.7975150942802429,6.066761493682861,1.0111268758773804,0.005270625464618206,0.007740656845271587,0.00795796699821949,-0.0001808243541745469,-3.648631172836758e-05,2.947152853012085,6000020.0
4.900000095367432,44.93217849731445,-0.028504393994808197,-0.005850367713719606,878.1513671875,0.0012710874434560537,1150.1617431640625,0.008250710554420948,1073.1552734375,0.004180933814495802,1173.177978515625,0.01814931631088257,111.3169174194336,176.22695922851562,49.32178497314453,45.64094924926758,5.572479724884033,0.7978980541229248,6.069974899291992,1.011662483215332,0.005418331827968359,0.008067086338996887,0.00829933863133192,-0.0001930889266077429,-3.9163413021015e-05,2.9471538066864014,6000022.0
5.0,44.92932891845703,-0.029089430347085,-0.005727522540837526,878.1514892578125,0.0013631199253723025,1150.16259765625,0.008679854683578014,1073.15576171875,0.004432331304997206,1173.1798095703125,0.018988031893968582,111.31864929199219,176.23350524902344,49.327735900878906,45.65184020996094,5.5746636390686035,0.7982925176620483,6.073277473449707,1.012212872505188,0.005567159503698349,0.008400032296776772,0.008647940121591091,-0.0002059258840745315,-4.1981089452747256e-05,2.947154998779297,6000024.5
5.099999904632568,44.926422119140625,-0.029662182554602623,-0.005598580930382013,878.1516723632812,0.0014596605906262994,1150.1634521484375,0.009122823365032673,1073.1561279296875,0.004693504422903061,1173.1817626953125,0.0198484156280756,111.32046508789062,176.2403564453125,49.33394241333008,45.66316604614258,5.576920986175537,0.7986985445022583,6.076669216156006,1.0127781629562378,0.005716253537684679,0.008739383891224861,0.00900367833673954,-0.00021935018594376743,-4.494391760090366e-05,2.9471559524536133,6000026.5
5.199999809265137,44.92345428466797,-0.03022203966975212,-0.0054635461419820786,878.1517944335938,0.0015608257381245494,1150.1644287109375,0.009579732082784176,1073.1566162109375,0.0049646166153252125,1173.1837158203125,0.020730389282107353,111.3223648071289,176.2475128173828,49.340415954589844,45.674930572509766,5.57925271987915,0.7991161942481995,6.080150127410889,1.0133583545684814,0.005864992272108793,0.009084968827664852,0.00936640240252018,-0.00023337679158430547,-4.805651769856922e-05,2.947157144546509,6000029.0
5.300000190734863,44.920433044433594,-0.030768394470214844,-0.005351730156689882,878.1519775390625,0.0016667309682816267,1150.1654052734375,0.010050677694380283,1073.1571044921875,0.005245825741440058,1173.1859130859375,0.021633828058838844,111.32434844970703,176.25498962402344,49.34716033935547,45.68714141845703,5.58165979385376,0.799545407295227,6.083719730377197,1.0139533281326294,0.006013264413923025,0.009436608292162418,0.00973595306277275,-0.000248020573053509,-5.132354635861702e-05,2.9471585750579834,6000031.5
5.400000095367432,44.917354583740234,-0.03130356967449188,-0.0053400201722979546,878.1521606445312,0.001777490833774209,1150.16650390625,0.01053574588149786,1073.15771484375,0.00553728174418211,1173.1881103515625,0.02255859039723873,111.32642364501953,176.26278686523438,49.35417556762695,45.699806213378906,5.584141731262207,0.7999863028526306,6.08737850189209,1.0145630836486816,0.006160931661725044,0.009794117882847786,0.010112164542078972,-0.00026329632964916527,-5.474968929775059e-05,2.947159767150879,6000034.5
5.5,44.91422653198242,-0.031837571412324905,-0.00533275818452239,878.15234375,0.0018932189559563994,1150.16748046875,0.011035026982426643,1073.158203125,0.005839129909873009,1173.1904296875,0.023504553362727165,111.32858276367188,176.27090454101562,49.36147689819336,45.712928771972656,5.586699962615967,0.8004388809204102,6.091125011444092,1.0151875019073486,0.0063082496635615826,0.010157340206205845,0.0104948990046978,-0.00027921880246140063,-5.833966861246154e-05,2.9471611976623535,6000037.5
5.599999904632568,44.911041259765625,-0.03237084671854973,-0.005391999613493681,878.1525268554688,0.002014027675613761,1150.168701171875,0.01154865138232708,1073.1588134765625,0.006151509936898947,1173.1927490234375,0.024471746757626534,111.3308334350586,176.2793731689453,49.36906051635742,45.72651672363281,5.589334487915039,0.8009030222892761,6.094960689544678,1.0158268213272095,0.006456502713263035,0.01052623987197876,0.010884140618145466,-0.0002958025725092739,-6.209823186509311e-05,2.9471628665924072,6000040.5
