t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99852752685547,-0.0028633265756070614,-0.0015029640635475516,878.1500244140625,1.7544772390465369e-06,1150.1500244140625,0.00010158392979064956,1073.1500244140625,2.0458046492422e-05,1173.150146484375,0.00030783627880737185,111.29109191894531,176.12887573242188,49.230045318603516,45.46421813964844,5.533457279205322,0.7901233434677124,6.001132488250732,1.0001887083053589,0.00038521873648278415,0.00017950052279047668,0.00018027178884949535,-6.682681146230607e-07,-1.0299407193770094e-07,2.947143077850342,6000000.0
1.100000023841858,44.99824142456055,-0.0030136231798678637,-0.0011526609305292368,878.1500244140625,2.575441840235726e-06,1150.1500244140625,0.0001247831096407026,1073.1500244140625,2.7272195438854396e-05,1173.150146484375,0.0003732256591320038,111.29112243652344,176.12899780273438,49.230167388916016,45.464481353759766,5.533532619476318,0.7901453971862793,6.001375198364258,1.0002292394638062,0.0004175207286607474,0.00021428678883239627,0.0002153309469576925,-9.03533646123833e-07,-1.4063370201711223e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99794006347656,-0.003128889249637723,-0.0008043870329856873,878.1500244140625,3.6358410397951957e-06,1150.1500244140625,0.00015013638767413795,1073.1500244140625,3.529421883285977e-05,1173.150146484375,0.0004432611749507487,111.2911605834961,176.12913513183594,49.230308532714844,45.46479034423828,5.533620834350586,0.7901702523231506,6.001636028289795,1.0002727508544922,0.00044627708848565817,0.00025085819652304053,0.0002522301801946014,-1.1856318451464176e-06,-1.8635620335771819e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99762725830078,-0.0032093278132379055,-0.000546833616681397,878.1500244140625,4.969206202076748e-06,1150.1500244140625,0.0001774915144778788,1073.1500244140625,4.4563574192579836e-05,1173.1502685546875,0.0005172761157155037,111.29119873046875,176.12930297851562,49.23047637939453,45.465152740478516,5.533721923828125,0.7901976704597473,6.001912593841553,1.0003187656402588,0.0004708658379968256,0.0002887821465265006,0.0002905405417550355,-1.517547730145452e-06,-2.4085389327410667e-07,2.947143077850342,6000000.0
1.399999976158142,44.99730682373047,-0.003264011349529028,-0.0003257666539866477,878.1500244140625,6.608297098864568e-06,1150.150146484375,0.00020667399803642184,1073.1500244140625,5.510327173396945e-05,1173.1502685546875,0.0005945609882473946,111.29125213623047,176.12950134277344,49.23067092895508,45.4655647277832,5.533836364746094,0.7902275919914246,6.002202033996582,1.0003670454025269,0.0004911869182251394,0.00032762903720140457,0.0003298355732113123,-1.9017875274585094e-06,-3.047643417630752e-07,2.947143077850342,6000000.0
1.5,44.996978759765625,-0.003296587849035859,-0.00013227801537141204,878.1500244140625,8.584534953115508e-06,1150.150146484375,0.00023753201821818948,1073.1500244140625,6.69215660309419e-05,1173.150390625,0.0006745161954313517,111.29131317138672,176.12973022460938,49.23088836669922,45.466033935546875,5.533963203430176,0.7902597784996033,6.00250244140625,1.0004171133041382,0.0005082868156023324,0.00036708088009618223,0.00036979993456043303,-2.34039953284082e-06,-3.7866996649427165e-07,2.947143077850342,6000000.0
1.600000023841858,44.99665069580078,-0.0033098156563937664,6.496769492514431e-05,878.1500244140625,1.0927580660791136e-05,1150.150146484375,0.0002699344477150589,1073.1500244140625,8.00156340119429e-05,1173.150390625,0.0007566396961919963,111.29137420654297,176.12997436523438,49.231136322021484,45.466556549072266,5.534102916717529,0.7902939319610596,6.002811908721924,1.0004687309265137,0.0005224903579801321,0.00040686476859264076,0.00041016293107531965,-2.835054374372703e-06,-4.6310657353387796e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99631881713867,-0.0033033189829438925,0.00032388034742325544,878.1500244140625,1.366505694022635e-05,1150.150146484375,0.0003037581336684525,1073.1500244140625,9.437373228138313e-05,1173.1505126953125,0.0008404792752116919,111.29145050048828,176.1302490234375,49.231414794921875,45.46713638305664,5.534255027770996,0.7903298139572144,6.003129482269287,1.0005215406417847,0.0005340677453204989,0.00044674199307337403,0.00045068765757605433,-3.387093329365598e-06,-5.585676490227343e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99598693847656,-0.0032709308434277773,0.0005728899268433452,878.1500244140625,1.6822345060063526e-05,1150.150146484375,0.00033887510653585196,1073.1500244140625,0.00010997632489306852,1173.150634765625,0.00092558708274737,111.2915267944336,176.1305694580078,49.23171615600586,45.4677734375,5.53441858291626,0.7903673052787781,6.003452301025391,1.0005754232406616,0.0005428956355899572,0.0004864695365540683,0.0004911326104775071,-3.997548901679693e-06,-6.655051834059122e-07,2.947143077850342,6000000.0
1.899999976158142,44.995662689208984,-0.003213641932234168,0.0007878514006733894,878.1500244140625,2.042240339505952e-05,1150.1502685546875,0.0003751225885935128,1073.1500244140625,0.00012679533392656595,1173.150634765625,0.0010114178294315934,111.29161834716797,176.1309051513672,49.23204803466797,45.46846008300781,5.534593105316162,0.7904061079025269,6.003779411315918,1.0006299018859863,0.0005481093539856374,0.000525729323271662,0.0005311807617545128,-4.667113444156712e-06,-7.843233333915123e-07,2.947143077850342,6000000.0
2.0,44.99534225463867,-0.0031348566990345716,0.0009634784073568881,878.1500244140625,2.4485550966346636e-05,1150.1502685546875,0.0004123194667045027,1073.1500244140625,0.00014479261881206185,1173.1507568359375,0.0010973887983709574,111.29171752929688,176.1312713623047,49.2324104309082,45.46920394897461,5.534778118133545,0.7904459834098816,6.00410795211792,1.0006846189498901,0.0005497944657690823,0.0005642158212140203,0.0005705272778868675,-5.396085271058837e-06,-9.153683890872344e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995025634765625,-0.00303850881755352,0.0011236213613301516,878.1500244140625,2.902923552028369e-05,1150.1502685546875,0.0004502907977439463,1073.150146484375,0.000163920660270378,1173.15087890625,0.0011829632567241788,111.29181671142578,176.13168334960938,49.23279571533203,45.46999740600586,5.534972667694092,0.790486752986908,6.004436492919922,1.0007394552230835,0.000548308715224266,0.0006016656407155097,0.0006089089438319206,-6.1843738876632415e-06,-1.0589270686978125e-06,2.947143077850342,6000000.0
2.200000047683716,44.99472427368164,-0.0029261468444019556,0.0012685280526056886,878.1500244140625,3.40678816428408e-05,1150.150390625,0.0004888754920102656,1073.150146484375,0.00018412427743896842,1173.1510009765625,0.0012676735641434789,111.29193115234375,176.13211059570312,49.23321533203125,45.47084045410156,5.5351762771606445,0.7905280590057373,6.004763126373291,1.0007938146591187,0.0005440842360258102,0.0006378640537150204,0.0006461107986979187,-7.031540917523671e-06,-1.2152302133472404e-06,2.947143077850342,6000000.5
2.299999952316284,44.99443054199219,-0.0027992939576506615,0.0014857003698125482,878.1500244140625,3.961279435316101e-05,1150.150390625,0.0005279190954752266,1073.150146484375,0.00020534233772195876,1173.151123046875,0.0013510932913050056,111.29205322265625,176.132568359375,49.23365783691406,45.47173309326172,5.5353875160217285,0.7905697822570801,6.005086421966553,1.0008476972579956,0.0005372568848542869,0.0006726154824718833,0.0006819367408752441,-7.936841029732022e-06,-1.3844561408404843e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9941520690918,-0.0026507240254431963,0.0017644913168624043,878.1500244140625,4.567214273265563e-05,1150.1505126953125,0.0005672698607668281,1073.150146484375,0.0002275086153531447,1173.1512451171875,0.001432822784408927,111.29218292236328,176.133056640625,49.234127044677734,45.47267532348633,5.5356059074401855,0.7906115651130676,6.005404472351074,1.0009007453918457,0.0005279829492792487,0.0007057434413582087,0.0007162094116210938,-8.899241947801784e-06,-1.566732407809468e-06,2.947143077850342,6000000.5
2.5,44.9938850402832,-0.002474274719133973,0.0019758769776672125,878.1500244140625,5.2250936278142035e-05,1150.1505126953125,0.0006067433278076351,1073.150146484375,0.00025055123842321336,1173.1514892578125,0.0015123664634302258,111.29232025146484,176.13357543945312,49.234619140625,45.473655700683594,5.535829544067383,0.7906533479690552,6.005715847015381,1.0009526014328003,0.0005152735393494368,0.0007369834347628057,0.0007486629765480757,-9.917411261994857e-06,-1.76213143276982e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99363708496094,-0.0022766871843487024,0.0021733136381953955,878.1500244140625,5.935093213338405e-05,1150.150634765625,0.0006461067823693156,1073.150146484375,0.00027438972028903663,1173.151611328125,0.001589086838066578,111.2924575805664,176.13412475585938,49.23514175415039,45.47467803955078,5.53605842590332,0.7906947135925293,6.006017684936523,1.0010029077529907,0.0004983049002476037,0.0007659957627765834,0.0007789560477249324,-1.0989619113388471e-05,-1.9706558305188082e-06,2.947143316268921,6000000.5
2.700000047683716,44.993412017822266,-0.0020593558438122272,0.0023400012869387865,878.1500244140625,6.697047501802444e-05,1150.150634765625,0.0006851334474049509,1073.1502685546875,0.0002989340282510966,1173.1517333984375,0.0016623911214992404,111.29261016845703,176.13470458984375,49.23568344116211,45.47573471069336,5.536291122436523,0.7907355427742004,6.006308555603027,1.001051425933838,0.00047791050747036934,0.0007925239624455571,0.0008068298920989037,-1.2113705452065915e-05,-2.192231022490887e-06,2.947143316268921,6000000.5
2.799999952316284,44.99320602416992,-0.0018253555754199624,0.002531282138079405,878.1500244140625,7.510436262236908e-05,1150.1507568359375,0.0007236071978695691,1073.1502685546875,0.0003240864316467196,1173.1519775390625,0.0017317452002316713,111.29277038574219,176.1352996826172,49.236244201660156,45.47682571411133,5.536525726318359,0.7907754778862,6.006585597991943,1.001097559928894,0.00045416774810291827,0.0008163290331140161,0.0008320428314618766,-1.3287123692862224e-05,-2.4267087610496674e-06,2.947143316268921,6000001.0
2.9000000953674316,44.99302291870117,-0.0015722274547442794,0.0027076618280261755,878.1500854492188,8.374376920983195e-05,1150.1507568359375,0.0007613190682604909,1073.1502685546875,0.0003497428842820227,1173.152099609375,0.0017966586165130138,111.29293060302734,176.13592529296875,49.2368278503418,45.47794723510742,5.53676176071167,0.7908142805099487,6.006847381591797,1.0011411905288696,0.00042742592631839216,0.000837209983728826,0.0008543908479623497,-1.4506969819194637e-05,-2.673870312719373e-06,2.947143316268921,6000001.0
3.0,44.99286651611328,-0.0013014612486585975,0.002805903786793351,878.1500854492188,9.287626016885042e-05,1150.15087890625,0.0007980493828654289,1073.150390625,0.0003757936065085232,1173.1522216796875,0.0018566225189715624,111.29309844970703,176.13656616210938,49.237430572509766,45.47909164428711,5.5369977951049805,0.7908517718315125,6.007091999053955,1.001181960105896,0.0003973075363319367,0.0008549362537451088,0.000873639655765146,-1.5770001482451335e-05,-2.9334255486901384e-06,2.9471435546875,6000001.0
3.0999999046325684,44.992733001708984,-0.0010208708699792624,0.002856659237295389,878.1500854492188,0.0001024857338052243,1150.1510009765625,0.0008335728198289871,1073.150390625,0.0004021227650810033,1173.1524658203125,0.0019111266592517495,111.29327392578125,176.13722229003906,49.2380485534668,45.48025131225586,5.537231922149658,0.7908875942230225,6.007317543029785,1.0012195110321045,0.0003639819333329797,0.0008692958508618176,0.0008895734790712595,-1.70726198120974e-05,-3.2050102163339034e-06,2.9471435546875,6000001.0
3.200000047683716,44.99263381958008,-0.0007352048996835947,0.002924737287685275,878.1500854492188,0.00011255246499786153,1150.1510009765625,0.0008676933939568698,1073.150390625,0.00042860989924520254,1173.1527099609375,0.0019597774371504784,111.29345703125,176.13790893554688,49.238677978515625,45.48143005371094,5.537463188171387,0.7909215688705444,6.007522106170654,1.001253604888916,0.0003284279373474419,0.0008801728836260736,0.000902072002645582,-1.8410908523947e-05,-3.488189349809545e-06,2.9471435546875,6000001.5
3.299999952316284,44.992557525634766,-0.00044273119419813156,0.0029456850606948137,878.1500854492188,0.00012305317795835435,1150.151123046875,0.0009002466103993356,1073.1505126953125,0.00045513297664001584,1173.15283203125,0.002002299763262272,111.29364013671875,176.13861083984375,49.23931884765625,45.48261260986328,5.537690162658691,0.7909533977508545,6.007704734802246,1.001284122467041,0.00029121656552888453,0.0008875099010765553,0.0009110730607062578,-1.978072032216005e-05,-3.7824684113729745e-06,2.947143793106079,6000001.5
3.4000000953674316,44.992515563964844,-0.00014816269685979933,0.0028672944754362106,878.1500854492188,0.00013396123540587723,1150.1512451171875,0.0009310684399679303,1073.1505126953125,0.0004815698484890163,1173.153076171875,0.0020384264644235373,111.29383087158203,176.1393280029297,49.23997116088867,45.483802795410156,5.537911415100098,0.7909829020500183,6.007864475250244,1.0013107061386108,0.0002521106507629156,0.0008912283810786903,0.0009164934162981808,-2.117773146892432e-05,-4.087298293597996e-06,2.947143793106079,6000002.0
3.5,44.99250030517578,0.00013856675650458783,0.0027428804896771908,878.150146484375,0.0001452468422940001,1150.1513671875,0.0009600097546353936,1073.1505126953125,0.0005077983369119465,1173.1533203125,0.0020679461304098368,111.29402160644531,176.14004516601562,49.240631103515625,45.484989166259766,5.538125991821289,0.7910099029541016,6.008000373840332,1.0013333559036255,0.00021175276197027415,0.0008913078345358372,0.0009183073416352272,-2.2597438146476634e-05,-4.402077593113063e-06,2.947144031524658,6000002.0
3.5999999046325684,44.99251174926758,0.00041285480256192386,0.0026579475961625576,878.150146484375,0.00015687722770962864,1150.1513671875,0.0009869724744930863,1073.150634765625,0.0005336989415809512,1173.1534423828125,0.002090824767947197,111.29421997070312,176.1407928466797,49.241294860839844,45.486167907714844,5.538331985473633,0.7910342216491699,6.008111953735352,1.0013519525527954,0.0001714445388643071,0.0008878494845703244,0.0009166108793579042,-2.403526013949886e-05,-4.72616284241667e-06,2.947144031524658,6000002.0
3.700000047683716,44.9925537109375,0.0006786495796404779,0.0025970907881855965,878.150146484375,0.00016881707415450364,1150.1514892578125,0.0010119014186784625,1073.150634765625,0.0005591585068032146,1173.1536865234375,0.0021071676164865494,111.29441833496094,176.1415252685547,49.24195861816406,45.487335205078125,5.538528919219971,0.7910557985305786,6.008199691772461,1.0013666152954102,0.00013179656525608152,0.0008810108411125839,0.0009115563589148223,-2.5486635422566906e-05,-5.058886017650366e-06,2.9471442699432373,6000002.5
3.799999952316284,44.99262237548828,0.0009383586584590375,0.0025697278324514627,878.150146484375,0.00018102891044691205,1150.151611328125,0.0010347398929297924,1073.1507568359375,0.0005840708035975695,1173.1539306640625,0.0021170638501644135,111.29461669921875,176.14227294921875,49.24262237548828,45.48848342895508,5.538715362548828,0.7910744547843933,6.008264064788818,1.0013773441314697,9.234927711077034e-05,0.0008709010435268283,0.0009032476809807122,-2.6947078367811628e-05,-5.399560450314311e-06,2.9471442699432373,6000003.0
3.9000000953674316,44.99271774291992,0.001195331453345716,0.0026162280701100826,878.1502075195312,0.00019347341731190681,1150.1517333984375,0.0010554185137152672,1073.1507568359375,0.0006083353655412793,1173.154052734375,0.002120552584528923,111.29481506347656,176.1430206298828,49.243282318115234,45.48960876464844,5.538890838623047,0.791090190410614,6.008304595947266,1.0013841390609741,5.2876850531902164e-05,0.0008575997198931873,0.0008917593513615429,-2.841214882209897e-05,-5.747479008277878e-06,2.9471445083618164,6000003.0
4.0,44.992835998535156,0.0014569542836397886,0.002702180529013276,878.1502075195312,0.00020610983483493328,1150.15185546875,0.0010738539276644588,1073.15087890625,0.0006318554515019059,1173.154296875,0.0021176175214350224,111.29501342773438,176.14378356933594,49.24393844604492,45.49070739746094,5.539053916931152,0.7911028861999512,6.008321762084961,1.0013870000839233,1.2998600141145289e-05,0.0008411455783061683,0.0008771248976700008,-2.987741208926309e-05,-6.101909548306139e-06,2.9471447467803955,6000003.5
4.099999904632568,44.99298095703125,0.0017271722899749875,0.0027539271395653486,878.1502075195312,0.00021889604977332056,1150.1519775390625,0.0010899282060563564,1073.15087890625,0.0006545358919538558,1173.154541015625,0.0021081219892948866,111.29521942138672,176.14453125,49.24458694458008,45.49177551269531,5.5392045974731445,0.7911126017570496,6.00831413269043,1.0013856887817383,-2.8209218726260588e-05,0.0008214868721552193,0.0008592873346060514,-3.1338386179413646e-05,-6.4620862758602016e-06,2.9471447467803955,6000003.5
4.199999809265137,44.99315643310547,0.0020025649573653936,0.002776095410808921,878.1502685546875,0.00023178875562734902,1150.152099609375,0.0011034923372790217,1073.1510009765625,0.0006762798875570297,1173.15478515625,0.0020918247755616903,111.29541778564453,176.145263671875,49.2452278137207,45.49280548095703,5.539340972900391,0.7911192774772644,6.008281230926514,1.001380205154419,-7.122656825231388e-05,0.0007985238335095346,0.0008381414809264243,-3.279044904047623e-05,-6.827198376413435e-06,2.9471449851989746,6000004.0
4.300000190734863,44.99335479736328,0.00228017452172935,0.002759557217359543,878.1502685546875,0.0002447433944325894,1150.1522216796875,0.0011144018499180675,1073.1510009765625,0.0006969883688725531,1173.1549072265625,0.002068506320938468,111.29561614990234,176.14601135253906,49.245853424072266,45.493797302246094,5.539462566375732,0.7911227345466614,6.0082221031188965,1.0013703107833862,-0.00011560743587324396,0.0007721986039541662,0.0008136238320730627,-3.422882582526654e-05,-7.196385922725312e-06,2.9471452236175537,6000004.5
4.400000095367432,44.99358367919922,0.002556130290031433,0.0027924978639930487,878.1503295898438,0.0002577140985522419,1150.1522216796875,0.0011225296184420586,1073.151123046875,0.0007165609276853502,1173.1551513671875,0.0020380106288939714,111.29581451416016,176.146728515625,49.246463775634766,45.4947395324707,5.53956937789917,0.7911229133605957,6.00813627243042,1.0013560056686401,-0.00016099739877972752,0.0007424899376928806,0.0007857073214836419,-3.5648605262394994e-05,-7.568744422314921e-06,2.947145462036133,6000005.0
4.5,44.993839263916016,0.002835380146279931,0.0028270655311644077,878.1503295898438,0.0002706539526116103,1150.15234375,0.0011277705198153853,1073.151123046875,0.0007348976214416325,1173.1553955078125,0.0020002552773803473,111.29600524902344,176.14744567871094,49.2470588684082,45.49563217163086,5.53965950012207,0.7911198139190674,6.008022785186768,1.0013370513916016,-0.0002069000038318336,0.0007094239699654281,0.0007544120890088379,-3.7044796044938266e-05,-7.94332936493447e-06,2.947145700454712,6000005.5
4.599999904632568,44.99412155151367,0.0031180866062641144,0.00291650602594018,878.1503295898438,0.0002835148188751191,1150.1524658203125,0.0011300072073936462,1073.1512451171875,0.0007518994389101863,1173.155517578125,0.001955116167664528,111.29619598388672,176.1481475830078,49.24763488769531,45.4964714050293,5.539732933044434,0.7911132574081421,6.007881164550781,1.00131356716156,-0.00025396712590008974,0.0006729663000442088,0.0007196977967396379,-3.8412334106396884e-05,-8.319161679537501e-06,2.947145938873291,6000006.0
4.699999809265137,44.99443435668945,0.003409737255424261,0.002991987857967615,878.150390625,0.0002962476573884487,1150.152587890625,0.0011291119735687971,1073.1513671875,0.0007674669031985104,1173.15576171875,0.0019024338107556105,111.29637908935547,176.14883422851562,49.24818801879883,45.497249603271484,5.539788722991943,0.7911032438278198,6.007711410522461,1.001285195350647,-0.00030218405299820006,0.0006330807227641344,0.0006815220112912357,-3.97460644308012e-05,-8.695219548826572e-06,2.947145938873291,6000006.0
4.800000190734863,44.994773864746094,0.0037089360412210226,0.003059594426304102,878.150390625,0.0003088024095632136,1150.1527099609375,0.0011249337112531066,1073.1513671875,0.0007814991986379027,1173.1558837890625,0.00184197211638093,111.29656219482422,176.14950561523438,49.248714447021484,45.497962951660156,5.539825916290283,0.791089653968811,6.007511615753174,1.0012519359588623,-0.0003522743936628103,0.0005896640941500664,0.0006397752440534532,-4.104069012100808e-05,-9.0704352260218e-06,2.94714617729187,6000006.5
4.900000095367432,44.99514389038086,0.004014895297586918,0.0031019169837236404,878.1504516601562,0.0003211279690731317,1150.15283203125,0.0011173142120242119,1073.1514892578125,0.0007938925409689546,1173.1561279296875,0.001773475087247789,111.29673767089844,176.150146484375,49.24921798706055,45.49860382080078,5.539844036102295,0.7910723686218262,6.007281303405762,1.001213550567627,-0.00040404254104942083,0.0005426305579021573,0.0005943650030530989,-4.229074693284929e-05,-9.443689123145305e-06,2.9471466541290283,6000007.0
5.0,44.995548248291016,0.004325087182223797,0.0031350580975413322,878.1504516601562,0.000333172210957855,1150.1529541015625,0.0011060991091653705,1073.151611328125,0.000804540584795177,1173.15625,0.001696706865914166,111.29690551757812,176.1507568359375,49.24968719482422,45.49917221069336,5.539842128753662,0.7910513281822205,6.007019519805908,1.0011699199676514,-0.00045741460053250194,0.0004919039783999324,0.000545208400581032,-4.349059599917382e-05,-9.813811630010605e-06,2.9471468925476074,6000008.0
5.099999904632568,44.99597930908203,0.004638593178242445,0.0032322024926543236,878.1505126953125,0.00034488190431147814,1150.153076171875,0.0010911442805081606,1073.151611328125,0.0008133352966979146,1173.156494140625,0.0016114696627482772,111.29706573486328,176.15135192871094,49.250125885009766,45.49966049194336,5.539819717407227,0.7910264134407043,6.006725311279297,1.0011208057403564,-0.0005120750865899026,0.00043743953574448824,0.0004922535736113787,-4.463444565772079e-05,-1.017958129523322e-05,2.9471471309661865,6000008.5
5.199999809265137,44.99644470214844,0.00496181333437562,0.0034054729621857405,878.1505737304688,0.0003562027995940298,1150.1531982421875,0.0010723136365413666,1073.1517333984375,0.0008201678283512592,1173.1566162109375,0.00151759572327137,111.29722595214844,176.1519012451172,49.250526428222656,45.500064849853516,5.539775371551514,0.7909974455833435,6.006397724151611,1.0010662078857422,-0.0005679196328856051,0.0003792037023231387,0.0004354598349891603,-4.5716391468886286e-05,-1.0539729373704176e-05,2.9471473693847656,6000009.0
5.300000190734863,44.99694061279297,0.0053023602813482285,0.0035964148119091988,878.1505737304688,0.0003670795413199812,1150.1533203125,0.0010494454763829708,1073.15185546875,0.0008249279344454408,1173.15673828125,0.0014148326590657234,111.29737091064453,176.1524200439453,49.25088882446289,45.5003776550293,5.539709091186523,0.7909644246101379,6.006035804748535,1.001006007194519,-0.0006257898639887571,0.00031708486494608223,0.0003747081500478089,-4.673036892199889e-05,-1.0892939826590009e-05,2.9471476078033447,6000009.5
5.400000095367432,44.99747085571289,0.005662002135068178,0.0037205268163233995,878.150634765625,0.00037745575536973774,1150.1533203125,0.0010223311837762594,1073.15185546875,0.0008275011205114424,1173.1568603515625,0.0013027760433033109,111.29750061035156,176.1529083251953,49.2512092590332,45.50059509277344,5.539619445800781,0.7909271717071533,6.005638122558594,1.0009397268295288,-0.0006866668118163943,0.00025087836547754705,0.0003097862936556339,-4.767010250361636e-05,-1.1237835678912234e-05,2.947147846221924,6000010.0
5.5,44.9980354309082,0.006034054793417454,0.0038916640914976597,878.150634765625,0.0003872737870551646,1150.1534423828125,0.000990734901279211,1073.1519775390625,0.0008277661399915814,1173.156982421875,0.0011809405405074358,111.2976303100586,176.15333557128906,49.25148391723633,45.50071334838867,5.539505958557129,0.7908855080604553,6.005202770233154,1.0008671283721924,-0.0007507918635383248,0.00018035838729701936,0.00024046035832725465,-4.852900019614026e-05,-1.1572963558137417e-05,2.947148323059082,6000010.5
