t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5,44.98424530029297,-0.01626328006386757,-0.010573619976639748,878.1500244140625,8.16138563095592e-05,1150.15087890625,0.0013631348265334964,1073.1502685546875,0.0004644129076041281,1173.152587890625,0.0036547284107655287,111.2933120727539,176.13742065429688,49.23845291137695,45.48193359375,5.538168907165527,0.7913175225257874,6.01366662979126,1.0022778511047363,0.0024146216455847025,0.0019084172090515494,0.001928927144035697,-1.750561386870686e-05,-3.0042940579733113e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98261642456055,-0.01732064224779606,-0.01101339515298605,878.1500244140625,9.609507833374664e-05,1150.1510009765625,0.0015240106731653214,1073.1502685546875,0.0005306359380483627,1173.1529541015625,0.00405508279800415,111.29367065429688,176.13877868652344,49.239768981933594,45.484642028808594,5.538849830627441,0.7914744019508362,6.0151801109313965,1.0025300979614258,0.0025920444168150425,0.002104351529851556,0.0021280059590935707,-2.0169849449303e-05,-3.484624585325946e-06,2.947143316268921,6000001.0
2.700000047683716,44.98088455200195,-0.01842198148369789,-0.01149855274707079,878.1500854492188,0.00011241590982535854,1150.1512451171875,0.0016977025661617517,1073.150390625,0.0006033153040334582,1173.1533203125,0.004483839962631464,111.29405975341797,176.14027404785156,49.2412223815918,45.48762512207031,5.53959321975708,0.7916436195373535,6.01680326461792,1.002800464630127,0.002777618123218417,0.0023128807079046965,0.0023400220088660717,-2.3120654077501968e-05,-4.020629603473935e-06,2.9471435546875,6000001.0
2.799999952316284,44.979042053222656,-0.019571837037801743,-0.011935116723179817,878.1500854492188,0.00013072580622974783,1150.1513671875,0.0018848787294700742,1073.150390625,0.0006828416371718049,1173.15380859375,0.004942293744534254,111.29449462890625,176.14193725585938,49.24282455444336,45.49089813232422,5.540402412414551,0.7918258309364319,6.018540382385254,1.0030900239944458,0.0029719218146055937,0.0025345170870423317,0.002565511967986822,-2.6378105758340098e-05,-4.616686055669561e-06,2.9471435546875,6000001.0
2.9000000953674316,44.97708511352539,-0.02076534740626812,-0.012305822223424911,878.1500854492188,0.0001511808659415692,1150.151611328125,0.0020862501114606857,1073.1505126953125,0.0007696218090131879,1173.154296875,0.005431845784187317,111.29496765136719,176.1437530517578,49.24458312988281,45.49448013305664,5.541280746459961,0.7920216917991638,6.020397663116455,1.0033996105194092,0.0031756768003106117,0.0027698278427124023,0.0028050686232745647,-2.9963217457407154e-05,-5.277399850456277e-06,2.9471435546875,6000001.5
3.0,44.97500991821289,-0.02199593000113964,-0.012663035653531551,878.1500854492188,0.00017394404858350754,1150.15185546875,0.0023025348782539368,1073.150634765625,0.000864079687744379,1173.1549072265625,0.0059538776986300945,111.29549407958984,176.14576721191406,49.24651336669922,45.49838638305664,5.542231559753418,0.7922317385673523,6.022380352020264,1.003730058670044,0.0033883790019899607,0.0030193189159035683,0.0030592246912419796,-3.3897969842655584e-05,-6.007615866110427e-06,2.947143793106079,6000001.5
3.0999999046325684,44.972808837890625,-0.023262234404683113,-0.01299238856881857,878.150146484375,0.00019918549514841288,1150.152099609375,0.002534431405365467,1073.150634765625,0.0009666537516750395,1173.155517578125,0.0065096658654510975,111.29606628417969,176.14794921875,49.248619079589844,45.50263977050781,5.543259143829346,0.7924566268920898,6.02449369430542,1.004082202911377,0.0036093348171561956,0.003283414524048567,0.0033284323289990425,-3.820526399067603e-05,-6.8124154495308176e-06,2.947144031524658,6000002.0
3.200000047683716,44.97048568725586,-0.024561472237110138,-0.013296187855303288,878.150146484375,0.0002270824770675972,1150.15234375,0.00278263445943594,1073.1507568359375,0.0010777945863083005,1173.15625,0.007100438699126244,111.29669189453125,176.1503448486328,49.25091552734375,45.50726318359375,5.544366359710693,0.7926971316337585,6.026741981506348,1.0044569969177246,0.0038385179359465837,0.003562520956620574,0.003613126929849386,-4.290886136004701e-05,-7.697110959270503e-06,2.947144031524658,6000002.5
3.299999952316284,44.9680290222168,-0.02589109167456627,-0.013697638176381588,878.150146484375,0.00025781954172998667,1150.152587890625,0.0030478385742753744,1073.15087890625,0.0011979638366028666,1173.156982421875,0.007727392017841339,111.29737854003906,176.1529541015625,49.253414154052734,45.51226806640625,5.545557975769043,0.7929537892341614,6.029130935668945,1.0048551559448242,0.004075669217854738,0.0038570091128349304,0.003913709428161383,-4.803336560144089e-05,-8.66724531078944e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.96543884277344,-0.027260854840278625,-0.014161794446408749,878.1502075195312,0.0002915884251706302,1150.1529541015625,0.0033307347912341356,1073.1510009765625,0.0013276328099891543,1173.15771484375,0.008391679264605045,111.2981185913086,176.15579223632812,49.25612258911133,45.51768112182617,5.546837329864502,0.7932272553443909,6.031664848327637,1.0052775144577026,0.004320562817156315,0.004167217295616865,0.004230550490319729,-5.36041879968252e-05,-9.728593795443885e-06,2.9471445083618164,6000003.0
3.5,44.962711334228516,-0.028677035123109818,-0.014589863829314709,878.1502075195312,0.00032858800841495395,1150.1533203125,0.003632061183452606,1073.151123046875,0.0014672833494842052,1173.1585693359375,0.00909458752721548,111.2989273071289,176.15887451171875,49.259056091308594,45.52352523803711,5.548208713531494,0.7935182452201843,6.034348964691162,1.0057247877120972,0.004574591759592295,0.004493603017181158,0.004564137663692236,-5.9647576563293114e-05,-1.0887166354223154e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.95984649658203,-0.030136020854115486,-0.014937515370547771,878.1502685546875,0.00036902440479025245,1150.1536865234375,0.0039526172913610935,1073.1513671875,0.001617411500774324,1173.1595458984375,0.009837574325501919,111.29979705810547,176.16220092773438,49.26222610473633,45.529815673828125,5.549675464630127,0.7938274145126343,6.03718900680542,1.0061981678009033,0.0048386589623987675,0.004836698062717915,0.0049150376580655575,-6.619073974434286e-05,-1.2149231224611867e-05,2.9471449851989746,6000004.0
3.700000047683716,44.95683288574219,-0.0316297709941864,-0.015194851905107498,878.1502685546875,0.0004131111199967563,1150.154052734375,0.0042932177893817425,1073.1514892578125,0.001778529374860227,1173.16064453125,0.010622110217809677,111.30074310302734,176.16580200195312,49.265647888183594,45.53657913208008,5.551242351531982,0.7941554188728333,6.040190696716309,1.006698489189148,0.005112420301884413,0.005196988116949797,0.005283771548420191,-7.326188642764464e-05,-1.3521324035536963e-05,2.9471452236175537,6000005.0
3.799999952316284,44.953670501708984,-0.03314925730228424,-0.015301920473575592,878.1503295898438,0.00046106919762678444,1150.154541015625,0.004654652904719114,1073.151611328125,0.001951162819750607,1173.1617431640625,0.011449543759226799,111.30176544189453,176.16969299316406,49.26933288574219,45.54383850097656,5.552913665771484,0.7945029139518738,6.043359756469727,1.007226586341858,0.0053949919529259205,0.005574860610067844,0.005670761223882437,-8.089021139312536e-05,-1.501025053585181e-05,2.947145700454712,6000005.5
3.9000000953674316,44.950355529785156,-0.03467945009469986,-0.015367308631539345,878.150390625,0.0005131271318532526,1150.155029296875,0.005037675146013498,1073.15185546875,0.0021358479280024767,1173.162841796875,0.01232106052339077,111.30286407470703,176.1738739013672,49.273292541503906,45.55162048339844,5.554693222045898,0.7948706746101379,6.046700954437256,1.0077835321426392,0.005685342010110617,0.005970589816570282,0.0060763186775147915,-8.910580072551966e-05,-1.662307113292627e-05,2.94714617729187,6000006.5
4.0,44.94688415527344,-0.03621618077158928,-0.015440534800291061,878.1504516601562,0.0005695210420526564,1150.155517578125,0.005442965775728226,1073.152099609375,0.002333125565201044,1173.1641845703125,0.013237583450973034,111.30404663085938,176.17837524414062,49.27754211425781,45.559940338134766,5.556585311889648,0.795259416103363,6.05021858215332,1.0083696842193604,0.005981602240353823,0.00638426560908556,0.006500572431832552,-9.793945355340838e-05,-1.8367087250226177e-05,2.947146415710449,6000007.0
4.099999904632568,44.94326400756836,-0.037760235369205475,-0.015446238219738007,878.1505126953125,0.0006304938578978181,1150.1561279296875,0.005871163681149483,1073.15234375,0.0025435369461774826,1173.16552734375,0.0141998790204525,111.30531311035156,176.18321228027344,49.28209686279297,45.56882858276367,5.558594703674316,0.7956696152687073,6.053915023803711,1.0089858770370483,0.006283314898610115,0.006815925240516663,0.006943597923964262,-0.00010742255108198151,-2.0249817680451088e-05,2.9471468925476074,6000008.0
4.199999809265137,44.93948745727539,-0.039304859936237335,-0.01541627012193203,878.1505737304688,0.0006962952320463955,1150.15673828125,0.006322905421257019,1073.152587890625,0.0027676208410412073,1173.1669921875,0.015208696946501732,111.30667877197266,176.18838500976562,49.28696823120117,45.578311920166016,5.56072473526001,0.796101987361908,6.05779504776001,1.0096324682235718,0.006590591743588448,0.007265615742653608,0.007405481766909361,-0.00011758699110941961,-2.2278991309576668e-05,2.9471476078033447,6000009.0
4.300000190734863,44.9355583190918,-0.040846485644578934,-0.015366879291832447,878.150634765625,0.0007671809871681035,1150.1573486328125,0.006798801477998495,1073.1529541015625,0.0030059143900871277,1173.1685791015625,0.016264695674180984,111.30813598632812,176.1939239501953,49.29217529296875,45.58840560913086,5.562979698181152,0.7965570092201233,6.061860084533691,1.0103100538253784,0.006902524270117283,0.007733298931270838,0.00788622722029686,-0.00012846518075093627,-2.4462551664328203e-05,2.947148084640503,6000010.5
4.400000095367432,44.93147277832031,-0.04238317161798477,-0.015296002849936485,878.1506958007812,0.0008434125338681042,1150.1580810546875,0.007299432996660471,1073.1531982421875,0.0032589505426585674,1173.1702880859375,0.017368432134389877,111.3096923828125,176.19985961914062,49.2977294921875,45.59914016723633,5.565363883972168,0.7970351576805115,6.0661139488220215,1.011018991470337,0.007218656130135059,0.008218894712626934,0.008385793305933475,-0.00014008993457537144,-2.680863326531835e-05,2.9471487998962402,6000011.5
4.5,44.9272346496582,-0.043912772089242935,-0.015215993858873844,878.1508178710938,0.0009252562886103988,1150.1588134765625,0.007825364358723164,1073.153564453125,0.0035272566601634026,1173.1719970703125,0.018520407378673553,111.31135559082031,176.2061767578125,49.30364227294922,45.610538482666016,5.567880153656006,0.7975369095802307,6.070558547973633,1.0117597579956055,0.007538710255175829,0.008722295984625816,0.008904115296900272,-0.00015249443822540343,-2.9325567084015347e-05,2.9471495151519775,6000013.0
4.599999904632568,44.92284393310547,-0.0454343743622303,-0.015095524489879608,878.15087890625,0.0010129836155101657,1150.15966796875,0.008377142250537872,1073.1539306640625,0.003811354748904705,1173.1739501953125,0.019721075892448425,111.3131332397461,176.21292114257812,49.3099365234375,45.62261962890625,5.570533275604248,0.7980627417564392,6.075196266174316,1.0125327110290527,0.007862372323870659,0.009243370033800602,0.009441103786230087,-0.0001657121756579727,-3.202186053385958e-05,2.947150230407715,6000014.5
4.699999809265137,44.91830062866211,-0.04694392532110214,-0.014906926080584526,878.1510009765625,0.0011068695457652211,1150.1605224609375,0.008955302648246288,1073.154296875,0.004111759830266237,1173.176025390625,0.02097085304558277,111.31502532958984,176.2200927734375,49.31661605834961,45.635414123535156,5.5733256340026855,0.7986128926277161,6.080029487609863,1.0133382081985474,0.0081894900649786,0.009781972505152225,0.009996655397117138,-0.0001797769800759852,-3.490621384116821e-05,2.947150945663452,6000016.5
4.800000190734863,44.913604736328125,-0.04843461886048317,-0.014759349636733532,878.151123046875,0.0012071931269019842,1150.161376953125,0.009560356847941875,1073.15478515625,0.004428980406373739,1173.17822265625,0.022270087152719498,111.31703186035156,176.2277069091797,49.323707580566406,45.64894104003906,5.576261043548584,0.7991878390312195,6.08505916595459,1.0141764879226685,0.008519486524164677,0.010337908752262592,0.010570619255304337,-0.0001947229029610753,-3.7987490941304713e-05,2.9471518993377686,6000018.0
4.900000095367432,44.90876388549805,-0.04991055279970169,-0.014568372629582882,878.1512451171875,0.0013142360839992762,1150.162353515625,0.01019277609884739,1073.1551513671875,0.004763517063111067,1173.180419921875,0.023618994280695915,111.31916809082031,176.2357940673828,49.331214904785156,45.66322326660156,5.579342842102051,0.7997878789901733,6.090287208557129,1.0150479078292847,0.00885141734033823,0.010910900309681892,0.01116275880485773,-0.0002105842431774363,-4.12747249356471e-05,2.947152853012085,6000020.0
5.0,44.903770446777344,-0.051367390900850296,-0.014369758777320385,878.1513671875,0.0014282831689342856,1150.1634521484375,0.010853023268282413,1073.1556396484375,0.005115859676152468,1173.182861328125,0.025017792358994484,111.32142639160156,176.24436950683594,49.33915710449219,45.67828369140625,5.582573413848877,0.8004132509231567,6.095715522766113,1.0159525871276855,0.009185791015625,0.01150071807205677,0.011772890575230122,-0.000227395401452668,-4.477709808270447e-05,2.9471540451049805,6000022.5
5.099999904632568,44.89863586425781,-0.0528043657541275,-0.01415297295898199,878.1515502929688,0.001549620763398707,1150.16455078125,0.011541546322405338,1073.15625,0.005486489739269018,1173.1854248046875,0.02646665833890438,111.32382202148438,176.25344848632812,49.34754943847656,45.69414138793945,5.585956573486328,0.8010641932487488,6.101344108581543,1.0168907642364502,0.009521936066448689,0.012107080779969692,0.012400776147842407,-0.0002451909240335226,-4.850395271205343e-05,2.947155237197876,6000025.0
5.199999809265137,44.89335250854492,-0.05421966314315796,-0.013932586647570133,878.1517333984375,0.0016785369953140616,1150.165771484375,0.012258770875632763,1073.15673828125,0.005875879433006048,1173.188232421875,0.027965713292360306,111.32635498046875,176.26303100585938,49.356407165527344,45.7108268737793,5.589494705200195,0.8017410635948181,6.107175350189209,1.0178625583648682,0.009859702549874783,0.012729696929454803,0.013046166859567165,-0.0002640055026859045,-5.246476939646527e-05,2.9471564292907715,6000027.5
5.300000190734863,44.88793182373047,-0.055612921714782715,-0.01368151605129242,878.15185546875,0.0018153211567550898,1150.1669921875,0.013005106709897518,1073.1573486328125,0.006284489296376705,1173.1910400390625,0.029515041038393974,111.32903289794922,176.27316284179688,49.36573791503906,45.72835159301758,5.5931901931762695,0.8024439215660095,6.113208770751953,1.018868088722229,0.010198775678873062,0.01336825080215931,0.013708793558180332,-0.0002838738146238029,-5.666917422786355e-05,2.947157859802246,6000030.0
5.400000095367432,44.88236999511719,-0.05698107182979584,-0.01338314451277256,878.1520385742188,0.0019602628890424967,1150.1683349609375,0.013780945912003517,1073.1580810546875,0.006712771486490965,1173.194091796875,0.031114695593714714,111.33185577392578,176.2838592529297,49.37556457519531,45.746742248535156,5.5970458984375,0.8031730055809021,6.119446277618408,1.0199077129364014,0.010539037175476551,0.014022424817085266,0.01438838243484497,-0.0003048306971322745,-6.112692062743008e-05,2.9471592903137207,6000033.5
5.5,44.876670837402344,-0.05831938609480858,-0.013124668039381504,878.1522827148438,0.002113652415573597,1150.1697998046875,0.014586660079658031,1073.15869140625,0.007161166053265333,1173.197265625,0.032764676958322525,111.3348388671875,176.2951202392578,49.38589859008789,45.766014099121094,5.6010637283325195,0.8039284944534302,6.125887393951416,1.0209811925888062,0.010879995301365852,0.01469186320900917,0.015084621496498585,-0.00032691090018488467,-6.584789662156254e-05,2.9471609592437744,6000036.5
5.599999904632568,44.87084197998047,-0.05963185429573059,-0.012848570011556149,878.1524658203125,0.0022757791448384523,1150.1712646484375,0.01542257983237505,1073.159423828125,0.007630102336406708,1173.20068359375,0.03446487337350845,111.33797454833984,176.30697631835938,49.396751403808594,45.78619384765625,5.605245590209961,0.8047104477882385,6.132533073425293,1.022088885307312,0.011220937594771385,0.01537614967674017,0.015797141939401627,-0.0003501492028590292,-7.08420921000652e-05,2.947162628173828,6000040.0
