t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00239181518555,0.004703758750110865,0.005352798383682966,878.1500244140625,-3.904781806340907e-06,1150.14990234375,-0.00017036675126291811,1073.1500244140625,-3.82477737730369e-05,1173.1497802734375,-0.000506834127008915,111.29083251953125,176.1278839111328,49.22905349731445,45.46202087402344,5.53279972076416,0.7899115681648254,5.998130798339844,0.9996885061264038,-0.0006048112991265953,-0.0002915062359534204,-0.00029299096786417067,1.2831312687922036e-06,2.0161259328688175e-07,2.947143077850342,6000000.0
1.399999976158142,45.002864837646484,0.0052390387281775475,0.00560791976749897,878.1500244140625,-5.368579877540469e-06,1150.14990234375,-0.00020788492111023515,1073.1500244140625,-4.920988067169674e-05,1173.1497802734375,-0.0006124091451056302,111.29078674316406,176.12770080566406,49.22885513305664,45.46159744262695,5.532679557800293,0.7898774147033691,5.997738838195801,0.9996231198310852,-0.0006834760424681008,-0.00034865489578805864,-0.00035058901994489133,1.6696287730155746e-06,2.644899268489098e-07,2.947143077850342,6000000.0
1.5,45.003387451171875,0.005799830891191959,0.005817217752337456,878.1500244140625,-7.210490821307758e-06,1150.14990234375,-0.00025051936972886324,1073.1500244140625,-6.21995932306163e-05,1173.149658203125,-0.0007310101063922048,111.29072570800781,176.12745666503906,49.22862243652344,45.46109390258789,5.532537460327148,0.7898380756378174,5.997297763824463,0.9995496273040771,-0.0007673148065805435,-0.00041226789471693337,-0.0004147422150708735,2.133593625330832e-06,3.407015753964515e-07,2.947143077850342,6000000.0
1.600000023841858,45.00396728515625,0.006381552666425705,0.006014272104948759,878.1500244140625,-9.490946467849426e-06,1150.14990234375,-0.0002986400795634836,1073.1500244140625,-7.742699381196871e-05,1173.149658203125,-0.0008633948746137321,111.2906494140625,176.12718200683594,49.22834396362305,45.46049880981445,5.53237247467041,0.7897931933403015,5.996804237365723,0.9994673728942871,-0.0008559655980207026,-0.0004826467775274068,-0.0004857630701735616,2.6842951683647698e-06,4.3201237076573307e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00460433959961,0.006982979830354452,0.0062207686714828014,878.1500244140625,-1.227510983881075e-05,1150.1497802734375,-0.0003526004438754171,1073.14990234375,-9.510964446235448e-05,1173.1495361328125,-0.0010102413361892104,111.29056549072266,176.12684631347656,49.22801971435547,45.45980453491211,5.532181262969971,0.7897423505783081,5.996256351470947,0.9993760585784912,-0.0009488987852819264,-0.0005600363365374506,-0.0005639081937260926,3.331500465719728e-06,5.403076670518203e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00530242919922,0.007605056744068861,0.006445254199206829,878.1500244140625,-1.563285150041338e-05,1150.1497802734375,-0.0004127466236241162,1073.14990234375,-0.00011547084432095289,1173.1494140625,-0.00117218354716897,111.29046630859375,176.12646484375,49.22764205932617,45.45899963378906,5.5319623947143555,0.7896853089332581,5.9956512451171875,0.9992752075195312,-0.0010460099438205361,-0.0006446659681387246,-0.0006494190311059356,4.085427462996449e-06,6.675890062979306e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006065368652344,0.008249581791460514,0.006635916419327259,878.1499633789062,-1.9638680896605365e-05,1150.1497802734375,-0.00047943240497261286,1073.14990234375,-0.00013873918214812875,1173.1492919921875,-0.0013498639455065131,111.29035186767578,176.1260223388672,49.22720718383789,45.458072662353516,5.531713962554932,0.7896215915679932,5.994986057281494,0.999164342880249,-0.0011474493658170104,-0.000736776040866971,-0.0007425487274304032,4.956733846483985e-06,8.159741469171422e-07,2.9471428394317627,6000000.0
2.0,45.00688934326172,0.008913173340260983,0.006796945817768574,878.1499633789062,-2.437168950564228e-05,1150.149658203125,-0.0005530267953872681,1073.14990234375,-0.00016514904564246535,1173.149169921875,-0.0015439584385603666,111.29022216796875,176.12551879882812,49.226707458496094,45.4570198059082,5.53143310546875,0.7895509004592896,5.994258403778076,0.9990431070327759,-0.0012534708948805928,-0.0008366283727809787,-0.0008435726049356163,5.956533186690649e-06,9.877011279968428e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.007781982421875,0.009592868387699127,0.0068781026639044285,878.1499633789062,-2.9915505365352146e-05,1150.149658203125,-0.0006338946404866874,1073.14990234375,-0.00019494070147629827,1173.14892578125,-0.0017551103373989463,111.29006958007812,176.12493896484375,49.226139068603516,45.45582580566406,5.531117916107178,0.7894728779792786,5.993465900421143,0.9989110231399536,-0.0013636521762236953,-0.0009444428142160177,-0.0009527243673801422,7.096398348949151e-06,1.1851307135657407e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00873947143555,0.010280678048729897,0.0069697205908596516,878.1499633789062,-3.635823304648511e-05,1150.1495361328125,-0.0007223869324661791,1073.14990234375,-0.00022835888375993818,1173.1488037109375,-0.0019838991574943066,111.28990173339844,176.12428283691406,49.225494384765625,45.4544792175293,5.530766487121582,0.7893871665000916,5.992606163024902,0.9987676739692688,-0.0014776458265259862,-0.0010604026028886437,-0.0010702016297727823,8.388323294639122e-06,1.410742584084801e-06,2.9471428394317627,6000000.0
2.299999952316284,45.009769439697266,0.010977650992572308,0.007127095945179462,878.1499633789062,-4.379231177153997e-05,1150.1495361328125,-0.0008188196807168424,1073.14990234375,-0.00026565068401396275,1173.1485595703125,-0.0022307734470814466,111.28970336914062,176.12355041503906,49.224769592285156,45.452972412109375,5.530376434326172,0.7892934679985046,5.9916768074035645,0.9986127614974976,-0.0015944272745400667,-0.0011845924891531467,-0.0011961042182520032,9.844663509284146e-06,1.6671280036462122e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0108642578125,0.011690360493957996,0.007247607223689556,878.1499633789062,-5.23143244208768e-05,1150.1494140625,-0.0009234987082891166,1073.1497802734375,-0.0003070632228627801,1173.1483154296875,-0.0024961393792182207,111.28948974609375,176.12271118164062,49.223960876464844,45.451290130615234,5.5299458503723145,0.7891914248466492,5.990676403045654,0.9984460473060608,-0.001714155194349587,-0.001317109796218574,-0.0013305448228493333,1.1478061423986219e-05,1.9569811229303014e-06,2.9471428394317627,5999999.5
2.5,45.01203536987305,0.012415120378136635,0.00730926962569356,878.1499633789062,-6.202474469318986e-05,1150.1492919921875,-0.001036760164424777,1073.1497802734375,-0.00035284479963593185,1173.1480712890625,-0.002780499868094921,111.28924560546875,176.1217803955078,49.223060607910156,45.449424743652344,5.529472351074219,0.7890807390213013,5.989602565765381,0.9982671141624451,-0.001837654854170978,-0.0014581320574507117,-0.0014737166929990053,1.3301470971782692e-05,2.2831022761238273e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.013275146484375,0.013146047480404377,0.007274537347257137,878.1499633789062,-7.30277897673659e-05,1150.149169921875,-0.001158940140157938,1073.1497802734375,-0.0004032463184557855,1173.1478271484375,-0.003084347816184163,111.28897857666016,176.12075805664062,49.2220573425293,45.447364807128906,5.528954029083252,0.7889611721038818,5.9884538650512695,0.9980756640434265,-0.001964406343176961,-0.0016077911714091897,-0.0016257677925750613,1.5328198060160503e-05,2.6484042336960556e-06,2.9471426010131836,5999999.5
2.700000047683716,45.014591217041016,0.013873501680791378,0.007191906683146954,878.1499633789062,-8.543128933524713e-05,1150.1490478515625,-0.0012903445167466998,1073.149658203125,-0.00045851970207877457,1173.1474609375,-0.0034080646000802517,111.28868103027344,176.11961364746094,49.220951080322266,45.44509506225586,5.528388500213623,0.788832426071167,5.9872283935546875,0.9978713989257812,-0.002093659248203039,-0.0017661466263234615,-0.001786774373613298,1.7571848729858175e-05,3.0559076549252495e-06,2.9471426010131836,5999999.5
2.799999952316284,45.0159797668457,0.014592692255973816,0.007102433126419783,878.1499633789062,-9.934644913300872e-05,1150.14892578125,-0.0014312275452539325,1073.149658203125,-0.0005189147195778787,1173.1470947265625,-0.0037518537137657404,111.2883529663086,176.1183624267578,49.21973419189453,45.44261169433594,5.527773857116699,0.7886942625045776,5.98592472076416,0.997654139995575,-0.0022241566330194473,-0.0019331395160406828,-0.0019566945265978575,2.0046240024385042e-05,3.5087261949229287e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01743698120117,0.015302935615181923,0.007017829921096563,878.1499633789062,-0.00011488747986732051,1150.1488037109375,-0.0015818007523193955,1073.149658203125,-0.0005846754647791386,1173.146728515625,-0.004115778487175703,111.2879867553711,176.11697387695312,49.21839904785156,45.43989562988281,5.527108669281006,0.7885464429855347,5.9845428466796875,0.9974238276481628,-0.002355260541662574,-0.0021086521446704865,-0.0021354276686906815,2.2765274479752406e-05,4.0100508158502635e-06,2.9471423625946045,5999999.0
3.0,45.01896667480469,0.016004718840122223,0.006947380490601063,878.14990234375,-0.00013217117520980537,1150.148681640625,-0.001742257270962,1073.1495361328125,-0.000656038464512676,1173.146240234375,-0.004499851260334253,111.28759765625,176.11546325683594,49.216941833496094,45.43693923950195,5.52639102935791,0.7883887887001038,5.983082294464111,0.9971804022789001,-0.0024868182372301817,-0.0022925585508346558,-0.002322864718735218,2.5742874640855007e-05,4.56313955510268e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.02056884765625,0.016699455678462982,0.006945236120373011,878.14990234375,-0.0001513164461357519,1150.1484375,-0.001912783831357956,1073.1495361328125,-0.0007332327659241855,1173.145751953125,-0.004904072731733322,111.28716278076172,176.11380004882812,49.215354919433594,45.43373489379883,5.525618553161621,0.7882212400436401,5.981543064117432,0.9969238042831421,-0.00261880736798048,-0.0024847385939210653,-0.0025189027655869722,2.89929721475346e-05,5.171313659957377e-06,2.9471423625946045,5999998.5
3.200000047683716,45.022239685058594,0.01739398017525673,0.007010829634964466,878.14990234375,-0.00017244396440219134,1150.148193359375,-0.002093566581606865,1073.1494140625,-0.0008164806058630347,1173.145263671875,-0.005328455939888954,111.28668975830078,176.11199951171875,49.213626861572266,45.430267333984375,5.5247907638549805,0.7880435585975647,5.979924201965332,0.9966540336608887,-0.002751328982412815,-0.0026850891299545765,-0.0027234565932303667,3.252950409660116e-05,5.8379559959576e-06,2.9471421241760254,5999998.5
3.299999952316284,45.02397537231445,0.01809506304562092,0.007089728023856878,878.14990234375,-0.00019567574781831354,1150.1480712890625,-0.0022848164662718773,1073.1492919921875,-0.0009059990989044309,1173.144775390625,-0.005773107521235943,111.28617858886719,176.11004638671875,49.21175765991211,45.42652893066406,5.5239057540893555,0.7878556847572327,5.978225231170654,0.9963709115982056,-0.0028851961251348257,-0.002893590833991766,-0.002936523873358965,3.63664366886951e-05,6.566515367012471e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.025787353515625,0.01880403608083725,0.0070757572539150715,878.1498413085938,-0.00022113500745035708,1150.1478271484375,-0.002486781682819128,1073.149169921875,-0.0010020033223554492,1173.1441650390625,-0.00623826589435339,111.2856216430664,176.10794067382812,49.20974349975586,45.422508239746094,5.5229620933532715,0.7876575589179993,5.97644567489624,0.9960742592811584,-0.0030212118290364742,-0.0031103077344596386,-0.0031581860966980457,4.051786527270451e-05,7.36051606509136e-06,2.9471418857574463,5999997.5
3.5,45.02766799926758,0.019511612132191658,0.007038663607090712,878.1498413085938,-0.0002489460166543722,1150.1475830078125,-0.002699727425351739,1073.149169921875,-0.0011047087609767914,1173.1434326171875,-0.006724230945110321,111.28502655029297,176.10565185546875,49.20756912231445,45.41819763183594,5.521958827972412,0.787449061870575,5.974583625793457,0.995763897895813,-0.00315950158983469,-0.003335318760946393,-0.003388540353626013,4.499806891544722e-05,8.22357014840236e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02961730957031,0.020215477794408798,0.006952799391001463,878.1497802734375,-0.00027923411107622087,1150.147216796875,-0.002923883032053709,1073.1490478515625,-0.0012143311323598027,1173.142822265625,-0.00723117683082819,111.28438568115234,176.1031951904297,49.20523452758789,45.41358184814453,5.520893573760986,0.7872300148010254,5.972638130187988,0.9954396486282349,-0.003298848867416382,-0.0035685899201780558,-0.003627570578828454,4.9821497668744996e-05,9.159371074929368e-06,2.947141408920288,5999997.0
3.700000047683716,45.031639099121094,0.020910758525133133,0.0068574645556509495,878.1497802734375,-0.000312125455820933,1150.14697265625,-0.0031594468746334314,1073.14892578125,-0.0013310828944668174,1173.14208984375,-0.007759179919958115,111.28369140625,176.10055541992188,49.202735900878906,45.40865707397461,5.519766330718994,0.787000298500061,5.970608711242676,0.9951014518737793,-0.003438974032178521,-0.0038100581150501966,-0.003875232534483075,5.500268525793217e-05,1.0171684152737726e-05,2.947141170501709,5999996.5
3.799999952316284,45.033729553222656,0.021596504375338554,0.006818978115916252,878.1497192382812,-0.0003477469435892999,1150.1466064453125,-0.0034065896179527044,1073.148681640625,-0.001455171499401331,1173.1412353515625,-0.0083082290366292,111.28294372558594,176.0977325439453,49.20005798339844,45.403411865234375,5.518575191497803,0.7867598533630371,5.9684953689575195,0.9947492480278015,-0.003579201642423868,-0.00405960064381361,-0.004131421446800232,6.0556194512173533e-05,1.126433471654309e-05,2.94714093208313,5999996.0
3.9000000953674316,45.035892486572266,0.022278402000665665,0.006818049121648073,878.1497192382812,-0.00038622599095106125,1150.146240234375,-0.0036654609721153975,1073.1485595703125,-0.0015867979964241385,1173.140380859375,-0.008878258056938648,111.28215026855469,176.09469604492188,49.19720458984375,45.397830963134766,5.5173187255859375,0.7865086197853088,5.9662981033325195,0.9943830370903015,-0.00371936964802444,-0.004317083861678839,-0.004396021366119385,6.649654824286699e-05,1.2441204489732627e-05,2.947140693664551,5999995.0
4.0,45.03812026977539,0.022960206493735313,0.0068327332846820354,878.149658203125,-0.00042769001447595656,1150.1458740234375,-0.003936226014047861,1073.1484375,-0.0017261577304452658,1173.139404296875,-0.00946926511824131,111.28130340576172,176.0914764404297,49.19416046142578,45.39191436767578,5.515996932983398,0.7862464785575867,5.964016914367676,0.9940028190612793,-0.00386014929972589,-0.0045824418775737286,-0.004668986424803734,7.283824379555881e-05,1.3706222489417996e-05,2.9471402168273926,5999994.5
4.099999904632568,45.04041290283203,0.023643480613827705,0.006846453063189983,878.1495971679688,-0.00047226648894138634,1150.1455078125,-0.004219071939587593,1073.148193359375,-0.001873442204669118,1173.138427734375,-0.010081330314278603,111.2803955078125,176.08802795410156,49.19092559814453,45.385650634765625,5.514607906341553,0.7859733700752258,5.961650371551514,0.9936084151268005,-0.00400194525718689,-0.004855657462030649,-0.004950316622853279,7.959581853356212e-05,1.5063379578350578e-05,2.9471399784088135,5999994.0
4.199999809265137,45.04277801513672,0.02432812564074993,0.006789828184992075,878.1495971679688,-0.0005200827727094293,1150.14501953125,-0.004514194093644619,1073.1480712890625,-0.002028841059654951,1173.137451171875,-0.010714576579630375,111.27943420410156,176.08436584472656,49.18749237060547,45.3790283203125,5.513151168823242,0.7856892347335815,5.959198951721191,0.9931998252868652,-0.0041449107229709625,-0.005136729683727026,-0.005240030586719513,8.67838753038086e-05,1.6516729374416173e-05,2.9471395015716553,5999993.0
4.300000190734863,45.04521179199219,0.025007108226418495,0.0067443554289639,878.1495361328125,-0.0005712659913115203,1150.14453125,-0.004821788985282183,1073.1478271484375,-0.0021925426553934813,1173.1363525390625,-0.011369127780199051,111.27840423583984,176.08047485351562,49.18385696411133,45.37203598022461,5.51162576675415,0.7853940725326538,5.956661224365234,0.9927768111228943,-0.004289004486054182,-0.005425658542662859,-0.005538146011531353,9.441708243684843e-05,1.8070391888613813e-05,2.947139263153076,5999992.0
4.400000095367432,45.04771423339844,0.025681544095277786,0.006671996787190437,878.1494750976562,-0.0006259429501369596,1150.14404296875,-0.005142020992934704,1073.1475830078125,-0.0023647325579077005,1173.1351318359375,-0.01204500813037157,111.2773208618164,176.0763397216797,49.18000793457031,45.36467361450195,5.510030269622803,0.7850877046585083,5.954036712646484,0.9923394322395325,-0.0044332933612167835,-0.005722356494516134,-0.005844594910740852,0.0001025102028506808,1.9728548068087548e-05,2.947138786315918,5999991.0
4.5,45.0502815246582,0.026348743587732315,0.006599113345146179,878.1494140625,-0.0006842402508482337,1150.1435546875,-0.00547504099085927,1073.1473388671875,-0.0025455921422690153,1173.1339111328125,-0.012742205522954464,111.27616882324219,176.0719757080078,49.175941467285156,45.35692596435547,5.508364677429199,0.7847701907157898,5.9513258934021,0.991887629032135,-0.004577919375151396,-0.00602674949914217,-0.006159322801977396,0.00011107797035947442,2.1495427063200623e-05,2.9471380710601807,5999990.0
4.599999904632568,45.052913665771484,0.027008654549717903,0.006463576108217239,878.1492919921875,-0.0007462837966158986,1150.1429443359375,-0.005820984952151775,1073.1470947265625,-0.0027352983597666025,1173.132568359375,-0.013460671529173851,111.27494812011719,176.06735229492188,49.171653747558594,45.348785400390625,5.506627559661865,0.784441351890564,5.948528289794922,0.9914214015007019,-0.004722477402538061,-0.00633873138576746,-0.006482241675257683,0.0001201351115014404,2.337530895601958e-05,2.9471375942230225,5999989.0
4.699999809265137,45.05561447143555,0.027655012905597687,0.006272558122873306,878.1492309570312,-0.0008121989667415619,1150.142333984375,-0.006179979536682367,1073.1468505859375,-0.002934022806584835,1173.1312255859375,-0.014200332574546337,111.2736587524414,176.06248474121094,49.16714096069336,45.340248107910156,5.504818916320801,0.7841012477874756,5.945643901824951,0.9909406900405884,-0.004866923671215773,-0.006658195052295923,-0.0068132635205984116,0.00012969628733117133,2.5372519303346053e-05,2.947136878967285,5999988.0
4.800000190734863,45.058380126953125,0.028282267972826958,0.006064510438591242,878.149169921875,-0.0008821101509965956,1150.1417236328125,-0.006552118808031082,1073.146484375,-0.003141930792480707,1173.1297607421875,-0.014961021021008492,111.27230072021484,176.05734252929688,49.16238784790039,45.331302642822266,5.502937316894531,0.7837498188018799,5.942673683166504,0.990445613861084,-0.005010393913835287,-0.006984956096857786,-0.007152223493903875,0.0001397761225234717,2.7491416403790936e-05,2.947136402130127,5999986.5
4.900000095367432,45.06121063232422,0.028888719156384468,0.005892423912882805,878.1490478515625,-0.0009561406332068145,1150.14111328125,-0.006937453057616949,1073.146240234375,-0.0033591787796467543,1173.1282958984375,-0.015742439776659012,111.2708740234375,176.0519256591797,49.15739822387695,45.32194137573242,5.500982761383057,0.7833870649337769,5.939618110656738,0.989936351776123,-0.005152135156095028,-0.0073187630623579025,-0.007498888298869133,0.00015038905257824808,2.973638584080618e-05,2.9471356868743896,5999985.0
5.0,45.0640983581543,0.029477961361408234,0.005731802899390459,878.1489868164062,-0.0010344124166294932,1150.140380859375,-0.0073360055685043335,1073.1458740234375,-0.0035859125200659037,1173.1265869140625,-0.016544220969080925,111.26937103271484,176.04623413085938,49.152164459228516,45.31216049194336,5.498954772949219,0.7830129861831665,5.936478137969971,0.9894130229949951,-0.005291867069900036,-0.007659343536943197,-0.007853004150092602,0.0001615492656128481,3.211182411178015e-05,2.9471347332000732,5999983.5
5.099999904632568,45.067047119140625,0.03005114197731018,0.005567319691181183,878.1488647460938,-0.0011170455254614353,1150.1396484375,-0.007747800555080175,1073.1455078125,-0.0038222672883421183,1173.1248779296875,-0.01736602745950222,111.26778411865234,176.04025268554688,49.14667892456055,45.30195236206055,5.496852397918701,0.7826277613639832,5.933254718780518,0.9888758063316345,-0.005429963581264019,-0.008006468415260315,-0.00821436196565628,0.000173270731465891,3.462213499005884e-05,2.947134017944336,5999981.5
5.199999809265137,45.07005310058594,0.03060787357389927,0.00538737652823329,878.1487426757812,-0.001204158179461956,1150.1387939453125,-0.00817286316305399,1073.14501953125,-0.004068369045853615,1173.1231689453125,-0.018207546323537827,111.26612854003906,176.0339813232422,49.14093780517578,45.29131317138672,5.49467658996582,0.7822313904762268,5.929949760437012,0.9883249402046204,-0.005566469393670559,-0.00835992582142353,-0.00858276430517435,0.0001855672016972676,3.727173316292465e-05,2.9471330642700195,5999979.5
5.300000190734863,45.07311248779297,0.031146612018346786,0.005291992798447609,878.1486206054688,-0.0012958662118762732,1150.137939453125,-0.008611209690570831,1073.1446533203125,-0.004324335139244795,1173.121337890625,-0.019068455323576927,111.26438903808594,176.02740478515625,49.13493347167969,45.28023147583008,5.49242639541626,0.781823992729187,5.926563262939453,0.9877604842185974,-0.00570125924423337,-0.008719494566321373,-0.008958011865615845,0.00019845216593239456,4.006503149867058e-05,2.947132110595703,5999977.5
5.400000095367432,45.076229095458984,0.03167581185698509,0.00518289627507329,878.1484985351562,-0.0013922830112278461,1150.1370849609375,-0.009062841534614563,1073.1441650390625,-0.004590274300426245,1173.119384765625,-0.019948402419686317,111.26256561279297,176.02052307128906,49.128665924072266,45.268707275390625,5.490102291107178,0.7814056873321533,5.923096656799316,0.9871827363967896,-0.005834070034325123,-0.009084939956665039,-0.009339884854853153,0.00021193892462179065,4.300646105548367e-05,2.9471309185028076,5999975.5
5.5,45.07939529418945,0.0321941003203392,0.005054351408034563,878.1483154296875,-0.0014935192884877324,1150.1361083984375,-0.0095277801156044,1073.1436767578125,-0.00486628757789731,1173.1173095703125,-0.020847132429480553,111.26065826416016,176.01332092285156,49.12213134765625,45.25673294067383,5.487703800201416,0.7809764742851257,5.91955041885376,0.9865917563438416,-0.005965929012745619,-0.009456126019358635,-0.009728267788887024,0.00022604054538533092,4.610044197761454e-05,2.947129964828491,5999973.0
