t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.700000047683716,44.97990798950195,-0.015294523909687996,-0.005783884320408106,878.1500854492188,0.00014622010348830372,1150.1514892578125,0.0018828181782737374,1073.1505126953125,0.0007230688934214413,1173.154052734375,0.0048287129029631615,111.29476165771484,176.14295959472656,49.24378204345703,45.49272537231445,5.540763854980469,0.7918584942817688,6.018172740936279,1.0030287504196167,0.0024691650178283453,0.0024262466467916965,0.0024596555158495903,-2.838388354575727e-05,-5.025011887482833e-06,2.9471435546875,6000001.5
2.799999952316284,44.97837829589844,-0.015872912481427193,-0.005754283629357815,878.1500854492188,0.0001672209909884259,1150.1517333984375,0.0020550142508000135,1073.1505126953125,0.0008045546128414571,1173.1546630859375,0.0052269455045461655,111.29522705078125,176.1447296142578,49.245479583740234,45.496131896972656,5.541572093963623,0.7920286059379578,6.019695281982422,1.0032825469970703,0.002584900939837098,0.002609322313219309,0.002646861830726266,-3.18593556585256e-05,-5.680267349816859e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97679138183594,-0.01644834131002426,-0.005659851245582104,878.150146484375,0.00019025482470169663,1150.1519775390625,0.0022365967743098736,1073.150634765625,0.0008917739614844322,1173.1551513671875,0.005642893724143505,111.29572296142578,176.14663696289062,49.247310638427734,45.49979019165039,5.5424323081970215,0.7922074198722839,6.02128791809082,1.0035480260849,0.0027028692420572042,0.0027991319075226784,0.0028411424718797207,-3.5616267268778756e-05,-6.39440168015426e-06,2.947143793106079,6000002.0
3.0,44.97514724731445,-0.01701432652771473,-0.005456157959997654,878.150146484375,0.0002154275862267241,1150.152099609375,0.0024277667980641127,1073.1507568359375,0.0009849115740507841,1173.15576171875,0.006076727993786335,111.2962646484375,176.14871215820312,49.24927520751953,45.50370407104492,5.543344497680664,0.7923951148986816,6.022952079772949,1.003825306892395,0.002821786794811487,0.002995623042806983,0.0030424606520682573,-3.966692747781053e-05,-7.170573098846944e-06,2.947144031524658,6000002.0
3.0999999046325684,44.973445892333984,-0.017559941858053207,-0.005233148578554392,878.150146484375,0.0002428461011731997,1150.1524658203125,0.0026286770589649677,1073.15087890625,0.0010841487674042583,1173.1563720703125,0.006528460420668125,111.2968521118164,176.1509246826172,49.25138854980469,45.50788497924805,5.544309616088867,0.7925918698310852,6.02468729019165,1.0041145086288452,0.0029408361297100782,0.0031986641697585583,0.003250699955970049,-4.402370905154385e-05,-8.011999852897134e-06,2.9471442699432373,6000002.5
3.200000047683716,44.9716911315918,-0.018083255738019943,-0.005014476366341114,878.1502075195312,0.00027261782088316977,1150.1527099609375,0.002839416963979602,1073.1510009765625,0.001189660164527595,1173.1571044921875,0.00699789822101593,111.29747772216797,176.15330505371094,49.2536506652832,45.51234436035156,5.545329570770264,0.7927976846694946,6.026493072509766,1.004415512084961,0.003058552974835038,0.003407989628612995,0.003465610556304455,-4.869893382419832e-05,-8.921939297579229e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96988296508789,-0.018584704026579857,-0.004807786550372839,878.1502075195312,0.0003048503422178328,1150.1529541015625,0.0030600375030189753,1073.151123046875,0.0013016093289479613,1173.15771484375,0.007484736852347851,111.29814147949219,176.15585327148438,49.256065368652344,45.517086029052734,5.546404838562012,0.7930126190185547,6.028368949890137,1.0047281980514526,0.003174643963575363,0.003623310476541519,0.0036869188770651817,-5.3704734455095604e-05,-9.903673344524577e-06,2.9471447467803955,6000003.5
3.4000000953674316,44.968021392822266,-0.019065482541918755,-0.004607874434441328,878.1502685546875,0.00033965116017498076,1150.1533203125,0.00329057639464736,1073.1512451171875,0.0014201487647369504,1173.1585693359375,0.00798865221440792,111.29885864257812,176.15858459472656,49.258636474609375,45.522117614746094,5.5475358963012695,0.7932367324829102,6.030313491821289,1.0050523281097412,0.0032890604343265295,0.0038443433586508036,0.00391435669735074,-5.905302896280773e-05,-1.0960497093037702e-05,2.9471449851989746,6000004.0
3.5,44.96611785888672,-0.019526269286870956,-0.004471709486097097,878.1502685546875,0.000377126969397068,1150.1536865234375,0.003531066467985511,1073.1513671875,0.0015454201493412256,1173.159423828125,0.008509323932230473,111.29962158203125,176.16148376464844,49.261375427246094,45.52744674682617,5.5487236976623535,0.7934699058532715,6.0323262214660645,1.005387783050537,0.003401852212846279,0.0040708198212087154,0.004147671163082123,-6.47555134491995e-05,-1.209571746585425e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.96416473388672,-0.01997344009578228,-0.004337354097515345,878.1503295898438,0.00041738362051546574,1150.154052734375,0.003781534731388092,1073.1514892578125,0.0016775550320744514,1173.1602783203125,0.009046436287462711,111.3004379272461,176.16458129882812,49.2642822265625,45.5330810546875,5.549968242645264,0.7937121391296387,6.0344061851501465,1.0057343244552612,0.003513007191941142,0.004302479326725006,0.004386615939438343,-7.082366209942847e-05,-1.3312652299646288e-05,2.947145462036133,6000005.0
3.700000047683716,44.96216583251953,-0.0204071756452322,-0.004257554654031992,878.150390625,0.00046052547986619174,1150.1544189453125,0.004042027052491903,1073.1517333984375,0.0018166766967624426,1173.1611328125,0.009599756449460983,111.30130004882812,176.16786193847656,49.26736068725586,45.53902053833008,5.551270008087158,0.7939633727073669,6.0365519523620605,1.0060919523239136,0.003623280208557844,0.0045391409657895565,0.004631024319678545,-7.726875628577545e-05,-1.4614629435527604e-05,2.947145938873291,6000006.0
3.799999952316284,44.96012496948242,-0.020832931622862816,-0.004246639087796211,878.150390625,0.0005066555459052324,1150.15478515625,0.00431259348988533,1073.15185546875,0.001962901558727026,1173.162109375,0.010169087909162045,111.30221557617188,176.17135620117188,49.2706184387207,45.54528045654297,5.5526299476623535,0.7942234873771667,6.038763523101807,1.0064605474472046,0.0037326018791645765,0.0047806245274841785,0.004880731459707022,-8.410194277530536e-05,-1.600499490450602e-05,2.94714617729187,6000006.5
3.9000000953674316,44.95804214477539,-0.021257596090435982,-0.0042813499458134174,878.1504516601562,0.0005558750126510859,1150.1552734375,0.00459330203011632,1073.152099609375,0.0021163413766771555,1173.1632080078125,0.010754304938018322,111.30319213867188,176.175048828125,49.2740592956543,45.551856994628906,5.554047107696533,0.7944924235343933,6.041040897369385,1.0068401098251343,0.003841649042442441,0.005026817787438631,0.005135639104992151,-9.133423009188846e-05,-1.748711110849399e-05,2.9471466541290283,6000007.5
4.0,44.95591735839844,-0.021685730665922165,-0.004271147307008505,878.1505126953125,0.0006082835025154054,1150.15576171875,0.004884255118668079,1073.15234375,0.0022771048825234175,1173.164306640625,0.011355413123965263,111.30421447753906,176.17893981933594,49.277687072753906,45.55876159667969,5.555522918701172,0.7947701811790466,6.043383598327637,1.007230520248413,0.003951278980821371,0.005277692340314388,0.005395733285695314,-9.897660493152216e-05,-1.9064373191213235e-05,2.9471471309661865,6000008.5
4.099999904632568,44.9537467956543,-0.02211284637451172,-0.004321634769439697,878.1505737304688,0.0006639789207838476,1150.15625,0.005185585934668779,1073.152587890625,0.002445301739498973,1173.16552734375,0.011972530744969845,111.30530548095703,176.1830596923828,49.28150177001953,45.56599426269531,5.557056903839111,0.7950567007064819,6.045792102813721,1.0076320171356201,0.004062067251652479,0.005533275660127401,0.005661055911332369,-0.00010704009764594957,-2.074021176667884e-05,2.9471476078033447,6000009.5
4.199999809265137,44.9515380859375,-0.02254500985145569,-0.004401992540806532,878.150634765625,0.0007230576011352241,1150.15673828125,0.005497419275343418,1073.15283203125,0.002621042774990201,1173.166748046875,0.012605744414031506,111.30644989013672,176.18739318847656,49.28551483154297,45.57356643676758,5.558649063110352,0.7953519821166992,6.048267841339111,1.0080446004867554,0.004173423163592815,0.005793540272861719,0.00593159394338727,-0.00011553580407053232,-2.2518104742630385e-05,2.947148084640503,6000010.5
4.300000190734863,44.949283599853516,-0.02298520877957344,-0.00445247208699584,878.1507568359375,0.0007856145966798067,1150.1573486328125,0.0058198957704007626,1073.153076171875,0.002804439514875412,1173.16796875,0.013255199417471886,111.30764770507812,176.1919403076172,49.28972244262695,45.581478118896484,5.560300350189209,0.7956560254096985,6.05081033706665,1.0084683895111084,0.00428619422018528,0.006058531813323498,0.006207408383488655,-0.0001244749000761658,-2.440156640659552e-05,2.9471487998962402,6000012.0
4.400000095367432,44.946983337402344,-0.02343045547604561,-0.004545565228909254,878.1508178710938,0.000851743679959327,1150.157958984375,0.006153182126581669,1073.1533203125,0.002995606977492571,1173.1693115234375,0.013921129517257214,111.30891418457031,176.19674682617188,49.29413604736328,45.58973693847656,5.562010765075684,0.7959688305854797,6.053421497344971,1.0089036226272583,0.004400770645588636,0.006328334100544453,0.006488597020506859,-0.00013386868522502482,-2.6394171072752215e-05,2.9471495151519775,6000013.0
4.5,44.94464111328125,-0.023885011672973633,-0.004634511191397905,878.15087890625,0.0009215376921929419,1150.1585693359375,0.006497441790997982,1073.1536865234375,0.00319466320797801,1173.1707763671875,0.014603753574192524,111.31024932861328,176.20176696777344,49.29875946044922,45.59834671020508,5.563780307769775,0.7962905764579773,6.0561017990112305,1.009350299835205,0.004516785964369774,0.00660299276933074,0.006775221321731806,-0.00014372864097822458,-2.849954216799233e-05,2.947150230407715,6000014.5
4.599999904632568,44.94225311279297,-0.024348463863134384,-0.004724264144897461,878.1510009765625,0.000995088485069573,1150.1591796875,0.006852852646261454,1073.154052734375,0.003401729743927717,1173.1722412109375,0.015303332358598709,111.3116455078125,176.20704650878906,49.303592681884766,45.60731506347656,5.565609931945801,0.7966212034225464,6.058852672576904,1.0098087787628174,0.004634858574718237,0.006882605608552694,0.007067393511533737,-0.0001540663797641173,-3.072136314585805e-05,2.947150945663452,6000016.0
4.699999809265137,44.939815521240234,-0.02482089027762413,-0.004849848337471485,878.151123046875,0.0010724873282015324,1150.159912109375,0.007219601422548294,1073.1544189453125,0.003616931615397334,1173.173828125,0.016020160168409348,111.31310272216797,176.2125701904297,49.30864334106445,45.61664581298828,5.567500114440918,0.7969609498977661,6.061675071716309,1.0102791786193848,0.004754952155053616,0.00716726528480649,0.007365222554653883,-0.00016489373228978366,-3.306337748654187e-05,2.9471516609191895,6000017.5
4.800000190734863,44.93733596801758,-0.02530587464570999,-0.0048669613897800446,878.1512451171875,0.001153825200162828,1150.16064453125,0.0075978804379701614,1073.15478515625,0.0038403987418860197,1173.175537109375,0.01675453409552574,111.31463623046875,176.21835327148438,49.31391143798828,45.6263427734375,5.569450855255127,0.7973098158836365,6.06456995010376,1.0107616186141968,0.0048771267756819725,0.007457064930349588,0.007668816950172186,-0.0001762227329891175,-3.55293886968866e-05,2.947152614593506,6000019.5
4.900000095367432,44.9348030090332,-0.025792570784687996,-0.0047568087466061115,878.1513061523438,0.0012391925556585193,1150.1614990234375,0.007987898774445057,1073.1551513671875,0.004072264768183231,1173.17724609375,0.017506811767816544,111.31623840332031,176.22439575195312,49.31940841674805,45.63641357421875,5.571462631225586,0.7976679801940918,6.067539215087891,1.011256456375122,0.0050019025802612305,0.007752141449600458,0.007978330366313457,-0.00018806563457474113,-3.81232712243218e-05,2.9471535682678223,6000021.5
5.0,44.93222427368164,-0.02626825124025345,-0.004630398470908403,878.1514892578125,0.0013286799658089876,1150.1622314453125,0.008389833383262157,1073.155517578125,0.0043126665987074375,1173.178955078125,0.01827722229063511,111.31790924072266,176.230712890625,49.32513427734375,45.6468620300293,5.5735368728637695,0.7980355620384216,6.070583343505859,1.0117639303207397,0.005127864424139261,0.00805249810218811,0.008293782360851765,-0.00020043487893417478,-4.084896499989554e-05,2.9471545219421387,6000023.5
5.099999904632568,44.92959976196289,-0.02673129178583622,-0.004477669019252062,878.151611328125,0.0014223778853192925,1150.1630859375,0.008803785778582096,1073.156005859375,0.00456174137070775,1173.180908203125,0.019065745174884796,111.31966400146484,176.2373046875,49.33109664916992,45.65769577026367,5.575673580169678,0.7984126806259155,6.073703289031982,1.0122839212417603,0.0052533866837620735,0.008357983082532883,0.008615036495029926,-0.00021334303892217577,-4.3710449972422794e-05,2.947155714035034,6000025.5
5.199999809265137,44.92692565917969,-0.027179058641195297,-0.004307493567466736,878.1517333984375,0.0015203766524791718,1150.1640625,0.009229820221662521,1073.156494140625,0.004819619003683329,1173.182861328125,0.01987224631011486,111.32148742675781,176.24417114257812,49.33729934692383,45.668922424316406,5.577873229980469,0.798799455165863,6.076898097991943,1.012816309928894,0.005378267262130976,0.008668425492942333,0.00894193910062313,-0.00022680255642626435,-4.671174247050658e-05,2.9471569061279297,6000028.0
5.300000190734863,44.9242057800293,-0.02760980650782585,-0.004144958220422268,878.1519165039062,0.0016227660235017538,1150.1649169921875,0.009667983278632164,1073.156982421875,0.005086421966552734,1173.184814453125,0.020696531981229782,111.3233871459961,176.25132751464844,49.34374237060547,45.6805419921875,5.580136775970459,0.7991959452629089,6.080167293548584,1.0133612155914307,0.0055020893923938274,0.008983619511127472,0.009274302050471306,-0.0002408258296782151,-4.985686609870754e-05,2.947158098220825,6000030.5
5.400000095367432,44.92144775390625,-0.028024302795529366,-0.003976540174335241,878.152099609375,0.0017296351725235581,1150.166015625,0.01011829823255539,1073.157470703125,0.005362266208976507,1173.1868896484375,0.02153835818171501,111.32536315917969,176.25877380371094,49.35043716430664,45.69256591796875,5.582464218139648,0.7996020913124084,6.083509922027588,1.013918399810791,0.005624556448310614,0.009303341619670391,0.009611915796995163,-0.0002554250240791589,-5.3149869927437976e-05,2.9471592903137207,6000033.5
5.5,44.918643951416016,-0.028421957045793533,-0.00374900596216321,878.1522216796875,0.0018410725751891732,1150.1669921875,0.01058078184723854,1073.1580810546875,0.005647256970405579,1173.1890869140625,0.022397467866539955,111.32743072509766,176.2665252685547,49.357383728027344,45.70499038696289,5.584856033325195,0.8000179529190063,6.086925983428955,1.014487624168396,0.00574569683521986,0.009627374820411205,0.009954581968486309,-0.0002706122468225658,-5.659479938913137e-05,2.9471607208251953,6000036.0
5.599999904632568,44.915802001953125,-0.028796857222914696,-0.0035188382025808096,878.1524658203125,0.0019571648444980383,1150.1680908203125,0.011055441573262215,1073.1585693359375,0.005941493436694145,1173.19140625,0.023273589089512825,111.32957458496094,176.2745819091797,49.364585876464844,45.71782684326172,5.5873122215271,0.8004434704780579,6.090413570404053,1.0150690078735352,0.0058653512969613075,0.00995549838989973,0.010302092880010605,-0.00028639929951168597,-6.0195707192178816e-05,2.947162389755249,6000039.5
