t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.99934387207031,-0.0008310278062708676,-0.0006012447411194444,878.1500244140625,1.7375705283484422e-06,1150.1500244140625,5.0792488764273e-05,1073.1500244140625,1.3969537576485891e-05,1173.1500244140625,0.00014507707965094596,111.29106903076172,176.1287841796875,49.229949951171875,45.46399688720703,5.53338098526001,0.7900916934013367,6.000537872314453,1.0000896453857422,0.00011890462337760255,7.956432091305032e-05,8.012801845325157e-05,-4.855169208894949e-07,-7.818203329179596e-08,2.947143077850342,6000000.0
1.5,44.999263763427734,-0.0008911522454582155,-0.000674933718983084,878.1500244140625,2.2322783479467034e-06,1150.1500244140625,5.8432488003745675e-05,1073.1500244140625,1.6831625544000417e-05,1173.150146484375,0.00016498220793437213,111.29108428955078,176.12884521484375,49.230003356933594,45.464111328125,5.533411502838135,0.7900993227958679,6.000612735748291,1.0001020431518555,0.00012820211122743785,8.96144556463696e-05,9.03034524526447e-05,-5.926514177190256e-07,-9.635077447001095e-08,2.947143077850342,6000000.0
1.600000023841858,44.99917221069336,-0.0009586456581018865,-0.0006545790238305926,878.1500244140625,2.8153249331808183e-06,1150.1500244140625,6.675639451714233e-05,1073.1500244140625,2.002862856897991e-05,1173.150146484375,0.00018643333169166,111.29109954833984,176.12890625,49.230064392089844,45.464237213134766,5.533445358276367,0.7901076078414917,6.000693321228027,1.0001155138015747,0.00013844302156940103,0.0001003838115138933,0.00010121506784344092,-7.140771458580275e-07,-1.1717558123791605e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99907684326172,-0.0010241034906357527,-0.0006017000996507704,878.1500244140625,3.4949262044392526e-06,1150.1500244140625,7.582925172755495e-05,1073.1500244140625,2.358331039431505e-05,1173.150146484375,0.00020959657558705658,111.2911148071289,176.12896728515625,49.230133056640625,45.46438217163086,5.533483028411865,0.7901166081428528,6.0007805824279785,1.0001300573349,0.0001497860939707607,0.00011196125706192106,0.00011295307194814086,-8.509196049999446e-07,-1.4089478383993992e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99897384643555,-0.0010842735646292567,-0.0006310147582553327,878.1500244140625,4.2797369133040775e-06,1150.1500244140625,8.56818733154796e-05,1073.1500244140625,2.752021828200668e-05,1173.150146484375,0.0002345162065466866,111.2911376953125,176.12904357910156,49.23020935058594,45.464542388916016,5.533524513244629,0.7901263236999512,6.0008745193481445,1.0001457929611206,0.00016101766959764063,0.00012432040239218622,0.00012549254461191595,-1.0043841029983014e-06,-1.6776371580817795e-07,2.947143077850342,6000000.0
1.899999976158142,44.99886703491211,-0.001147374976426363,-0.0007227383321151137,878.1500244140625,5.17883017892018e-06,1150.1500244140625,9.63126149144955e-05,1073.1500244140625,3.186245521646924e-05,1173.150146484375,0.0002611266972962767,111.2911605834961,176.12913513183594,49.23029708862305,45.464717864990234,5.533569812774658,0.7901368141174316,6.000975131988525,1.0001624822616577,0.00017175840912386775,0.00013739503629039973,0.00013876873708795756,-1.1756641242754995e-06,-1.9804195972028538e-07,2.947143077850342,6000000.0
2.0,44.99875259399414,-0.0012196488678455353,-0.0008220763993449509,878.1500244140625,6.201603355293628e-06,1150.1500244140625,0.00010774617840070277,1073.1500244140625,3.663152892841026e-05,1173.150146484375,0.00028945563826709986,111.29118347167969,176.1292266845703,49.23038864135742,45.46491241455078,5.533618927001953,0.7901480793952942,6.001081943511963,1.0001803636550903,0.00018307425489183515,0.00015121961769182235,0.00015281753439921886,-1.365932916996826e-06,-2.3199187637601426e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99863052368164,-0.0013018564786762,-0.0009460984729230404,878.1500244140625,7.357756658166181e-06,1150.1500244140625,0.0001200499027618207,1073.1500244140625,4.185058060102165e-05,1173.1502685546875,0.0003196739125996828,111.29121398925781,176.12933349609375,49.23049545288086,45.465126037597656,5.53367280960083,0.7901601791381836,6.001196384429932,1.0001994371414185,0.0001957360509550199,0.00016590493032708764,0.00016775124822743237,-1.576433533045929e-06,-2.698913021959015e-07,2.947143077850342,6000000.0
2.200000047683716,44.99850082397461,-0.001396466395817697,-0.0010406801011413336,878.1500244140625,8.657391845190432e-06,1150.150146484375,0.00013330907677300274,1073.1500244140625,4.7546698624501005e-05,1173.1502685546875,0.00035200626007281244,111.29124450683594,176.12945556640625,49.23060989379883,45.465362548828125,5.533730983734131,0.7901731729507446,6.001319408416748,1.0002198219299316,0.00020984337606932968,0.0001815709110815078,0.0001836915034800768,-1.8085492001773673e-06,-3.120439941994846e-07,2.947143077850342,6000000.0
2.299999952316284,44.99835968017578,-0.0015005343593657017,-0.001194919110275805,878.1500244140625,1.0111154551850632e-05,1150.150146484375,0.00014762443606741726,1073.1500244140625,5.3751653467770666e-05,1173.1502685546875,0.00038672107621096075,111.29127502441406,176.1295928955078,49.23073196411133,45.46561813354492,5.533793926239014,0.7901871204376221,6.001451015472412,1.0002418756484985,0.00022575841285288334,0.00019836751744151115,0.0002007901348406449,-2.063832653220743e-06,-3.587844616959046e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99821090698242,-0.0016200263053178787,-0.0012722237734124064,878.1500244140625,1.1730390724551398e-05,1150.150146484375,0.00016309441707562655,1073.1500244140625,6.050209412933327e-05,1173.150390625,0.0004240683338139206,111.29131317138672,176.12973022460938,49.23086929321289,45.46589660644531,5.533862113952637,0.7902020215988159,6.001592636108398,1.0002654790878296,0.00024312724417541176,0.00021640844352077693,0.00021916294645052403,-2.344019094380201e-06,-4.104808510874136e-07,2.947143077850342,6000000.0
2.5,44.998046875,-0.0017472486943006516,-0.0013190536992624402,878.1500244140625,1.3527290320780594e-05,1150.150146484375,0.00017984048463404179,1073.1500244140625,6.783952267142013e-05,1173.150390625,0.0004643668362405151,111.29135131835938,176.1298828125,49.231021881103516,45.46620178222656,5.533935546875,0.7902181148529053,6.001745700836182,1.0002909898757935,0.0002627878566272557,0.00023588023032061756,0.00023899879306554794,-2.651034492373583e-06,-4.6753703486501763e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99787521362305,-0.0018791540060192347,-0.0013375588459894061,878.1500244140625,1.5515039194724523e-05,1150.150146484375,0.00019797000277321786,1073.1500244140625,7.581066165585071e-05,1173.150390625,0.0005078750546090305,111.29139709472656,176.1300506591797,49.23118591308594,45.46653366088867,5.53401517868042,0.7902354001998901,6.001911163330078,1.0003185272216797,0.000283745932392776,0.000256874889601022,0.0002603923203423619,-2.987013886013301e-06,-5.30396391695831e-07,2.947143077850342,6000000.0
2.700000047683716,44.997684478759766,-0.0020129098556935787,-0.0013597343349829316,878.1500244140625,1.7707914594211616e-05,1150.150146484375,0.00021756553906016052,1073.1500244140625,8.446491847280413e-05,1173.1505126953125,0.0005547589971683919,111.29145050048828,176.1302490234375,49.23136520385742,45.46689224243164,5.534101486206055,0.7902539968490601,6.002089500427246,1.0003482103347778,0.00030567662906832993,0.00027944703469984233,0.00028340081917122006,-3.3542348774062702e-06,-5.995333935970848e-07,2.947143077850342,6000000.0
2.799999952316284,44.99748229980469,-0.002148883417248726,-0.0014056622749194503,878.1500244140625,2.0121286070207134e-05,1150.150146484375,0.0002386944106547162,1073.1500244140625,9.385263547301292e-05,1173.1505126953125,0.0006051281234249473,111.29150390625,176.1304473876953,49.23155975341797,45.46728515625,5.534194469451904,0.7902740836143494,6.002281188964844,1.0003801584243774,0.000328229769365862,0.00030361642711795866,0.00030804696143604815,-3.7550717024714686e-06,-6.754474952685996e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99726867675781,-0.0022894495632499456,-0.0014787510735914111,878.1500244140625,2.277157545904629e-05,1150.1502685546875,0.0002614204422570765,1073.1500244140625,0.00010402422049082816,1173.150634765625,0.0006590777775272727,111.29155731201172,176.13067626953125,49.231773376464844,45.467708587646484,5.534294605255127,0.7902956604957581,6.002486705780029,1.000414490699768,0.00035146341542713344,0.0003294072230346501,0.00033435787190683186,-4.191966127109481e-06,-7.586596098008158e-07,2.947143077850342,6000000.0
3.0,44.997039794921875,-0.0024373247288167477,-0.0015847316244617105,878.1500244140625,2.5676194127299823e-05,1150.1502685546875,0.00028581859078258276,1073.150146484375,0.00011503051064210013,1173.150634765625,0.0007167389849200845,111.2916259765625,176.1309051513672,49.23200225830078,45.468170166015625,5.534402847290039,0.7903188467025757,6.002706527709961,1.0004510879516602,0.0003756808000616729,0.00035687259514816105,0.00036238975008018315,-4.667437224270543e-06,-8.497137287122314e-07,2.947143077850342,6000000.5
3.0999999046325684,44.996795654296875,-0.0025957978796213865,-0.0017564783338457346,878.1500244140625,2.8853522962890565e-05,1150.1502685546875,0.00031198092619888484,1073.150146484375,0.00012692390009760857,1173.1507568359375,0.0007782967877574265,111.29169464111328,176.1311798095703,49.23225402832031,45.468666076660156,5.534519195556641,0.790343701839447,6.002941131591797,1.0004901885986328,0.00040123023791238666,0.00038609877810813487,0.00039223209023475647,-5.1841138883901294e-06,-9.491814694229106e-07,2.947143077850342,6000000.5
3.200000047683716,44.99653625488281,-0.0027714455500245094,-0.0018997458973899484,878.1500244140625,3.2322946935892105e-05,1150.1502685546875,0.0003400207497179508,1073.150146484375,0.00013975970796309412,1173.15087890625,0.0008440023520961404,111.2917709350586,176.13145446777344,49.23252487182617,45.46920394897461,5.53464412689209,0.7903702855110168,6.003191947937012,1.0005320310592651,0.00042854732600972056,0.0004172121698502451,0.0004240146081428975,-5.744773716287455e-06,-1.0576685554042342e-06,2.947143077850342,6000000.5
3.299999952316284,44.99626159667969,-0.0029614202212542295,-0.0019748664926737547,878.1500244140625,3.6104946047998965e-05,1150.150390625,0.0003700889355968684,1073.150146484375,0.0001535982300993055,1173.15087890625,0.0009142247727140784,111.2918472290039,176.13177490234375,49.232818603515625,45.469783782958984,5.534778594970703,0.7903988361358643,6.003459930419922,1.0005766153335571,0.0004585112037602812,0.0004504193493630737,0.0004579475789796561,-6.35240803603665e-06,-1.175824422716687e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99596405029297,-0.003158906940370798,-0.0019664426799863577,878.1500244140625,4.02212499466259e-05,1150.150390625,0.0004023436631541699,1073.150146484375,0.0001685062306933105,1173.1510009765625,0.0009893440874293447,111.29193878173828,176.13211059570312,49.23313903808594,45.47040939331055,5.534923076629639,0.7904293537139893,6.00374698638916,1.0006245374679565,0.0004907693946734071,0.00048589176731184125,0.0004942063824273646,-7.010272383922711e-06,-1.3043506896792678e-06,2.947143316268921,6000000.5
3.5,44.99564743041992,-0.003355551278218627,-0.001968274125829339,878.1500244140625,4.469499981496483e-05,1150.150390625,0.0004369145317468792,1073.150146484375,0.00018455529061611742,1173.151123046875,0.0010696306126192212,111.29203033447266,176.13246154785156,49.23347854614258,45.47108459472656,5.5350775718688965,0.7904620170593262,6.004053592681885,1.0006755590438843,0.0005244977655820549,0.0005237170844338834,0.0005328829283826053,-7.721850124653429e-06,-1.443997462047264e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99531173706055,-0.0035523786209523678,-0.001979629974812269,878.1500244140625,4.955078475177288e-05,1150.1505126953125,0.00047388640814460814,1073.150146484375,0.0002018183731706813,1173.1512451171875,0.0011551949428394437,111.2921371459961,176.1328582763672,49.233848571777344,45.47180938720703,5.535243988037109,0.7904969453811646,6.004380702972412,1.0007301568984985,0.0005586578627116978,0.0005638806032948196,0.000573966943193227,-8.490757863910403e-06,-1.5955505432430073e-06,2.947143316268921,6000000.5
3.700000047683716,44.994956970214844,-0.0037503414787352085,-0.0018910191720351577,878.1500244140625,5.481454718392342e-05,1150.1505126953125,0.000513332081027329,1073.150146484375,0.00022036719019524753,1173.1513671875,0.001246106345206499,111.29224395751953,176.13328552246094,49.234249114990234,45.472591400146484,5.535421848297119,0.7905341982841492,6.0047287940979,1.0007880926132202,0.000593413133174181,0.0006063799955882132,0.0006174605223350227,-9.320667231804691e-06,-1.7598212025404791e-06,2.947143316268921,6000000.5
3.799999952316284,44.99458312988281,-0.00393944326788187,-0.0017868224531412125,878.1500244140625,6.051345553714782e-05,1150.150634765625,0.0005553301307372749,1073.1502685546875,0.00024027234758250415,1173.1514892578125,0.001342453295364976,111.29236602783203,176.1337432861328,49.23468017578125,45.47343063354492,5.535612106323242,0.7905740141868591,6.005097389221191,1.0008496046066284,0.0006288595614023507,0.0006512246327474713,0.0006633775774389505,-1.0215304428129457e-05,-1.9376459476916352e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99418640136719,-0.004118125885725021,-0.0016590275336056948,878.1500854492188,6.667577690677717e-05,1150.150634765625,0.0005999183631502092,1073.1502685546875,0.00026160237030126154,1173.151611328125,0.0014441868988797069,111.29249572753906,176.1342315673828,49.23514175415039,45.474327087402344,5.535815238952637,0.7906163334846497,6.005487442016602,1.0009145736694336,0.0006636648904532194,0.0006983012426644564,0.000711609551217407,-1.1178418390045408e-05,-2.1298815227055456e-06,2.9471435546875,6000001.0
4.0,44.9937744140625,-0.0042840284295380116,-0.0014853108441457152,878.1500854492188,7.333067333092913e-05,1150.1507568359375,0.0006471045198850334,1073.1502685546875,0.0002844206755980849,1173.1517333984375,0.0015511621022596955,111.29263305664062,176.13475036621094,49.235633850097656,45.47528839111328,5.536032199859619,0.7906612157821655,6.0058979988098145,1.0009829998016357,0.0006976363947615027,0.0007474778103642166,0.0007620288524776697,-1.2213683476147708e-05,-2.337391833862057e-06,2.9471435546875,6000001.0
4.099999904632568,44.99334716796875,-0.0044325594790279865,-0.0014193796087056398,878.1500854492188,8.050793258007616e-05,1150.1507568359375,0.0006968788802623749,1073.1502685546875,0.0003087845107074827,1173.1519775390625,0.0016631847247481346,111.29278564453125,176.13531494140625,49.236167907714844,45.476318359375,5.5362629890441895,0.7907087206840515,6.006328105926514,1.0010546445846558,0.000730409286916256,0.0007985932752490044,0.0008144789608195424,-1.3324658539204393e-05,-2.5610404463805025e-06,2.9471435546875,6000001.0
4.199999809265137,44.99290466308594,-0.0045744976960122585,-0.0014301914488896728,878.1500854492188,8.82376407389529e-05,1150.15087890625,0.000749201572034508,1073.150390625,0.00033474373049102724,1173.152099609375,0.0017799704801291227,111.29293823242188,176.13592529296875,49.23673629760742,45.4774169921875,5.536508083343506,0.7907588481903076,6.006777286529541,1.0011295080184937,0.000761327741201967,0.0008514307555742562,0.0008687471272423863,-1.4514738722937182e-05,-2.8016825126542244e-06,2.9471435546875,6000001.5
4.300000190734863,44.99244689941406,-0.004717516712844372,-0.0014520743861794472,878.1500854492188,9.654993482399732e-05,1150.15087890625,0.0008040608372539282,1073.150390625,0.00036234126309864223,1173.15234375,0.001901345793157816,111.2931137084961,176.13658142089844,49.23733901977539,45.47858428955078,5.536767482757568,0.7908114790916443,6.00724458694458,1.0012074708938599,0.0007917556795291603,0.0009059053263626993,0.0009247526759281754,-1.578714909555856e-05,-3.060163635382196e-06,2.947143793106079,6000001.5
4.400000095367432,44.991973876953125,-0.0048627243377268314,-0.0015526165952906013,878.1500854492188,0.00010547473357291892,1150.1510009765625,0.0008614941034466028,1073.150390625,0.00039161727181635797,1173.1524658203125,0.0020273125264793634,111.29329681396484,176.13726806640625,49.23798751831055,45.47982406616211,5.537041664123535,0.7908666729927063,6.007730960845947,1.0012884140014648,0.0008225982892327011,0.0009620263008400798,0.0009825086453929543,-1.714505924610421e-05,-3.337333737363224e-06,2.947143793106079,6000001.5
4.5,44.99148941040039,-0.005017985589802265,-0.001665176241658628,878.1500854492188,0.0001150417811004445,1150.151123046875,0.000921557133551687,1073.1505126953125,0.0004226122400723398,1173.1527099609375,0.0021579363383352757,111.29348754882812,176.13800048828125,49.23867416381836,45.48114013671875,5.537330627441406,0.7909243702888489,6.008235454559326,1.0013725757598877,0.0008539638365618885,0.0010198162635788321,0.001042041927576065,-1.859166513895616e-05,-3.634058657553396e-06,2.947143793106079,6000002.0
4.599999904632568,44.99098587036133,-0.005184503272175789,-0.0017367274267598987,878.150146484375,0.0001252806541742757,1150.1512451171875,0.0009843406733125448,1073.1505126953125,0.00045536886318586767,1173.1529541015625,0.002293400699272752,111.29369354248047,176.1387939453125,49.239402770996094,45.48253631591797,5.53763484954834,0.790984570980072,6.008759498596191,1.0014598369598389,0.0008868980221450329,0.0010793940164148808,0.0011034755734726787,-2.0130246412009e-05,-3.9512283365183976e-06,2.947144031524658,6000002.0
4.699999809265137,44.9904670715332,-0.005358176305890083,-0.0018324126722291112,878.150146484375,0.0001362209441140294,1150.1512451171875,0.0010499597992748022,1073.1505126953125,0.0004899342893622816,1173.1531982421875,0.002433965215459466,111.29391479492188,176.13961791992188,49.240177154541016,45.4840087890625,5.537954330444336,0.7910472750663757,6.009303569793701,1.0015506744384766,0.0009215556783601642,0.001140893204137683,0.0011669471859931946,-2.1764235498267226e-05,-4.289767730369931e-06,2.947144031524658,6000002.0
4.800000190734863,44.989933013916016,-0.00554141728207469,-0.0019028697861358523,878.150146484375,0.00014789236593060195,1150.1513671875,0.001118518877774477,1073.150634765625,0.0005263601779006422,1173.1534423828125,0.0025798443239182234,111.29415130615234,176.1405029296875,49.24099349975586,45.48556137084961,5.538289546966553,0.7911126017570496,6.009869575500488,1.0016448497772217,0.0009574444266036153,0.0012043965980410576,0.0012325444258749485,-2.3497237634728663e-05,-4.6506374928867444e-06,2.9471442699432373,6000002.5
4.900000095367432,44.9893798828125,-0.00573170417919755,-0.0020433871541172266,878.150146484375,0.00016032502753660083,1150.1514892578125,0.0011901275720447302,1073.150634765625,0.0005647019715979695,1173.1536865234375,0.002731264103204012,111.29439544677734,176.14144897460938,49.241859436035156,45.48719787597656,5.53864049911499,0.7911805510520935,6.0104570388793945,1.0017428398132324,0.0009949394734576344,0.0012700165389105678,0.0013003842905163765,-2.533300175855402e-05,-5.034834885009332e-06,2.9471442699432373,6000002.5
5.0,44.98880386352539,-0.005936043336987495,-0.002245209412649274,878.1502075195312,0.00017354941519442946,1150.151611328125,0.0012648937990888953,1073.1507568359375,0.0006050184019841254,1173.1539306640625,0.002888437593355775,111.2946548461914,176.14244079589844,49.242774963378906,45.488922119140625,5.539008140563965,0.7912513017654419,6.011067867279053,1.0018446445465088,0.001033727778121829,0.0013378342846408486,0.0013705531600862741,-2.7275433239992708e-05,-5.443393092718907e-06,2.9471445083618164,6000003.0
5.099999904632568,44.98821258544922,-0.0061605642549693584,-0.0024996434804052114,878.1502075195312,0.00018759658269118518,1150.1517333984375,0.001342952367849648,1073.1507568359375,0.0006473723333328962,1173.154296875,0.0030516628175973892,111.29493713378906,176.1434783935547,49.24374008178711,45.49073791503906,5.539392948150635,0.79132479429245,6.011703014373779,1.0019505023956299,0.0010747736087068915,0.0014080167748034,0.0014432227471843362,-2.932861025328748e-05,-5.877384865016211e-06,2.9471445083618164,6000003.0
5.199999809265137,44.98759460449219,-0.006410528440028429,-0.0027970753144472837,878.1502075195312,0.00020249835506547242,1150.15185546875,0.0014244832564145327,1073.15087890625,0.00069183309096843,1173.154541015625,0.003221378894522786,111.29522705078125,176.14459228515625,49.244754791259766,45.49264144897461,5.539794445037842,0.7914012670516968,6.012363433837891,1.0020605325698853,0.0011188907083123922,0.0014808053383603692,0.0015186400851234794,-3.1496863812208176e-05,-6.337935701594688e-06,2.9471447467803955,6000003.5
5.300000190734863,44.98695373535156,-0.006690235808491707,-0.003074845764786005,878.1502685546875,0.0002182874595746398,1150.152099609375,0.0015097076538950205,1073.15087890625,0.0007384793716482818,1173.1549072265625,0.003398148575797677,111.2955322265625,176.145751953125,49.245826721191406,45.49464416503906,5.540214538574219,0.7914807796478271,6.013051986694336,1.0021753311157227,0.0011668154038488865,0.0015565056819468737,0.0015971167013049126,-3.378487235750072e-05,-6.826237040513661e-06,2.9471449851989746,6000004.0
5.400000095367432,44.98628616333008,-0.006997720338404179,-0.003296795766800642,878.1502685546875,0.00023499804956372827,1150.1522216796875,0.0015988850500434637,1073.1510009765625,0.0007874013390392065,1173.1552734375,0.0035826428793370724,111.29586029052734,176.14698791503906,49.24695587158203,45.49674606323242,5.540652751922607,0.7915636301040649,6.013771057128906,1.0022951364517212,0.0012191840214654803,0.001635475200600922,0.0016790165100246668,-3.6197736335452646e-05,-7.3435612648609094e-06,2.9471449851989746,6000004.0
