t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001914978027344,0.004063721280544996,0.0032307691872119904,878.1500244140625,-2.1592286429950036e-06,1150.14990234375,-0.00013061545905657113,1073.1500244140625,-2.5630990421632305e-05,1173.14990234375,-0.0003972785489168018,111.2908935546875,176.12811279296875,49.229278564453125,45.4625129699707,5.532938003540039,0.7899497747421265,5.998538970947266,0.9997565150260925,-0.0005297596217133105,-0.00023333504213951528,-0.00023429874272551388,8.351851192855975e-07,1.28513036656841e-07,2.947143077850342,6000000.0
1.100000023841858,45.0023193359375,0.004386798478662968,0.003106477437540889,878.1500244140625,-3.1970937470759964e-06,1150.14990234375,-0.00016261775454040617,1073.1500244140625,-3.454876787145622e-05,1173.1497802734375,-0.0004885863163508475,111.29085540771484,176.12796020507812,49.229122161865234,45.46217346191406,5.532839298248291,0.7899203300476074,5.998200416564941,0.9997000694274902,-0.0005860133096575737,-0.0002827406278811395,-0.00028405903140082955,1.1411237892389181e-06,1.772589968140892e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00275802612305,0.004697446245700121,0.0030847154557704926,878.1500244140625,-4.5535521167039406e-06,1150.14990234375,-0.00019829160009976476,1073.1500244140625,-4.521066148299724e-05,1173.1497802734375,-0.0005885933060199022,111.29080200195312,176.12777709960938,49.22893524169922,45.461761474609375,5.532721519470215,0.7898865938186646,5.997828960418701,0.9996381402015686,-0.0006408740300685167,-0.0003360253176651895,-0.00033777576754800975,1.5132043245102977e-06,2.372684093643329e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00322723388672,0.005005917511880398,0.0030680345371365547,878.1500244140625,-6.27964573141071e-06,1150.14990234375,-0.00023767168750055134,1073.1500244140625,-5.772749500465579e-05,1173.149658203125,-0.0006971061229705811,111.2907485961914,176.12754821777344,49.22871017456055,45.46127700805664,5.532584190368652,0.7898485064506531,5.997424602508545,0.9995707869529724,-0.0006949936505407095,-0.0003930297680199146,-0.00039529689820483327,1.9573706140363356e-06,3.097688079378713e-07,2.947143077850342,6000000.0
1.399999976158142,45.003726959228516,0.005312721244990826,0.0030903948936611414,878.1500244140625,-8.42757162899943e-06,1150.14990234375,-0.00028083930374123156,1073.1500244140625,-7.22039258107543e-05,1173.149658203125,-0.0008141026482917368,111.29067993164062,176.12728881835938,49.22844696044922,45.46070861816406,5.532426834106445,0.7898061275482178,5.996987819671631,0.9994979500770569,-0.0007496104226447642,-0.0004537203349173069,-0.00045659582247026265,2.4794894670776557e-06,3.9600661239092005e-07,2.947143077850342,6000000.0
1.5,45.0042610168457,0.005621760617941618,0.0030988885555416346,878.1500244140625,-1.1050449757021852e-05,1150.14990234375,-0.00032789446413517,1073.1500244140625,-8.874210470821708e-05,1173.1495361328125,-0.0009396299137733877,111.29059600830078,176.12696838378906,49.22814178466797,45.460060119628906,5.532248020172119,0.7897593975067139,5.996518135070801,0.9994196891784668,-0.0008047071169130504,-0.0005180695443414152,-0.0005216522258706391,3.085442358496948e-06,4.972592364538286e-07,2.947143077850342,6000000.0
1.600000023841858,45.00482177734375,0.00593164935708046,0.003094768151640892,878.1500244140625,-1.4202200873114634e-05,1150.1497802734375,-0.0003789517795667052,1073.14990234375,-0.00010744294559117407,1173.1494140625,-0.0010737882694229484,111.2905044555664,176.12661743164062,49.2277946472168,45.45931625366211,5.532047271728516,0.7897083759307861,5.9960150718688965,0.9993358254432678,-0.0008607837953604758,-0.0005860976525582373,-0.0005904936115257442,3.7811591937497724e-06,6.148395641503157e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00541687011719,0.006241125985980034,0.0030822884291410446,878.1499633789062,-1.79374692379497e-05,1150.1497802734375,-0.00043412751983851194,1073.14990234375,-0.00012840720592066646,1173.1492919921875,-0.0012166843516752124,111.2904052734375,176.126220703125,49.22739791870117,45.45848083496094,5.531823635101318,0.789652943611145,5.99547815322876,0.9992462992668152,-0.0009176360326819122,-0.0006578077445738018,-0.0006631304859183729,4.57264513897826e-06,7.500992182940536e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006038665771484,0.006549355108290911,0.0030595441348850727,878.1499633789062,-2.231157304777298e-05,1150.1497802734375,-0.0004935291945002973,1073.14990234375,-0.00015173506108112633,1173.149169921875,-0.0013683967990800738,111.290283203125,176.12576293945312,49.226951599121094,45.457542419433594,5.531576633453369,0.7895931601524353,5.994906902313232,0.9991511106491089,-0.0009751056204549968,-0.0007331875385716558,-0.0007395579013973475,5.465969479701016e-06,9.044272246683249e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00669479370117,0.006855309475213289,0.0030027420725673437,878.1499633789062,-2.7380425308365375e-05,1150.149658203125,-0.0005572575610131025,1073.14990234375,-0.00017752560961525887,1173.1490478515625,-0.0015289828879758716,111.29015350341797,176.12525939941406,49.2264518737793,45.45649719238281,5.53130578994751,0.7895289659500122,5.994300842285156,0.9990501403808594,-0.0010330798104405403,-0.0008122142753563821,-0.0008197607239708304,6.467247203545412e-06,1.079247113011661e-06,2.9471428394317627,6000000.0
2.0,45.007381439208984,0.007155583705753088,0.002914086449891329,878.1499633789062,-3.3200452890014276e-05,1150.149658203125,-0.000625405868049711,1073.14990234375,-0.00020587639301083982,1173.14892578125,-0.00169847859069705,111.29000091552734,176.12469482421875,49.22589874267578,45.455345153808594,5.531010150909424,0.789460301399231,5.993659973144531,0.9989433288574219,-0.0010914134327322245,-0.0008948526228778064,-0.000903711246792227,7.582626949442783e-06,1.2760149274981814e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.008094787597656,0.007446992211043835,0.0028518689796328545,878.1499633789062,-3.982849375461228e-05,1150.1495361328125,-0.000698049261700362,1073.14990234375,-0.00023688271176069975,1173.148681640625,-0.0018768623704090714,111.28984069824219,176.1240692138672,49.22528839111328,45.454078674316406,5.530688762664795,0.7893871068954468,5.992984294891357,0.9988307356834412,-0.0011496461229398847,-0.0009810255141928792,-0.0009913400281220675,8.818263268040027e-06,1.4962146224206663e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00883865356445,0.007732179015874863,0.0027746709529310465,878.1499633789062,-4.732165689347312e-05,1150.1495361328125,-0.0007752397796139121,1073.14990234375,-0.00027063608285970986,1173.1485595703125,-0.002064041094854474,111.28965759277344,176.1233673095703,49.224613189697266,45.452693939208984,5.530341625213623,0.7893094420433044,5.992273807525635,0.9987123012542725,-0.0012073477264493704,-0.001070616883225739,-0.001082538510672748,1.0180270692217164e-05,1.7413517525710631e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009613037109375,0.008009646087884903,0.0026206118054687977,878.1499633789062,-5.573713133344427e-05,1150.1494140625,-0.0008570296922698617,1073.1497802734375,-0.00030722367228008807,1173.1483154296875,-0.002259931992739439,111.28945922851562,176.1226043701172,49.223876953125,45.4511833190918,5.52996826171875,0.7892272472381592,5.9915289878845215,0.9985882043838501,-0.001264836173504591,-0.001163543201982975,-0.0011772308498620987,1.1674700544972438e-05,2.012948243645951e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010414123535156,0.008271707221865654,0.002369961701333523,878.1499633789062,-6.513204425573349e-05,1150.1492919921875,-0.0009434664389118552,1073.1497802734375,-0.0003467288624960929,1173.1480712890625,-0.0024644446093589067,111.28924560546875,176.1217803955078,49.22307586669922,45.449546813964844,5.529567718505859,0.789140522480011,5.990749835968018,0.9984583258628845,-0.0013218610547482967,-0.001259702374227345,-0.0012753225164487958,1.3307544577401131e-05,2.3125435291149188e-06,2.9471428394317627,5999999.5
2.5,45.0112419128418,0.008508703671395779,0.0020628049969673157,878.1499633789062,-7.556328637292609e-05,1150.149169921875,-0.001034557819366455,1073.1497802734375,-0.00038922985550016165,1173.1478271484375,-0.0026773640420287848,111.28900909423828,176.12088012695312,49.22220230102539,45.44778060913086,5.529140472412109,0.7890492677688599,5.9899373054504395,0.9983228445053101,-0.0013773876708000898,-0.001358898589387536,-0.0013766249176114798,1.5084696315170731e-05,2.6416864784550853e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01209259033203,0.00871498417109251,0.0017739350441843271,878.1499633789062,-8.708725363248959e-05,1150.1490478515625,-0.00113024958409369,1073.149658203125,-0.00043479609303176403,1173.1475830078125,-0.002898280043154955,111.28874969482422,176.11988830566406,49.22126007080078,45.44587707519531,5.528685569763184,0.7889535427093506,5.9890923500061035,0.9981820583343506,-0.0014301309129223228,-0.0014608176425099373,-0.0014808314153924584,1.70118310052203e-05,3.0019184578122804e-06,2.9471426010131836,5999999.0
2.700000047683716,45.012962341308594,0.008892377838492393,0.0015062897000461817,878.1499633789062,-9.975947614293545e-05,1150.14892578125,-0.001230434630997479,1073.149658203125,-0.00048348461859859526,1173.147216796875,-0.0031266266014426947,111.2884750366211,176.11883544921875,49.220245361328125,45.44384002685547,5.528203010559082,0.7888534665107727,5.988217353820801,0.9980362057685852,-0.0014793012524023652,-0.0015650767600163817,-0.001587565871886909,1.9094286471954547e-05,3.3947535484912805e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01385498046875,0.009043006226420403,0.001266793697141111,878.14990234375,-0.0001136341379606165,1150.1488037109375,-0.0013349889777600765,1073.149658203125,-0.0005353384185582399,1173.14697265625,-0.0033618113957345486,111.28817749023438,176.11769104003906,49.219154357910156,45.44165802001953,5.527692794799805,0.788749098777771,5.987313747406006,0.9978856444358826,-0.0015250402502715588,-0.0016713158693164587,-0.0016964745009317994,2.1336994905141182e-05,3.821667178272037e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.0147590637207,0.009169685654342175,0.0010461648926138878,878.14990234375,-0.00012876362598035485,1150.148681640625,-0.001443788525648415,1073.1495361328125,-0.000590387440752238,1173.1466064453125,-0.003603268414735794,111.28785705566406,176.11647033691406,49.21798324584961,45.43933868408203,5.52715539932251,0.7886406779289246,5.986384391784668,0.9977307319641113,-0.0015674947062507272,-0.0017792010912671685,-0.0018072297098115087,2.374448740738444e-05,4.28409339292557e-06,2.9471423625946045,5999998.5
3.0,45.01567459106445,0.009274302050471306,0.0008295814623124897,878.14990234375,-0.00014519818068947643,1150.1485595703125,-0.0015567117370665073,1073.1495361328125,-0.0006486502825282514,1173.146240234375,-0.003850470529869199,111.28750610351562,176.1151580810547,49.21673583984375,45.43687057495117,5.5265913009643555,0.7885283827781677,5.985430717468262,0.9975717663764954,-0.0016069194534793496,-0.0018884338205680251,-0.0019195381319150329,2.6320914912503213e-05,4.783424174092943e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.0166015625,0.009357260540127754,0.0006441172445192933,878.14990234375,-0.00016298556874971837,1150.1484375,-0.0016736398683860898,1073.1494140625,-0.0007101352675817907,1173.145751953125,-0.004102923441678286,111.28713989257812,176.11375427246094,49.21540832519531,45.434261322021484,5.526000499725342,0.7884123921394348,5.98445463180542,0.9974090456962585,-0.0016434614080935717,-0.001998738618567586,-0.0020331298001110554,2.907007910835091e-05,5.321013304637745e-06,2.9471421241760254,5999998.0
3.200000047683716,45.01753616333008,0.00942167267203331,0.0004821715410798788,878.14990234375,-0.0001821709010982886,1150.148193359375,-0.0017944492865353823,1073.1492919921875,-0.0007748418138362467,1173.1453857421875,-0.0043601407669484615,111.28675079345703,176.1122589111328,49.2140007019043,45.4315071105957,5.525383472442627,0.7882929444313049,5.983457565307617,0.9972428679466248,-0.0016770923975855112,-0.0021098458673805,-0.0021477392874658108,3.199544516974129e-05,5.898173185414635e-06,2.9471418857574463,5999998.0
3.299999952316284,45.01847839355469,0.009469889104366302,0.0002765993704088032,878.1498413085938,-0.00020279645104892552,1150.1480712890625,-0.0019190206658095121,1073.1492919921875,-0.000842760899104178,1173.1448974609375,-0.004621673375368118,111.28633117675781,176.11068725585938,49.21250915527344,45.42860412597656,5.524741172790527,0.7881702184677124,5.982440948486328,0.9970735311508179,-0.0017081518890336156,-0.0022215235512703657,-0.0022631397005170584,3.510014357743785e-05,6.516175744764041e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.01942825317383,0.009497549384832382,0.00011632263340288773,878.1498413085938,-0.00022490145056508482,1150.1478271484375,-0.002047242596745491,1073.149169921875,-0.000913876632694155,1173.1444091796875,-0.004887119401246309,111.28589630126953,176.1090087890625,49.210933685302734,45.425559997558594,5.524074077606201,0.7880443930625916,5.981407165527344,0.9969011545181274,-0.0017368767876178026,-0.0023335693404078484,-0.002379132667556405,3.838702104985714e-05,7.1762547122489195e-06,2.947141647338867,5999997.5
3.5,45.02037811279297,0.00950918160378933,-7.832566188881174e-05,878.1497802734375,-0.0002485221193637699,1150.1475830078125,-0.0021789828315377235,1073.1490478515625,-0.0009881665464490652,1173.1439208984375,-0.005156025290489197,111.28543090820312,176.10723876953125,49.20927429199219,45.422367095947266,5.523383140563965,0.7879157662391663,5.980356693267822,0.9967261552810669,-0.0017626440385356545,-0.002445728052407503,-0.0024954662658274174,4.185863144812174e-05,7.879603799665347e-06,2.947141408920288,5999997.0
3.5999999046325684,45.02132797241211,0.009501349180936813,-0.00022586023260373622,878.1497802734375,-0.0002736915193963796,1150.1474609375,-0.0023141116835176945,1073.14892578125,-0.0010656011290848255,1173.1434326171875,-0.0054279654286801815,111.2849349975586,176.10536193847656,49.20753479003906,45.41903305053711,5.522669315338135,0.7877844572067261,5.979291915893555,0.9965486526489258,-0.0017860187217593193,-0.0025577996857464314,-0.002611944219097495,4.551721576717682e-05,8.627372153569013e-06,2.947141170501709,5999996.5
3.700000047683716,45.02227783203125,0.009478762745857239,-0.0003306216385681182,878.1497802734375,-0.0003004394529853016,1150.147216796875,-0.0024524868931621313,1073.14892578125,-0.0011461444664746523,1173.142822265625,-0.005702491383999586,111.28441619873047,176.10340881347656,49.20570755004883,45.415557861328125,5.521933078765869,0.7876507639884949,5.978214263916016,0.9963690638542175,-0.0018064823234453797,-0.0026695430278778076,-0.0027283283416181803,4.936471668770537e-05,9.420665264769923e-06,2.94714093208313,5999996.0
3.799999952316284,45.023223876953125,0.00944570079445839,-0.0004316077975090593,878.1497192382812,-0.00032879249192774296,1150.14697265625,-0.0025939717888832092,1073.1488037109375,-0.0012297541834414005,1173.142333984375,-0.005979192443192005,111.28387451171875,176.10134887695312,49.20379638671875,45.41193771362305,5.521174907684326,0.7875148057937622,5.97712516784668,0.9961875677108765,-0.0018246239051222801,-0.002780774375423789,-0.002844437723979354,5.3402778576128185e-05,1.0260539056616835e-05,2.947140693664551,5999995.5
3.9000000953674316,45.024169921875,0.009402540512382984,-0.000488219375256449,878.149658203125,-0.0003587738610804081,1150.1466064453125,-0.002738450886681676,1073.148681640625,-0.0013163834810256958,1173.1417236328125,-0.0062577445060014725,111.2833023071289,176.09918212890625,49.20179748535156,45.408180236816406,5.520396709442139,0.7873768210411072,5.9760260581970215,0.9960043430328369,-0.0018409376498311758,-0.0028913631103932858,-0.002960143843665719,5.763279114034958e-05,1.1148011253681034e-05,2.9471404552459717,5999995.0
4.0,45.02511215209961,0.009353717789053917,-0.0006210859282873571,878.149658203125,-0.0003904035547748208,1150.1463623046875,-0.0028858131263405085,1073.1484375,-0.0014059824170544744,1173.1409912109375,-0.006537856534123421,111.28270721435547,176.096923828125,49.19971466064453,45.4042854309082,5.519598960876465,0.7872369885444641,5.974917411804199,0.9958195686340332,-0.0018554349662736058,-0.003001183271408081,-0.0030753230676054955,6.205592944752425e-05,1.2084058653272223e-05,2.9471402168273926,5999994.5
4.099999904632568,45.02604675292969,0.00929160974919796,-0.0007574370829388499,878.1495971679688,-0.0004236983950249851,1150.1461181640625,-0.0030359639786183834,1073.1483154296875,-0.0014984988374635577,1173.140380859375,-0.0068192980252206326,111.28208923339844,176.09457397460938,49.19755172729492,45.4002571105957,5.518782615661621,0.7870954871177673,5.9738006591796875,0.9956334829330444,-0.0018686833791434765,-0.003110163612291217,-0.0031899064779281616,6.667320121778175e-05,1.306962440139614e-05,2.9471399784088135,5999993.5
4.199999809265137,45.026973724365234,0.009215866215527058,-0.0008855440537445247,878.1495361328125,-0.0004586721188388765,1150.145751953125,-0.0031887830700725317,1073.148193359375,-0.0015938786091282964,1173.1396484375,-0.007101764436811209,111.28143310546875,176.0921173095703,49.1953010559082,45.39609146118164,5.517948627471924,0.7869524955749512,5.972677230834961,0.9954462051391602,-0.001879665651358664,-0.00321813952177763,-0.0033037306275218725,7.148541044443846e-05,1.4105619811743964e-05,2.9471395015716553,5999993.0
4.300000190734863,45.027896881103516,0.009127311408519745,-0.0009483381290920079,878.1495361328125,-0.0004953355528414249,1150.1453857421875,-0.003344129305332899,1073.1480712890625,-0.0016920635243877769,1173.138916015625,-0.007384891156107187,111.28076171875,176.0895538330078,49.19296646118164,45.39179992675781,5.517097473144531,0.78680819272995,5.971547603607178,0.9952579140663147,-0.0018883623415604234,-0.0033249426633119583,-0.003416628809645772,7.649314648006111e-05,1.5192907085292973e-05,2.947139263153076,5999992.5
4.400000095367432,45.02880859375,0.009032477624714375,-0.0010209954343736172,878.1494750976562,-0.0005336964386515319,1150.1451416015625,-0.0035018601920455694,1073.1478271484375,-0.0017929907189682126,1173.13818359375,-0.00766832334920764,111.2800521850586,176.08689880371094,49.190547943115234,45.38737869262695,5.516231060028076,0.7866626977920532,5.970413684844971,0.9950689077377319,-0.0018948487704619765,-0.0034304147120565176,-0.0035284438636153936,8.169674401869997e-05,1.6332305676769465e-05,2.947138786315918,5999991.5
4.5,45.02971267700195,0.008930378593504429,-0.0011948228348046541,878.1494140625,-0.0005737596075050533,1150.144775390625,-0.003661856986582279,1073.147705078125,-0.001896593952551484,1173.137451171875,-0.007951798848807812,111.27932739257812,176.08413696289062,49.188045501708984,45.38283157348633,5.515349864959717,0.7865161895751953,5.969275951385498,0.9948793649673462,-0.0018999434541910887,-0.003534478135406971,-0.0036390989553183317,8.709631947567686e-05,1.7524587747175246e-05,2.9471383094787598,5999990.5
4.599999904632568,45.03060531616211,0.00881089549511671,-0.0014289830578491092,878.1493530273438,-0.00061552703846246,1150.1444091796875,-0.0038240069989115,1073.1474609375,-0.002002805471420288,1173.1365966796875,-0.008235085755586624,111.278564453125,176.08128356933594,49.185462951660156,45.3781623840332,5.5144548416137695,0.7863687872886658,5.968136310577393,0.9946893453598022,-0.0019034758443012834,-0.0036370425950735807,-0.003748504910618067,9.269181464333087e-05,1.8770489987218753e-05,2.9471378326416016,5999989.5
4.699999809265137,45.03148651123047,0.008667998015880585,-0.0016770544461905956,878.1492919921875,-0.0006589978584088385,1150.1439208984375,-0.0039881509728729725,1073.147216796875,-0.002111554378643632,1173.1357421875,-0.008517800830304623,111.27777862548828,176.0783233642578,49.18280029296875,45.37337875366211,5.513547420501709,0.7862207293510437,5.9669952392578125,0.9944992065429688,-0.001904135337099433,-0.0037378952838480473,-0.003856448922306299,9.848298941506073e-05,2.007070361287333e-05,2.9471373558044434,5999988.5
4.800000190734863,45.032352447509766,0.008500291965901852,-0.0019299093401059508,878.1492309570312,-0.0007041682838462293,1150.1435546875,-0.004154080059379339,1073.1470947265625,-0.0022227629087865353,1173.1348876953125,-0.008799407631158829,111.27696990966797,176.0752716064453,49.1800537109375,45.36847686767578,5.512627601623535,0.7860721349716187,5.965855121612549,0.9943091869354248,-0.001901156036183238,-0.003836748655885458,-0.003962643910199404,0.00010446925443829969,2.1425857994472608e-05,2.947136878967285,5999987.5
4.900000095367432,45.033203125,0.008307301439344883,-0.0020739706233143806,878.149169921875,-0.0007510317373089492,1150.1431884765625,-0.004321559332311153,1073.1468505859375,-0.002336343750357628,1173.134033203125,-0.00907930452376604,111.27613067626953,176.07211303710938,49.17723083496094,45.36346435546875,5.511697769165039,0.7859232425689697,5.964718341827393,0.9941197633743286,-0.0018943184986710548,-0.003933299332857132,-0.004066785331815481,0.00011064964201068506,2.2836507923784666e-05,2.947136163711548,5999986.5
5.0,45.034034729003906,0.008099904283881187,-0.002184139331802726,878.1490478515625,-0.000799578323494643,1150.1427001953125,-0.004490340128540993,1073.1466064453125,-0.0024522000458091497,1173.133056640625,-0.009356864728033543,111.27526092529297,176.06886291503906,49.1743278503418,45.35834503173828,5.510757923126221,0.7857742309570312,5.963587284088135,0.993931233882904,-0.001883489778265357,-0.004027238581329584,-0.0041685644537210464,0.0001170227478723973,2.430312815704383e-05,2.9471356868743896,5999985.0
5.099999904632568,45.03484344482422,0.007881490513682365,-0.0023655600380152464,878.1489868164062,-0.0008497948292642832,1150.1422119140625,-0.004660207778215408,1073.1463623046875,-0.0025702265556901693,1173.132080078125,-0.009631600230932236,111.27436828613281,176.0655059814453,49.17135238647461,45.35312271118164,5.509810447692871,0.7856253385543823,5.96246337890625,0.9937439560890198,-0.0018700120272114873,-0.0041183908469974995,-0.004267803858965635,0.00012358679668977857,2.5826117052929476e-05,2.9471349716186523,5999983.5
5.199999809265137,45.0356330871582,0.007644934114068747,-0.0025246923323720694,878.14892578125,-0.0009016646072268486,1150.1417236328125,-0.004830977879464626,1073.1461181640625,-0.0026903131511062384,1173.131103515625,-0.009903138503432274,111.27345275878906,176.0620574951172,49.16830062866211,45.347801208496094,5.508855819702148,0.785476803779602,5.961348533630371,0.9935581088066101,-0.0018542276229709387,-0.004206622950732708,-0.004364368040114641,0.00013033968571107835,2.7405802029534243e-05,2.947134256362915,5999982.5
5.300000190734863,45.03639602661133,0.007392465136945248,-0.002719321520999074,878.1488037109375,-0.0009551678085699677,1150.1412353515625,-0.005002437625080347,1073.145751953125,-0.0028123464435338974,1173.130126953125,-0.010171026922762394,111.27250671386719,176.0585174560547,49.1651725769043,45.34239196777344,5.507895469665527,0.7853289246559143,5.960244655609131,0.9933741092681885,-0.0018351837061345577,-0.004291714169085026,-0.004458035808056593,0.00013727905752602965,2.904245411627926e-05,2.9471335411071777,5999981.0
5.400000095367432,45.03713607788086,0.007120532914996147,-0.002887861803174019,878.148681640625,-0.0010102810338139534,1150.1407470703125,-0.005174363497644663,1073.1455078125,-0.002936206990852952,1173.129150390625,-0.010434789583086967,111.27153015136719,176.05487060546875,49.16197967529297,45.33689498901367,5.506930828094482,0.7851818799972534,5.959152698516846,0.9931921362876892,-0.0018131803954020143,-0.004373472649604082,-0.004548611119389534,0.00014440223458223045,3.073626066907309e-05,2.9471328258514404,5999979.0
