t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998355865478516,-0.003458722960203886,-0.002851417986676097,878.1500244140625,1.8950760249936138e-06,1150.1500244140625,0.00011272356641711667,1073.1500244140625,2.2315638489089906e-05,1173.150146484375,0.00034242490073665977,111.29109954833984,176.12890625,49.23007583618164,45.46428680419922,5.533478260040283,0.790130615234375,6.0012593269348145,1.000209927558899,0.0004511243023443967,0.00020068924641236663,0.0002015292993746698,-7.279584792740934e-07,-1.1209615990992461e-07,2.947143077850342,6000000.0
1.100000023841858,44.998008728027344,-0.003743864828720689,-0.002795038279145956,878.1500244140625,2.7959006274613785e-06,1150.1500244140625,0.00014004363038111478,1073.1500244140625,2.997916999447625e-05,1173.150146484375,0.00042024673894047737,111.29113006591797,176.12904357910156,49.23020935058594,45.46458053588867,5.533563137054443,0.7901557683944702,6.001547813415527,1.000257968902588,0.0004998427466489375,0.00024273300368804485,0.00024387845769524574,-9.913500207403558e-07,-1.5411522724662063e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99763488769531,-0.0040233684703707695,-0.0028406318742781878,878.1500244140625,3.96971790905809e-06,1150.1500244140625,0.00017054835916496813,1073.1500244140625,3.9128422940848395e-05,1173.150146484375,0.000505672360304743,111.29117584228516,176.1291961669922,49.23037338256836,45.46493148803711,5.533663749694824,0.7901846170425415,6.001865386962891,1.0003108978271484,0.0005479591200128198,0.00028820172883570194,0.00028971864958293736,-1.3111767884765868e-06,-2.0575770065534016e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997230529785156,-0.004307431634515524,-0.0029700445011258125,878.1500244140625,5.460025022330228e-06,1150.1500244140625,0.00020430178847163916,1073.1500244140625,4.986376006854698e-05,1173.1502685546875,0.0005986447795294225,111.29122161865234,176.12939453125,49.23056411743164,45.46534729003906,5.5337815284729,0.7902171611785889,6.002212047576904,1.000368595123291,0.0005961462156847119,0.00033702002838253975,0.00033898078254424036,-1.6926726402743952e-06,-2.6809388486981334e-07,2.947143077850342,6000000.0
1.399999976158142,44.99679946899414,-0.004604436457157135,-0.003122529713436961,878.1500244140625,7.311581157409819e-06,1150.150146484375,0.00024141749599948525,1073.1500244140625,6.228277197806165e-05,1173.1502685546875,0.0006992815178819001,111.2912826538086,176.12962341308594,49.23079299926758,45.46583557128906,5.533916473388672,0.7902534604072571,6.002587795257568,1.0004312992095947,0.0006456688861362636,0.00038923730608075857,0.00039172061951830983,-2.1410892259154934e-06,-3.422231600325176e-07,2.947143077850342,6000000.0
1.5,44.996341705322266,-0.004916689358651638,-0.0032899093348532915,878.1500244140625,9.57031352299964e-06,1150.150146484375,0.00028206390561535954,1073.1500244140625,7.648491737199947e-05,1173.150390625,0.0008078846731223166,111.29135131835938,176.1298828125,49.23105239868164,45.46639633178711,5.534070014953613,0.7902935743331909,6.002994060516357,1.0004990100860596,0.0006975758587941527,0.00044500536751002073,0.0004480964853428304,-2.661824282768066e-06,-4.292920436910208e-07,2.947143077850342,6000000.0
1.600000023841858,44.995849609375,-0.00524567998945713,-0.003477571764960885,878.1500244140625,1.2283393516554497e-05,1150.150146484375,0.0003264389233663678,1073.1500244140625,9.257479541702196e-05,1173.1505126953125,0.0009248477290384471,111.29143524169922,176.13018798828125,49.231353759765625,45.46703338623047,5.534242630004883,0.7903375625610352,6.003432273864746,1.0005720853805542,0.0007521709776483476,0.0005045040161348879,0.0005082950228825212,-3.2605198612145614e-06,-5.305084300744056e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995323181152344,-0.005593437235802412,-0.003617621259763837,878.1500244140625,1.5499384971917607e-05,1150.150146484375,0.0003747566370293498,1073.1500244140625,0.00011066331353504211,1173.1505126953125,0.0010506064863875508,111.29151916503906,176.1305389404297,49.23169708251953,45.46775436401367,5.534435749053955,0.7903854846954346,6.003904819488525,1.0006507635116577,0.0008096988894976676,0.0005679308087565005,0.0005725210648961365,-3.943105184589513e-06,-6.471489086834481e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99476623535156,-0.005955199245363474,-0.003787894267588854,878.1500244140625,1.92684219655348e-05,1150.1502685546875,0.0004272490041330457,1073.1500244140625,0.00013086838589515537,1173.150634765625,0.0011856439523398876,111.2916259765625,176.1309356689453,49.23208236694336,45.46856689453125,5.53464937210083,0.7904375791549683,6.004412651062012,1.0007354021072388,0.0008704810170456767,0.0006355079240165651,0.0006410042988136411,-4.715826435131021e-06,-7.805641644154093e-07,2.947143077850342,6000000.0
1.899999976158142,44.99416732788086,-0.006333989091217518,-0.0039005863945931196,878.1500244140625,2.3642385713174008e-05,1150.1502685546875,0.0004841393092647195,1073.1500244140625,0.00015331468603108078,1173.1507568359375,0.0013303982559591532,111.29174041748047,176.13136291503906,49.232513427734375,45.46947479248047,5.534885883331299,0.7904940247535706,6.004958152770996,1.000826358795166,0.0009339471580460668,0.0007073985761962831,0.0007139159715734422,-5.585252893069992e-06,-9.321814786744653e-07,2.947143077850342,6000000.0
2.0,44.993534088134766,-0.006724047474563122,-0.004015447571873665,878.1500244140625,2.867504554160405e-05,1150.150390625,0.0005456597427837551,1073.150146484375,0.00017813267186284065,1173.1510009765625,0.0014853248139843345,111.2918701171875,176.13186645507812,49.23299789428711,45.470481872558594,5.535144805908203,0.7905548810958862,6.005542755126953,1.000923752784729,0.0010005710646510124,0.0007838027668185532,0.0007914645248092711,-6.5582580646150745e-06,-1.103502881960594e-06,2.947143077850342,6000000.0
2.0999999046325684,44.992862701416016,-0.007125592324882746,-0.004207291174679995,878.1500244140625,3.442216257099062e-05,1150.150390625,0.0006120308535173535,1073.150146484375,0.00020545828738249838,1173.151123046875,0.0016508267726749182,111.2920150756836,176.13241577148438,49.23353576660156,45.471595764160156,5.535428524017334,0.7906205058097839,6.006167888641357,1.001028060913086,0.001069626770913601,0.0008648495422676206,0.000873787677846849,-7.642017408215906e-06,-1.296107029702398e-06,2.947143077850342,6000000.0
2.200000047683716,44.992149353027344,-0.007546321488916874,-0.004456692840903997,878.1500244140625,4.094155883649364e-05,1150.1505126953125,0.0006834670202806592,1073.150146484375,0.00023543130373582244,1173.1512451171875,0.0018272744491696358,111.29216766357422,176.13302612304688,49.234127044677734,45.47282028198242,5.535737991333008,0.7906909584999084,6.0068359375,1.0011392831802368,0.0011412089224904776,0.0009506703354418278,0.0009610259439796209,-8.843969226290938e-06,-1.5116439726625686e-06,2.947143077850342,6000000.5
2.299999952316284,44.991397857666016,-0.007991991005837917,-0.004657541401684284,878.1500244140625,4.82931463920977e-05,1150.1505126953125,0.0007602192927151918,1073.150146484375,0.0002681962214410305,1173.1514892578125,0.0020151538774371147,111.29235076904297,176.13369750976562,49.23478317260742,45.47416687011719,5.536073684692383,0.7907664775848389,6.007547855377197,1.0012580156326294,0.0012163515202701092,0.001041490351781249,0.0010534139582887292,-1.0171844223805238e-05,-1.7518408412797726e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990596771240234,-0.008457744494080544,-0.004885053262114525,878.1500244140625,5.6539051001891494e-05,1150.150634765625,0.0008425844716839492,1073.150146484375,0.0003039053117390722,1173.1517333984375,0.0022150902077555656,111.29254150390625,176.1344451904297,49.235504150390625,45.47563934326172,5.536437511444092,0.7908473610877991,6.008306503295898,1.0013843774795532,0.0012958215083926916,0.0011376047041267157,0.001151256961748004,-1.1633758731477428e-05,-2.0185159428365296e-06,2.947143316268921,6000000.5
2.5,44.989749908447266,-0.008946250192821026,-0.00505810184404254,878.1500244140625,6.574382132384926e-05,1150.150634765625,0.0009308590670116246,1073.1502685546875,0.0003427197225391865,1173.15185546875,0.002427687169983983,111.29275512695312,176.13526916503906,49.23629379272461,45.47724533081055,5.536830425262451,0.7909337878227234,6.0091142654418945,1.0015190839767456,0.001379032270051539,0.0012392486678436399,0.0012548004742711782,-1.3238258361525368e-05,-2.3135874016588787e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98885726928711,-0.009452060796320438,-0.005186314694583416,878.1500244140625,7.597458898089826e-05,1150.1507568359375,0.0010253487853333354,1073.1502685546875,0.0003848086344078183,1173.1522216796875,0.002653561532497406,111.2929916381836,176.1361541748047,49.237152099609375,45.47898864746094,5.5372538566589355,0.7910260558128357,6.009973526000977,1.001662254333496,0.0014664322370663285,0.0013466894160956144,0.0013643228448927402,-1.4994309822213836e-05,-2.6390728180558654e-06,2.947143316268921,6000000.5
2.700000047683716,44.987911224365234,-0.009970691986382008,-0.005304763559252024,878.1500244140625,8.730123954592273e-05,1150.15087890625,0.0011263508349657059,1073.1502685546875,0.00043034879490733147,1173.1524658203125,0.0028932816348969936,111.29324340820312,176.1371307373047,49.23809051513672,45.48088455200195,5.5377092361450195,0.7911243438720703,6.010886192321777,1.001814365386963,0.0015573559794574976,0.0014601271832361817,0.0014800356002524495,-1.691129000391811e-05,-2.9970908599352697e-06,2.947143316268921,6000001.0
2.799999952316284,44.986915588378906,-0.010501167736947536,-0.005458120722323656,878.1500854492188,9.979649621527642e-05,1150.1510009765625,0.0012341390829533339,1073.150390625,0.0004795221902895719,1173.1527099609375,0.003147322218865156,111.29351806640625,176.13819885253906,49.23910903930664,45.482933044433594,5.538198471069336,0.7912290692329407,6.011854648590088,1.0019757747650146,0.001651295693591237,0.0015797066735103726,0.001602095435373485,-1.899893868539948e-05,-3.389855237401207e-06,2.9471435546875,6000001.0
2.9000000953674316,44.985862731933594,-0.011046980507671833,-0.0056142741814255714,878.1500854492188,0.00011353592708474025,1150.151123046875,0.0013489798875525594,1073.150390625,0.0005325144738890231,1173.153076171875,0.0034161184448748827,111.2938232421875,176.13934326171875,49.24021530151367,45.485145568847656,5.538722515106201,0.7913404107093811,6.012880325317383,1.0021467208862305,0.00174817256629467,0.0017055600183084607,0.001730646938085556,-2.1267307602101937e-05,-3.819669473159593e-06,2.9471435546875,6000001.0
3.0,44.98476028442383,-0.011608407832682133,-0.005691827274858952,878.1500854492188,0.00012859789421781898,1150.1512451171875,0.0014711557887494564,1073.150390625,0.0005895147914998233,1173.1534423828125,0.003700152738019824,111.29415130615234,176.14059448242188,49.24141311645508,45.48753356933594,5.539283275604248,0.7914586663246155,6.013965606689453,1.002327561378479,0.001848469371907413,0.0018378618406131864,0.0018658775370568037,-2.3726764993625693e-05,-4.288927357265493e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98359680175781,-0.012177590280771255,-0.005683047231286764,878.1500854492188,0.0001450635609216988,1150.1514892578125,0.0016009623650461435,1073.1505126953125,0.0006507168873213232,1173.15380859375,0.003999937325716019,111.29450988769531,176.14195251464844,49.24270248413086,45.4901008605957,5.539882659912109,0.7915840744972229,6.015111923217773,1.002518653869629,0.0019522353541105986,0.0019767899066209793,0.0020079780369997025,-2.638801743160002e-05,-4.800120223080739e-06,2.947143793106079,6000001.5
3.200000047683716,44.98237991333008,-0.01274589542299509,-0.00557330995798111,878.1500854492188,0.00016301689902320504,1150.151611328125,0.00173866783734411,1073.150634765625,0.000716318201739341,1173.1541748046875,0.004315880127251148,111.29489135742188,176.14341735839844,49.24409484863281,45.49285888671875,5.540521144866943,0.7917169332504272,6.016321659088135,1.0027202367782593,0.002058472251519561,0.0021224250085651875,0.0021570429671555758,-2.926210618170444e-05,-5.355833309295122e-06,2.947143793106079,6000002.0
3.299999952316284,44.98110580444336,-0.013303225859999657,-0.0054899705573916435,878.150146484375,0.00018254457972943783,1150.1517333984375,0.0018844910664483905,1073.150634765625,0.0007865164079703391,1173.1546630859375,0.00464821420609951,111.29530334472656,176.14500427246094,49.2455940246582,45.49581527709961,5.541201114654541,0.7918574213981628,6.017595291137695,1.0029325485229492,0.0021660958882421255,0.0022747418843209743,0.0023130609188228846,-3.236028351238929e-05,-5.958733254374238e-06,2.947144031524658,6000002.0
3.4000000953674316,44.979774475097656,-0.013852222822606564,-0.005474478472024202,878.150146484375,0.0002037357771769166,1150.1519775390625,0.002038590842857957,1073.1507568359375,0.0008615049300715327,1173.1551513671875,0.004996969364583492,111.2957534790039,176.14669799804688,49.24720001220703,45.49897766113281,5.541923999786377,0.7920057773590088,6.0189337730407715,1.0031555891036987,0.0022737898398190737,0.002433591987937689,0.002475897315889597,-3.5693901736522093e-05,-6.611549451918108e-06,2.9471442699432373,6000002.5
3.5,44.978389739990234,-0.014399670995771885,-0.005408982280641794,878.150146484375,0.000226681717322208,1150.1522216796875,0.0022011117544025183,1073.15087890625,0.0009414703818038106,1173.1556396484375,0.005362136755138636,111.29622650146484,176.1485137939453,49.248924255371094,45.50235366821289,5.542690753936768,0.7921621203422546,6.020336627960205,1.0033894777297974,0.0023818835616111755,0.002598858205601573,0.002645449712872505,-3.927430952899158e-05,-7.317060862988001e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.976951599121094,-0.014940569177269936,-0.005333248991519213,878.1502075195312,0.00025147543055936694,1150.1524658203125,0.0023722266778349876,1073.15087890625,0.0010265940800309181,1173.15625,0.005743813700973988,111.29674530029297,176.15048217773438,49.250770568847656,45.505958557128906,5.5435028076171875,0.7923266291618347,6.0218048095703125,1.0036340951919556,0.0024911845102906227,0.002770507475361228,0.0028216983191668987,-4.3112879211548716e-05,-8.078099199337885e-06,2.9471445083618164,6000003.0
3.700000047683716,44.97545623779297,-0.015473893843591213,-0.005290359724313021,878.1502075195312,0.0002782113733701408,1150.1527099609375,0.0025520981289446354,1073.1510009765625,0.0011170539073646069,1173.1568603515625,0.0061420658603310585,111.29729461669922,176.15257263183594,49.252742767333984,45.509788513183594,5.544361591339111,0.7924994230270386,6.023338317871094,1.0038896799087524,0.0026009611319750547,0.0029484443366527557,0.0030045630410313606,-4.722105586552061e-05,-8.89755210664589e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97391128540039,-0.01600293070077896,-0.005199831444770098,878.1502685546875,0.0003069852537009865,1150.1529541015625,0.0027408692985773087,1073.151123046875,0.0012130227405577898,1173.157470703125,0.006556901149451733,111.29788208007812,176.15480041503906,49.25484085083008,45.51386260986328,5.5452680587768555,0.792680561542511,6.024938106536865,1.0041563510894775,0.0027110674418509007,0.003132561454549432,0.0031939500477164984,-5.161030276212841e-05,-9.778359526535496e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.97230911254883,-0.016522914171218872,-0.005168847274035215,878.1502685546875,0.0003378937253728509,1150.1531982421875,0.002938691060990095,1073.1512451171875,0.0013146692654117942,1173.158203125,0.006988362409174442,111.29850769042969,176.15719604492188,49.257080078125,45.518184661865234,5.5462236404418945,0.7928702235221863,6.026603698730469,1.0044339895248413,0.002821893896907568,0.0033227913081645966,0.00338980695232749,-5.629209408652969e-05,-1.0723509149102028e-05,2.9471452236175537,6000004.5
4.0,44.97065734863281,-0.017039798200130463,-0.005131931975483894,878.1503295898438,0.00037103419890627265,1150.153564453125,0.003145697293803096,1073.1513671875,0.0014221577439457178,1173.1588134765625,0.007436442654579878,111.29917907714844,176.15972900390625,49.259456634521484,45.522762298583984,5.547228813171387,0.7930682897567749,6.028336048126221,1.0047227144241333,0.002932756906375289,0.0035190077032893896,0.0035920217633247375,-6.127792585175484e-05,-1.1736035048670601e-05,2.947145462036133,6000005.0
4.099999904632568,44.96895217895508,-0.017552990466356277,-0.005140158347785473,878.1503295898438,0.00040650463779456913,1150.15380859375,0.0033620325848460197,1073.151611328125,0.0015356481308117509,1173.15966796875,0.007901177741587162,111.29988861083984,176.16244506835938,49.26197814941406,45.5275993347168,5.548285007476807,0.793274998664856,6.030135154724121,1.0050225257873535,0.0030444276053458452,0.003721158020198345,0.003800556529313326,-6.65792977088131e-05,-1.281901859329082e-05,2.947145700454712,6000005.5
4.199999809265137,44.96719741821289,-0.0180670078843832,-0.005103087518364191,878.150390625,0.0004444033547770232,1150.1541748046875,0.003587847575545311,1073.1517333984375,0.0016552975866943598,1173.160400390625,0.008382636122405529,111.30065155029297,176.16531372070312,49.264652252197266,45.53270721435547,5.5493927001953125,0.7934903502464294,6.03200101852417,1.0053335428237915,0.003156765131279826,0.003929181955754757,0.004015365149825811,-7.220775296445936e-05,-1.397559026372619e-05,2.94714617729187,6000006.5
4.300000190734863,44.965389251708984,-0.018577316775918007,-0.005063330754637718,878.1504516601562,0.00048482889542356133,1150.154541015625,0.003823308041319251,1073.15185546875,0.0017812616424635053,1173.1612548828125,0.008880937471985817,111.30145263671875,176.16835021972656,49.26748275756836,45.53809356689453,5.550552845001221,0.7937144041061401,6.033935070037842,1.0056558847427368,0.003270353190600872,0.0041430736891925335,0.0042364574037492275,-7.817488221917301e-05,-1.5208933291432913e-05,2.947146415710449,6000007.0
4.400000095367432,44.963531494140625,-0.019083648920059204,-0.0050667282193899155,878.1505126953125,0.0005278800381347537,1150.1549072265625,0.00406856881454587,1073.152099609375,0.0019136941991746426,1173.1622314453125,0.009396171197295189,111.30229949951172,176.17156982421875,49.270469665527344,45.54376220703125,5.551766395568848,0.7939472198486328,6.035937309265137,1.0059895515441895,0.00338456267490983,0.004362772218883038,0.004463787190616131,-8.449237066088244e-05,-1.65222845680546e-05,2.9471468925476074,6000008.0
4.5,44.96162414550781,-0.01959032192826271,-0.005093362182378769,878.1505737304688,0.0005736555904150009,1150.1553955078125,0.0043237716890871525,1073.1522216796875,0.002052747178822756,1173.1632080078125,0.0099283866584301,111.3031997680664,176.17498779296875,49.27362060546875,45.54972457885742,5.553033828735352,0.7941888570785522,6.038008213043213,1.006334662437439,0.0034993705339729786,0.004588214214891195,0.004697305150330067,-9.11719398573041e-05,-1.791893009794876e-05,2.9471473693847656,6000009.0
4.599999904632568,44.95966720581055,-0.020099658519029617,-0.005178563296794891,878.150634765625,0.000622254447080195,1150.1558837890625,0.004589073825627565,1073.1524658203125,0.00219857064075768,1173.1641845703125,0.010477691888809204,111.30414581298828,176.17857360839844,49.27694320678711,45.55598449707031,5.554356575012207,0.7944393754005432,6.0401482582092285,1.0066914558410645,0.0036153269466012716,0.004819387570023537,0.0049370150081813335,-9.822536230785772e-05,-1.9402206817176193e-05,2.947147846221924,6000010.0
4.699999809265137,44.95765686035156,-0.020617514848709106,-0.005309061612933874,878.1506958007812,0.000673775386530906,1150.15625,0.004864650312811136,1073.1527099609375,0.0023513140622526407,1173.165283203125,0.011044257320463657,111.3051528930664,176.182373046875,49.28044128417969,45.56254577636719,5.555735111236572,0.7946988344192505,6.0423583984375,1.0070598125457764,0.003732711309567094,0.0050563085824251175,0.005182948429137468,-0.00010566451965132728,-2.0975501684006304e-05,2.947148323059082,6000011.0
4.800000190734863,44.95559310913086,-0.021148420870304108,-0.005430229939520359,878.1507568359375,0.0007283173035830259,1150.1568603515625,0.0051507046446204185,1073.1529541015625,0.0025111285503953695,1173.1663818359375,0.011628351174294949,111.30620574951172,176.18637084960938,49.28411865234375,45.56942367553711,5.557169437408447,0.7949674129486084,6.044640064239502,1.0074399709701538,0.0038523003458976746,0.0052990661934018135,0.005435209721326828,-0.0001135014244937338,-2.264227077830583e-05,2.9471487998962402,6000012.0
4.900000095367432,44.9534797668457,-0.021691443398594856,-0.005578675307333469,878.1508178710938,0.0007859790348447859,1150.1573486328125,0.0054474747739732265,1073.1531982421875,0.00267816917039454,1173.1676025390625,0.012230351567268372,111.30731964111328,176.19058227539062,49.28797912597656,45.57661819458008,5.558661460876465,0.7952450513839722,6.046994209289551,1.007832407951355,0.003974697552621365,0.005547802429646254,0.005693957209587097,-0.00012174832227174193,-2.4406041120528243e-05,2.9471495151519775,6000013.0
5.0,44.95130920410156,-0.022249311208724976,-0.005723591893911362,878.15087890625,0.0008468598243780434,1150.1578369140625,0.005755206104367971,1073.1534423828125,0.002852596342563629,1173.1688232421875,0.012850659899413586,111.3084945678711,176.1949920654297,49.29202651977539,45.584136962890625,5.560211658477783,0.7955320477485657,6.049422740936279,1.0082371234893799,0.004099812358617783,0.0058026500046253204,0.005959338042885065,-0.0001304177421843633,-2.6270417947671376e-05,2.947150230407715,6000014.5
5.099999904632568,44.9490852355957,-0.022821670398116112,-0.005855766125023365,878.1510009765625,0.0009110592654906213,1150.158447265625,0.006074160803109407,1073.15380859375,0.0030345756094902754,1173.170166015625,0.013489717617630959,111.30972290039062,176.19964599609375,49.29627227783203,45.59199142456055,5.561820983886719,0.7958284616470337,6.051927089691162,1.0086545944213867,0.004228070378303528,0.006063772365450859,0.006231534294784069,-0.00013952248264104128,-2.8239097446203232e-05,2.947150707244873,6000016.0
5.199999809265137,44.94680404663086,-0.02340724691748619,-0.005959162022918463,878.1510620117188,0.0009786776499822736,1150.1590576171875,0.006404608953744173,1073.154052734375,0.003224278800189495,1173.1715087890625,0.014147988520562649,111.3110122680664,176.2045135498047,49.300716400146484,45.60018539428711,5.563490390777588,0.7961344718933105,6.054510116577148,1.0090850591659546,0.004359470680356026,0.006331329699605703,0.006510721053928137,-0.00014907566946931183,-3.0315857657114975e-05,2.9471516609191895,6000017.5
5.300000190734863,44.944461822509766,-0.02400316298007965,-0.006028661970049143,878.1511840820312,0.0010498162591829896,1150.1597900390625,0.006746822502464056,1073.1544189453125,0.0034218833316117525,1173.1729736328125,0.01482592336833477,111.31236267089844,176.20962524414062,49.305362701416016,45.608726501464844,5.565220355987549,0.7964503169059753,6.057172775268555,1.0095287561416626,0.00449390709400177,0.006605464965105057,0.0067970603704452515,-0.00015909074863884598,-3.250456938985735e-05,2.9471523761749268,6000019.0
5.400000095367432,44.94206237792969,-0.02460602857172489,-0.006036492995917797,878.1513061523438,0.0011245771311223507,1150.160400390625,0.007101061753928661,1073.15478515625,0.0036275717429816723,1173.174560546875,0.015523931942880154,111.31378173828125,176.21498107910156,49.31022262573242,45.61762619018555,5.567012786865234,0.7967761754989624,6.059916973114014,1.009986162185669,0.004631056450307369,0.006886286661028862,0.0070906770415604115,-0.00016958144260570407,-3.480919622234069e-05,2.947153329849243,6000021.0
5.5,44.93960189819336,-0.02520967833697796,-0.005977826192975044,878.1514282226562,0.0012030636426061392,1150.1611328125,0.007467573042958975,1073.1551513671875,0.0038415289018303156,1173.1761474609375,0.016242362558841705,111.31526947021484,176.2205810546875,49.31529998779297,45.626888275146484,5.568868637084961,0.7971122860908508,6.062744140625,1.0104573965072632,0.004770520608872175,0.007173859979957342,0.0073916553519666195,-0.00018056176486425102,-3.723377813003026e-05,2.9471540451049805,6000022.5
