t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99760055541992,-0.005424150265753269,-0.005852458532899618,878.1500244140625,2.659910705915536e-06,1150.1500244140625,0.00016308596241287887,1073.1500244140625,3.1688177841715515e-05,1173.150146484375,0.0004967043059878051,111.2911376953125,176.12905883789062,49.23023223876953,45.46463394165039,5.533583641052246,0.790166437625885,6.001826286315918,1.0003043413162231,0.0006874844548292458,0.0002926085435319692,0.0002937993558589369,-1.0320560477339313e-06,-1.5876001668857498e-07,2.947143077850342,6000000.0
1.100000023841858,44.9970588684082,-0.00600939616560936,-0.0059362961910665035,878.1500244140625,3.9474953155149706e-06,1150.1500244140625,0.00020496359502431005,1073.1500244140625,4.293012898415327e-05,1173.150146484375,0.0006171392160467803,111.29119110107422,176.12925720214844,49.23042678833008,45.46506118774414,5.533708572387695,0.790203869342804,6.002272129058838,1.0003787279129028,0.0007778847357258201,0.00035857598413713276,0.0003602125507313758,-1.41662610531057e-06,-2.1992740073528694e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996456146240234,-0.0066030253656208515,-0.005994968116283417,878.1500244140625,5.641043571813498e-06,1150.150146484375,0.00025262986309826374,1073.1500244140625,5.653821790474467e-05,1173.1502685546875,0.0007522143423557281,111.29125213623047,176.12950134277344,49.23066711425781,45.46558380126953,5.533858776092529,0.7902475595474243,6.002773284912109,1.000462293624878,0.0008711795089766383,0.0004316052363719791,0.0004337907303124666,-1.8895070752478205e-06,-2.959935727631091e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99579620361328,-0.007202522363513708,-0.006008767988532782,878.1500244140625,7.812759577063844e-06,1150.150146484375,0.00030636839801445603,1073.1500244140625,7.273601659107953e-05,1173.150390625,0.0009023380116559565,111.29132843017578,176.12979125976562,49.23095703125,45.466209411621094,5.534036636352539,0.7902977466583252,6.003331661224365,1.0005552768707275,0.000967303232755512,0.0005117864347994328,0.000514636340085417,-2.4609621505078394e-06,-3.889326478656585e-07,2.947143077850342,6000000.0
1.399999976158142,44.99507522583008,-0.0078033991158008575,-0.006040854379534721,878.1500244140625,1.0539255526964553e-05,1150.150146484375,0.0003664529067464173,1073.1500244140625,9.174686420010403e-05,1173.1505126953125,0.001067877747118473,111.29141235351562,176.130126953125,49.231300354003906,45.466949462890625,5.534244060516357,0.7903546690940857,6.003948211669922,1.0006580352783203,0.001065918360836804,0.0005991786601953208,0.0006028210045769811,-3.1415243029186968e-06,-5.008117227589537e-07,2.947143077850342,6000000.0
1.5,44.99429702758789,-0.008407484740018845,-0.00609184056520462,878.1500244140625,1.3901257261750288e-05,1150.150146484375,0.0004331339441705495,1073.1500244140625,0.0001137926519731991,1173.1505126953125,0.0012491175439208746,111.29151916503906,176.1305389404297,49.23170471191406,45.46781539916992,5.534483432769775,0.7904186844825745,6.004624843597412,1.0007708072662354,0.0011664340272545815,0.0006937854923307896,0.0006983612547628582,-3.9419524000550155e-06,-6.337853619697853e-07,2.947143077850342,6000000.0
1.600000023841858,44.99345397949219,-0.009016668424010277,-0.006192474160343409,878.1500244140625,1.7983285943046212e-05,1150.1502685546875,0.0005066599114798009,1073.1500244140625,0.00013909295375924557,1173.1507568359375,0.001446332666091621,111.29164123535156,176.13101196289062,49.23217010498047,45.46881103515625,5.534756183624268,0.7904899716377258,6.005362510681152,1.0008937120437622,0.0012690845178440213,0.0007956328336149454,0.0008012960897758603,-4.873195393884089e-06,-7.90090609825711e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9925537109375,-0.009635915979743004,-0.006333440542221069,878.1500244140625,2.2873357011121698e-05,1150.1502685546875,0.0005872900946997106,1073.1500244140625,0.00016786588821560144,1173.15087890625,0.00165983394253999,111.29178619384766,176.1315460205078,49.23270797729492,45.46995544433594,5.535064220428467,0.7905687093734741,6.006162166595459,1.00102698802948,0.0013740808935835958,0.0009047692292369902,0.0009116876753978431,-5.946404144197004e-06,-9.720489515530062e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9915885925293,-0.01026926003396511,-0.006414183881133795,878.1500244140625,2.8662750992225483e-05,1150.150390625,0.0006753081106580794,1073.150146484375,0.0002003297267947346,1173.1510009765625,0.001890011364594102,111.29194641113281,176.13217163085938,49.23332214355469,45.47125244140625,5.535409927368164,0.7906551361083984,6.007025718688965,1.0011709928512573,0.0014820542419329286,0.0010213038185611367,0.001029658829793334,-7.172970072133467e-06,-1.182071855510003e-06,2.947143077850342,6000000.0
1.899999976158142,44.990562438964844,-0.010910678654909134,-0.006464244332164526,878.1500244140625,3.544586797943339e-05,1150.150390625,0.0007710263016633689,1073.150146484375,0.00023670517839491367,1173.1512451171875,0.0021373454947024584,111.29212951660156,176.13287353515625,49.23401641845703,45.47270965576172,5.535795211791992,0.7907494306564331,6.007955551147461,1.0013259649276733,0.0015935181872919202,0.0011453944025561213,0.001155381673015654,-8.564585186832119e-06,-1.4226703797248774e-06,2.947143077850342,6000000.0
2.0,44.989471435546875,-0.011557103134691715,-0.006449598353356123,878.1500244140625,4.332014941610396e-05,1150.1505126953125,0.0008747433312237263,1073.150146484375,0.0002772159641608596,1173.1514892578125,0.002402260433882475,111.2923355102539,176.13368225097656,49.234798431396484,45.47434616088867,5.536221027374268,0.790851891040802,6.008953094482422,1.0014922618865967,0.0017076912336051464,0.001277125091291964,0.0012889547506347299,-1.0133262549061328e-05,-1.6964577298494987e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98831558227539,-0.012202062644064426,-0.006408418528735638,878.1500244140625,5.238599987933412e-05,1150.150634765625,0.000986735220067203,1073.150146484375,0.0003220869111828506,1173.1517333984375,0.0026850977446883917,111.29257202148438,176.1345672607422,49.23567199707031,45.476165771484375,5.536689758300781,0.7909627556800842,6.0100202560424805,1.001670002937317,0.0018242193618789315,0.001416541519574821,0.001430438831448555,-1.1891276699316222e-05,-2.0061427221662598e-06,2.947143077850342,6000000.5
2.200000047683716,44.98709487915039,-0.012842904776334763,-0.006350043695420027,878.1500244140625,6.274658517213538e-05,1150.1507568359375,0.001107246265746653,1073.150146484375,0.0003715418861247599,1173.1519775390625,0.002986087929457426,111.29283142089844,176.13555908203125,49.23664093017578,45.478179931640625,5.537203311920166,0.7910820841789246,6.011157512664795,1.0018595457077026,0.0019422612385824323,0.0015636099269613624,0.0015798156382516026,-1.3851102266926318e-05,-2.3545214844489237e-06,2.947143316268921,6000000.5
2.299999952316284,44.98581314086914,-0.013477909378707409,-0.006220635026693344,878.1500244140625,7.450761768268421e-05,1150.15087890625,0.0012364950962364674,1073.1502685546875,0.0004258014087099582,1173.15234375,0.003305376274511218,111.29312133789062,176.1366729736328,49.23771667480469,45.48039627075195,5.5377631187438965,0.7912102341651917,6.012365818023682,1.002060890197754,0.002061472972854972,0.0017182641895487905,0.0017370340647175908,-1.6025342119974084e-05,-2.7444662009656895e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98446273803711,-0.014099972322583199,-0.006050295662134886,878.1500244140625,8.777702896622941e-05,1150.1510009765625,0.0013746846234425902,1073.1502685546875,0.00048508174950256944,1173.1527099609375,0.003643061500042677,111.2934341430664,176.1378936767578,49.2389030456543,45.48283004760742,5.538370609283447,0.7913472652435303,6.013645648956299,1.0022742748260498,0.0021815961226820946,0.0018804165301844478,0.0019020221661776304,-1.8426680981065147e-05,-3.178919769197819e-06,2.947143316268921,6000000.5
2.5,44.983055114746094,-0.014705002307891846,-0.005829210858792067,878.1500244140625,0.00010266465687891468,1150.151123046875,0.001521980855613947,1073.150390625,0.0005495933000929654,1173.153076171875,0.003999123349785805,111.29378509521484,176.1392364501953,49.240203857421875,45.48548889160156,5.539027690887451,0.7914933562278748,6.014997482299805,1.0024995803833008,0.002301653614267707,0.002049892209470272,0.002074620919302106,-2.1067835405119695e-05,-3.6608862501452677e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98158264160156,-0.015287923626601696,-0.005561268888413906,878.1500854492188,0.0001192818526760675,1150.1512451171875,0.001678511151112616,1073.150390625,0.000619538186583668,1173.1534423828125,0.004373425617814064,111.29417419433594,176.1407012939453,49.24162292480469,45.48838424682617,5.539735794067383,0.7916486263275146,6.016421318054199,1.0027369260787964,0.0024210710544139147,0.002226466778665781,0.0022546215914189816,-2.3961469196365215e-05,-4.193419499642914e-06,2.9471435546875,6000001.0
2.700000047683716,44.98005676269531,-0.01584405079483986,-0.005262536462396383,878.1500854492188,0.0001377410371787846,1150.1514892578125,0.00184436549898237,1073.1505126953125,0.0006951082614250481,1173.1539306640625,0.004765721503645182,111.29459381103516,176.14231872558594,49.24317169189453,45.491519927978516,5.5404953956604,0.79181307554245,6.017915725708008,1.002985954284668,0.0025391066446900368,0.0024098530411720276,0.002441752701997757,-2.7120109734823927e-05,-4.7796083890716545e-06,2.9471435546875,6000001.0
2.799999952316284,44.97846984863281,-0.01637030392885208,-0.00493238540366292,878.1500854492188,0.00015815520600881428,1150.151611328125,0.0020195930264890194,1073.1505126953125,0.0007764830952510238,1173.1544189453125,0.005175647791475058,111.29505157470703,176.14405822753906,49.244850158691406,45.49490737915039,5.541308403015137,0.7919867634773254,6.019480228424072,1.003246784210205,0.0026550586335361004,0.002599707106128335,0.0026356857270002365,-3.0556075216736645e-05,-5.422565664048307e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97683334350586,-0.016863541677594185,-0.004559579771012068,878.1500854492188,0.0001806373766157776,1150.15185546875,0.0022042077034711838,1073.150634765625,0.0008638284052722156,1173.1549072265625,0.0056027513928711414,111.29554748535156,176.14596557617188,49.24666976928711,45.498558044433594,5.542174816131592,0.7921696305274963,6.021113395690918,1.0035189390182495,0.002768417354673147,0.002795647596940398,0.0028360544238239527,-3.428140189498663e-05,-6.125414074631408e-06,2.947143793106079,6000001.5
3.0,44.97514724731445,-0.01731950044631958,-0.004202412907034159,878.150146484375,0.00020530000620055944,1150.152099609375,0.0023981898557394743,1073.1507568359375,0.0009572947747074068,1173.155517578125,0.006046493072062731,111.29608154296875,176.14801025390625,49.24863052368164,45.50247573852539,5.54309606552124,0.7923616170883179,6.022812843322754,1.0038021802902222,0.0028786449693143368,0.0029972554184496403,0.0030424543656408787,-3.830777859548107e-05,-6.8912763708794955e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97341537475586,-0.017739741131663322,-0.0038712765090167522,878.150146484375,0.00023225444601848722,1150.15234375,0.002601480344310403,1073.1507568359375,0.0010570163140073419,1173.1561279296875,0.0065062339417636395,111.29666137695312,176.1502227783203,49.250736236572266,45.50666427612305,5.54407262802124,0.7925626635551453,6.0245771408081055,1.0040961503982544,0.0029850478749722242,0.003204059088602662,0.0032544287387281656,-4.2646493966458365e-05,-7.723260750935879e-06,2.9471442699432373,6000002.5
3.200000047683716,44.971641540527344,-0.018126869574189186,-0.003602199722081423,878.150146484375,0.0002616103447508067,1150.152587890625,0.002814000006765127,1073.15087890625,0.0011631102534011006,1173.1568603515625,0.0069813053123652935,111.29728698730469,176.152587890625,49.252994537353516,45.511138916015625,5.545104503631592,0.7927724719047546,6.026403903961182,1.004400610923767,0.0030876959208399057,0.003415606915950775,0.0034715398214757442,-4.7308378270827234e-05,-8.624453585071024e-06,2.9471442699432373,6000003.0
3.299999952316284,44.96982955932617,-0.01848708838224411,-0.003326913807541132,878.1502075195312,0.000293475080979988,1150.15283203125,0.003035667585209012,1073.1510009765625,0.0012756776995956898,1173.1575927734375,0.007471067830920219,111.2979507446289,176.15513610839844,49.255409240722656,45.51589584350586,5.546191692352295,0.7929909825325012,6.028290271759033,1.004715085029602,0.003186770947650075,0.003631480038166046,0.003693381790071726,-5.230380338616669e-05,-9.597913049219642e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.967979431152344,-0.0188197810202837,-0.0030117230489850044,878.1502075195312,0.0003279533702880144,1150.1531982421875,0.0032664162572473288,1073.151123046875,0.0013948059640824795,1173.1583251953125,0.007974965497851372,111.29866790771484,176.15786743164062,49.25798416137695,45.52094650268555,5.54733419418335,0.7932178974151611,6.030235290527344,1.0050392150878906,0.003282945603132248,0.003851335495710373,0.003919624723494053,-5.764273737440817e-05,-1.0646672308212146e-05,2.9471447467803955,6000003.5
3.5,44.96609878540039,-0.019120952114462852,-0.0027351444587111473,878.1502685546875,0.00036514687235467136,1150.153564453125,0.003506175708025694,1073.1513671875,0.0015205703675746918,1173.1591796875,0.008492463268339634,111.29943084716797,176.1607666015625,49.26072311401367,45.52629089355469,5.548532009124756,0.7934530377388,6.0322370529174805,1.0053727626800537,0.0033760000951588154,0.004074823576956987,0.004149931948632002,-6.333476630970836e-05,-1.177374451799551e-05,2.9471449851989746,6000004.5
3.5999999046325684,44.96418762207031,-0.019394466653466225,-0.0024475054815411568,878.1503295898438,0.0004051539581269026,1150.1539306640625,0.003754844656214118,1073.1514892578125,0.001653034589253366,1173.1600341796875,0.009022948332130909,111.30023956298828,176.16384887695312,49.26362609863281,45.53193664550781,5.5497846603393555,0.7936961650848389,6.034292697906494,1.0057154893875122,0.0034653160255402327,0.004301545675843954,0.004383916966617107,-6.938908336451277e-05,-1.2982111002202146e-05,2.947145462036133,6000005.0
3.700000047683716,44.96224594116211,-0.019639218226075172,-0.0021513004321604967,878.1503295898438,0.0004480693314690143,1150.154296875,0.00401231599971652,1073.151611328125,0.0017922492697834969,1173.1610107421875,0.009565822780132294,111.30110168457031,176.16712951660156,49.266700744628906,45.53788375854492,5.55109167098999,0.7939470410346985,6.03640079498291,1.0060667991638184,0.003551315516233444,0.004531152080744505,0.004621241241693497,-7.58144524297677e-05,-1.4274721252149902e-05,2.947145700454712,6000005.5
3.799999952316284,44.96028137207031,-0.0198543481528759,-0.0017537967069074512,878.150390625,0.0004939839127473533,1150.1546630859375,0.00427847309038043,1073.15185546875,0.0019382541067898273,1173.1619873046875,0.010120485909283161,111.30201721191406,176.17059326171875,49.26995086669922,45.544132232666016,5.552452564239502,0.794205367565155,6.0385589599609375,1.006426453590393,0.0036337291821837425,0.004763278178870678,0.0048615518026053905,-8.261924813268706e-05,-1.565448474138975e-05,2.94714617729187,6000006.5
3.9000000953674316,44.95829772949219,-0.02002972736954689,-0.0012917800340801477,878.1504516601562,0.000542984576895833,1150.1551513671875,0.00455317972227931,1073.152099609375,0.0020910766907036304,1173.1629638671875,0.010686303488910198,111.30298614501953,176.17425537109375,49.273372650146484,45.550689697265625,5.553866386413574,0.7944709658622742,6.040765285491943,1.0067942142486572,0.0037123532965779305,0.00499755097553134,0.005104486830532551,-8.98113867151551e-05,-1.712427183520049e-05,2.947146415710449,6000007.0
4.0,44.956295013427734,-0.020158905535936356,-0.0009243653039447963,878.1505126953125,0.0005951538332737982,1150.1556396484375,0.004836242645978928,1073.1522216796875,0.0022507316898554564,1173.1640625,0.011262481100857258,111.30400085449219,176.17813110351562,49.2769775390625,45.55755615234375,5.555332660675049,0.794743537902832,6.0430169105529785,1.007169485092163,0.0037857459392398596,0.005233473610132933,0.005349558778107166,-9.739831875776872e-05,-1.86868965101894e-05,2.9471468925476074,6000008.0
4.099999904632568,44.95427703857422,-0.02025134116411209,-0.0004890786949545145,878.1505737304688,0.0006505695637315512,1150.1561279296875,0.0051274048164486885,1073.1524658203125,0.002417215844616294,1173.165283203125,0.011848040856420994,111.3050765991211,176.1822052001953,49.280757904052734,45.56473159790039,5.556850433349609,0.7950227856636047,6.045310020446777,1.007551670074463,0.0038529669400304556,0.005470470990985632,0.005596202798187733,-0.00010538687638472766,-2.0345099983387627e-05,2.9471473693847656,6000009.0
4.199999809265137,44.95225143432617,-0.020300250500440598,-7.881916826590896e-05,878.150634765625,0.0007093045278452337,1150.1566162109375,0.005426415242254734,1073.1527099609375,0.002590509131550789,1173.16650390625,0.012442079372704029,111.30620574951172,176.18649291992188,49.284725189208984,45.57221603393555,5.558417797088623,0.7953082919120789,6.047641277313232,1.0079401731491089,0.003915131092071533,0.005708084441721439,0.005843969061970711,-0.00011378322960808873,-2.210153434134554e-05,2.947148084640503,6000010.0
4.300000190734863,44.95022201538086,-0.020308131352066994,0.0003303229168523103,878.1506958007812,0.0007714262465015054,1150.1572265625,0.005732996854931116,1073.1529541015625,0.002770574064925313,1173.167724609375,0.013043641112744808,111.3073959350586,176.19097900390625,49.288875579833984,45.58000564575195,5.560034275054932,0.7955997586250305,6.0500078201293945,1.0083346366882324,0.003971140366047621,0.005945773329585791,0.00609232485294342,-0.0001225929008796811,-2.3958766178111546e-05,2.947148561477661,6000011.5
4.400000095367432,44.94819259643555,-0.020275099202990532,0.0006485299672931433,878.1508178710938,0.0008369962451979518,1150.1578369140625,0.006046850699931383,1073.1533203125,0.0029573573265224695,1173.1690673828125,0.013651738874614239,111.30863952636719,176.19569396972656,49.293209075927734,45.588104248046875,5.561697959899902,0.7958967089653015,6.05240535736084,1.0087342262268066,0.004021219443529844,0.006183028221130371,0.006340768188238144,-0.00013182077964302152,-2.5919269319274463e-05,2.9471492767333984,6000012.5
4.5,44.946163177490234,-0.020210247486829758,0.0008203454199247062,878.15087890625,0.0009060702286660671,1150.158447265625,0.006367664318531752,1073.153564453125,0.0031507883686572313,1173.17041015625,0.014265385456383228,111.30994415283203,176.20062255859375,49.2977294921875,45.59650421142578,5.5634074211120605,0.796198844909668,6.054831027984619,1.0091384649276733,0.004065219778567553,0.00641934247687459,0.006588798947632313,-0.00014147099864203483,-2.7985410270048305e-05,2.9471499919891357,6000014.0
4.599999904632568,44.94414520263672,-0.020128212869167328,0.0009632532601244748,878.1509399414062,0.0009786973241716623,1150.1590576171875,0.006695146206766367,1073.1539306640625,0.003350781975314021,1173.171875,0.014883703552186489,111.3113021850586,176.2057647705078,49.302433013916016,45.60520553588867,5.565160751342773,0.7965056896209717,6.057281017303467,1.0095468759536743,0.004104213323444128,0.006654320750385523,0.00683602737262845,-0.0001515471376478672,-3.0159455491229892e-05,2.947150707244873,6000015.5
4.699999809265137,44.94213104248047,-0.02003188617527485,0.0011253261473029852,878.1510620117188,0.0010549206053838134,1150.1597900390625,0.0070290700532495975,1073.154296875,0.0035572433844208717,1173.1734619140625,0.015506076626479626,111.3127212524414,176.21112060546875,49.30732727050781,45.61420440673828,5.566956043243408,0.796816885471344,6.05975341796875,1.0099589824676514,0.0041399989277124405,0.006887747440487146,0.007082243449985981,-0.00016205215069931,-3.244358958909288e-05,2.9471514225006104,6000017.0
4.800000190734863,44.940128326416016,-0.01991935446858406,0.0012532687978819013,878.1511840820312,0.001134776510298252,1150.1605224609375,0.007369243539869785,1073.1546630859375,0.0037700727116316557,1173.175048828125,0.016132021322846413,111.31420135498047,176.21670532226562,49.31240463256836,45.623497009277344,5.56879186630249,0.7971319556236267,6.062246322631836,1.0103744268417358,0.004172850865870714,0.007119444198906422,0.007327272556722164,-0.00017298871534876525,-3.4839922591345385e-05,2.9471523761749268,6000019.0
4.900000095367432,44.93813705444336,-0.019794026389718056,0.0012412900105118752,878.1513061523438,0.0012182954233139753,1150.1612548828125,0.007715464103966951,1073.155029296875,0.003989167045801878,1173.1766357421875,0.016761042177677155,111.31574249267578,176.22251892089844,49.31766891479492,45.63307571411133,5.5706658363342285,0.797450602054596,6.064757823944092,1.0107929706573486,0.0042024943977594376,0.007349207531660795,0.007570916786789894,-0.0001843591162469238,-3.73505026800558e-05,2.947153329849243,6000021.0
5.0,44.9361572265625,-0.019669897854328156,0.0011934376088902354,878.1514282226562,0.0013055020244792104,1150.1619873046875,0.008067535236477852,1073.1553955078125,0.0042144195176661015,1173.1783447265625,0.017392678186297417,111.31733703613281,176.22854614257812,49.323116302490234,45.64293670654297,5.572576522827148,0.7977725267410278,6.067286014556885,1.011214256286621,0.0042293802835047245,0.007576877251267433,0.007813019677996635,-0.00019616530335042626,-3.9977308915695176e-05,2.9471542835235596,6000023.0
5.099999904632568,44.93418884277344,-0.01955055445432663,0.0011166904587298632,878.1515502929688,0.001396415289491415,1150.162841796875,0.00842532142996788,1073.1558837890625,0.004445722792297602,1173.18017578125,0.018026694655418396,111.31900024414062,176.2347869873047,49.32875061035156,45.653079986572266,5.574522018432617,0.7980974912643433,6.069829940795898,1.0116382837295532,0.004255346488207579,0.007802464999258518,0.008053596131503582,-0.00020840902288910002,-4.2722262151073664e-05,2.947155237197876,6000025.0
5.199999809265137,44.93223571777344,-0.019438885152339935,0.0010791891254484653,878.1517333984375,0.001491048838943243,1150.1636962890625,0.008788730949163437,1073.1563720703125,0.0046829720959067345,1173.1820068359375,0.018663011491298676,111.32072448730469,176.24127197265625,49.334564208984375,45.66349411010742,5.57650089263916,0.7984251976013184,6.072389602661133,1.0120649337768555,0.004280838184058666,0.008026025258004665,0.008292704820632935,-0.00022109186102170497,-4.558725413517095e-05,2.9471564292907715,6000027.5
5.300000190734863,44.93029022216797,-0.019330967217683792,0.001030758605338633,878.15185546875,0.001589411636814475,1150.16455078125,0.009157693944871426,1073.1568603515625,0.004926069639623165,1173.183837890625,0.01930161565542221,111.32250213623047,176.2479705810547,49.3405647277832,45.6741828918457,5.5785112380981445,0.7987554669380188,6.07496452331543,1.0124940872192383,0.004306296817958355,0.008247650228440762,0.00853043980896473,-0.00023421543301083148,-4.857414387515746e-05,2.947157621383667,6000030.0
5.400000095367432,44.9283561706543,-0.0192278902977705,0.0009418618283234537,878.1520385742188,0.0016915085725486279,1150.16552734375,0.009532135911285877,1073.1573486328125,0.005174922291189432,1173.185791015625,0.019942477345466614,111.32434844970703,176.25489807128906,49.34674835205078,45.68513107299805,5.580552101135254,0.799088180065155,6.077554225921631,1.0129257440567017,0.004331257194280624,0.008467379957437515,0.008766846731305122,-0.00024778128135949373,-5.1684764912351966e-05,2.9471590518951416,6000032.5
5.5,44.92643356323242,-0.019133703783154488,0.0008293367573060095,878.1522216796875,0.0017973404610529542,1150.16650390625,0.009911978617310524,1073.1578369140625,0.00542944110929966,1173.1878662109375,0.02058555744588375,111.32625579833984,176.26205444335938,49.353111267089844,45.69634246826172,5.5826215744018555,0.7994232177734375,6.0801591873168945,1.0133599042892456,0.004355945624411106,0.008685273118317127,0.009001984260976315,-0.0002617909631226212,-5.49209289602004e-05,2.947160243988037,6000035.5
5.599999904632568,44.924522399902344,-0.01905077137053013,0.0007610086468048394,878.1524047851562,0.001906904741190374,1150.16748046875,0.010297170840203762,1073.158447265625,0.005689541809260845,1173.18994140625,0.021230895072221756,111.32821655273438,176.26942443847656,49.359657287597656,45.70780944824219,5.584719181060791,0.7997604608535767,6.082779407501221,1.0137965679168701,0.004380946047604084,0.00890143308788538,0.009235963225364685,-0.000276246020803228,-5.828442590427585e-05,2.947161912918091,6000038.5
