t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99055099487305,-0.01094624400138855,-0.004868577234447002,878.1500244140625,3.111759724561125e-05,1150.150390625,0.0007573689217679203,1073.150146484375,0.0002231132675660774,1173.151123046875,0.0021246722899377346,111.29204559326172,176.132568359375,49.23371505737305,45.47211456298828,5.535665035247803,0.7907314300537109,6.007895469665527,1.001315951347351,0.0016180772799998522,0.0011476468062028289,0.0011568921618163586,-7.94264178693993e-06,-1.3027314480495988e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98945617675781,-0.011433101259171963,-0.004690101370215416,878.1500244140625,3.872625529766083e-05,1150.1505126953125,0.0008617766434326768,1073.150146484375,0.00026393664302304387,1173.1513671875,0.002391834044829011,111.29225158691406,176.13336181640625,49.234493255615234,45.4737548828125,5.536097049713135,0.7908365726470947,6.008901596069336,1.0014835596084595,0.0017155080568045378,0.0012798251118510962,0.001290900632739067,-9.503421097178943e-06,-1.5720992223577923e-06,2.947143077850342,6000000.0
1.899999976158142,44.988311767578125,-0.01190211158245802,-0.004513018764555454,878.1500244140625,4.7554003685945645e-05,1150.1505126953125,0.0009735519415698946,1073.150146484375,0.000309096765704453,1173.151611328125,0.002673762384802103,111.29248809814453,176.13424682617188,49.23536682128906,45.47557830810547,5.536572456359863,0.7909494638442993,6.009964942932129,1.0016608238220215,0.0018116157734766603,0.0014177352422848344,0.001430866657756269,-1.1254019227635581e-05,-1.8774471755023114e-06,2.947143077850342,6000000.5
2.0,44.98712158203125,-0.012353413738310337,-0.0043287924490869045,878.1500244140625,5.7699999160831794e-05,1150.150634765625,0.0010927533730864525,1073.150146484375,0.000358740973751992,1173.15185546875,0.002970201661810279,111.2927474975586,176.13523864746094,49.236331939697266,45.477596282958984,5.53709077835083,0.7910701036453247,6.0110859870910645,1.0018476247787476,0.0019065234810113907,0.0015611456474289298,0.0015765714924782515,-1.3204555216361769e-05,-2.2212373096408555e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98588562011719,-0.012786292470991611,-0.004102356266230345,878.1500244140625,6.926307833055034e-05,1150.1507568359375,0.0012194339651614428,1073.1502685546875,0.00041300783050246537,1173.1522216796875,0.003280897391960025,111.29302978515625,176.13633728027344,49.237403869628906,45.47981262207031,5.537652969360352,0.7911983728408813,6.01226282119751,1.0020438432693481,0.00200016051530838,0.0017098268726840615,0.0017277977894991636,-1.5364974387921393e-05,-2.605950840006699e-06,2.947143316268921,6000000.5
2.200000047683716,44.9846076965332,-0.013196528889238834,-0.003846533130854368,878.1500244140625,8.234146662289277e-05,1150.15087890625,0.0013536347541958094,1073.1502685546875,0.0004720273136626929,1173.152587890625,0.003605575067922473,111.29334259033203,176.13754272460938,49.23857879638672,45.482234954833984,5.538259983062744,0.7913342118263245,6.013495445251465,1.0022492408752441,0.0020923574920743704,0.0018635407323017716,0.0018843199359253049,-1.7745038348948583e-05,-3.034084329556208e-06,2.947143316268921,6000000.5
2.299999952316284,44.9832878112793,-0.01358118187636137,-0.0035924366675317287,878.1500244140625,9.703242540126666e-05,1150.1510009765625,0.0014953688951209188,1073.1502685546875,0.000535920262336731,1173.1529541015625,0.003943885676562786,111.29369354248047,176.1388702392578,49.2398681640625,45.48487091064453,5.538912773132324,0.7914775609970093,6.014782428741455,1.002463698387146,0.002182487165555358,0.0020219977013766766,0.002045860281214118,-2.0354296793811955e-05,-3.5081438909401186e-06,2.947143316268921,6000001.0
2.4000000953674316,44.981929779052734,-0.013940425589680672,-0.003311924170702696,878.1500854492188,0.00011343199003022164,1150.1512451171875,0.001644618110731244,1073.150390625,0.0006047969800420105,1173.1533203125,0.00429539754986763,111.2940673828125,176.14031982421875,49.241268157958984,45.48772430419922,5.539610385894775,0.7916283011436462,6.016122817993164,1.0026870965957642,0.002270095981657505,0.002184872515499592,0.0022121050860732794,-2.320202656846959e-05,-4.030634499940788e-06,2.9471435546875,6000001.0
2.5,44.98053741455078,-0.014271617867052555,-0.0030146068893373013,878.1500854492188,0.00013163452968001366,1150.1513671875,0.0018013473600149155,1073.150390625,0.0006787561578676105,1173.15380859375,0.004659649915993214,111.29447937011719,176.1418914794922,49.2427864074707,45.49080276489258,5.540354251861572,0.7917863130569458,6.017514228820801,1.00291907787323,0.0023551182821393013,0.0023518423549830914,0.0023827434051781893,-2.6297198928659782e-05,-4.604052719514584e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97911071777344,-0.014573078602552414,-0.002662176499143243,878.1500854492188,0.00015173249994404614,1150.151611328125,0.001965499250218272,1073.1505126953125,0.0007578849908895791,1173.154296875,0.005036131478846073,111.29492950439453,176.1436004638672,49.244422912597656,45.49410629272461,5.541143894195557,0.7919514775276184,6.018955707550049,1.0031592845916748,0.0024371007457375526,0.002522552153095603,0.0025574315804988146,-2.964844497910235e-05,-5.23087828696589e-06,2.9471435546875,6000001.5
2.700000047683716,44.97765350341797,-0.014839296229183674,-0.00230927811935544,878.1500854492188,0.00017381596262566745,1150.1517333984375,0.00213699066080153,1073.150634765625,0.0008422581013292074,1173.15478515625,0.005424275062978268,111.29541015625,176.14544677734375,49.24618911743164,45.49764633178711,5.5419793128967285,0.792123556137085,6.020444869995117,1.0034074783325195,0.0025157283525913954,0.0026966272853314877,0.0027358049992471933,-3.3264026569668204e-05,-5.913569566473598e-06,2.947143793106079,6000001.5
2.799999952316284,44.97616958618164,-0.015070224180817604,-0.001973783364519477,878.150146484375,0.00019797236018348485,1150.1519775390625,0.002315698890015483,1073.150634765625,0.0009319364908151329,1173.1553955078125,0.0058234091848134995,111.29592895507812,176.1474151611328,49.24808120727539,45.50141906738281,5.54286003112793,0.7923023700714111,6.021979808807373,1.0036633014678955,0.002590166637673974,0.0028736258391290903,0.002917432226240635,-3.7151774449739605e-05,-6.6545499066705815e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97466278076172,-0.015267602168023586,-0.0015841221902519464,878.150146484375,0.0002242860064143315,1150.1522216796875,0.0025014737620949745,1073.1507568359375,0.001026966143399477,1173.156005859375,0.006232806481420994,111.2964859008789,176.14955139160156,49.25010299682617,45.505435943603516,5.54378604888916,0.7924876809120178,6.023557186126709,1.0039262771606445,0.0026603059377521276,0.003053105901926756,0.0031018811278045177,-4.131904279347509e-05,-7.456196271959925e-06,2.947144031524658,6000002.0
3.0,44.9731330871582,-0.015426014550030231,-0.0012003128649666905,878.150146484375,0.00025283772265538573,1150.1524658203125,0.0026941574178636074,1073.15087890625,0.0011273782001808286,1173.1566162109375,0.00665174750611186,111.29708099365234,176.1518096923828,49.25225830078125,45.50968933105469,5.544756889343262,0.7926793098449707,6.02517557144165,1.0041959285736084,0.002726238453760743,0.003234647447243333,0.0032887409906834364,-4.57726746390108e-05,-8.320836059283465e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.97159194946289,-0.015546046197414398,-0.0008742724312469363,878.1502075195312,0.00028370445943437517,1150.15283203125,0.002893556607887149,1073.1510009765625,0.0012331890175119042,1173.1573486328125,0.00707942945882678,111.29771423339844,176.15423583984375,49.254547119140625,45.51418685913086,5.545771598815918,0.7928768992424011,6.026831150054932,1.0044718980789185,0.0027871127240359783,0.0034177645575255156,0.0034775342792272568,-5.051899279351346e-05,-9.25073618418537e-06,2.9471445083618164,6000003.0
3.200000047683716,44.97003936767578,-0.01563347317278385,-0.0005875466158613563,878.1502075195312,0.0003169590199831873,1150.153076171875,0.0030994522385299206,1073.151123046875,0.0013443988282233477,1173.1580810546875,0.007515003439038992,111.29839324951172,176.15679931640625,49.25697708129883,45.51892852783203,5.5468292236328125,0.7930801510810852,6.028521537780762,1.004753589630127,0.00284289731644094,0.0036019799299538136,0.0036677918396890163,-5.556375253945589e-05,-1.0248097169096582e-05,2.9471447467803955,6000003.5
3.299999952316284,44.968475341796875,-0.015692228451371193,-0.0004044216184411198,878.1502685546875,0.00035266950726509094,1150.1534423828125,0.0033116349950432777,1073.1512451171875,0.0014609929639846087,1173.1588134765625,0.007957687601447105,111.29911041259766,176.15953063964844,49.259544372558594,45.52391815185547,5.547928810119629,0.7932887673377991,6.030243873596191,1.0050406455993652,0.0028942113276571035,0.00378688657656312,0.0038591139018535614,-6.091213072068058e-05,-1.1315045412629843e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.96690368652344,-0.015732670202851295,-0.0002884078130591661,878.1502685546875,0.00039089928031899035,1150.1536865234375,0.0035299069713801146,1073.1513671875,0.0015829441836103797,1173.15966796875,0.00840678159147501,111.29986572265625,176.16241455078125,49.26225280761719,45.52914810180664,5.549069404602051,0.7935023307800293,6.0319952964782715,1.005332589149475,0.0029414286836981773,0.003972127102315426,0.004051149822771549,-6.656879850197583e-05,-1.245364092028467e-05,2.9471452236175537,6000004.5
3.5,44.96533203125,-0.015761511400341988,-0.00020061508985236287,878.1503295898438,0.0004317066341172904,1150.154052734375,0.0037541096098721027,1073.151611328125,0.0017102159326896071,1173.1605224609375,0.008861742913722992,111.30066680908203,176.16546630859375,49.26510238647461,45.53461837768555,5.5502495765686035,0.7937206625938416,6.033773899078369,1.0056289434432983,0.002985811559483409,0.0041574714705348015,0.0042436751537024975,-7.253800140460953e-05,-1.3665884580404963e-05,2.947145700454712,6000005.5
3.5999999046325684,44.9637565612793,-0.015781572088599205,-0.00010563321120571345,878.150390625,0.0004751449159812182,1150.154541015625,0.003984123934060335,1073.1517333984375,0.0018427664181217551,1173.161376953125,0.00932218786329031,111.301513671875,176.16867065429688,49.26809310913086,45.54033660888672,5.551468372344971,0.7939433455467224,6.03557825088501,1.005929708480835,0.0030281466897577047,0.0043427711352705956,0.004436548333615065,-7.882365753175691e-05,-1.495372907811543e-05,2.947145938873291,6000006.0
3.700000047683716,44.96217727661133,-0.015792135149240494,-2.1475450921570882e-05,878.1504516601562,0.0005212626419961452,1150.1549072265625,0.004219850059598684,1073.1519775390625,0.001980551751330495,1173.162353515625,0.009787817485630512,111.30239868164062,176.1720428466797,49.27122497558594,45.54629135131836,5.552724361419678,0.7941702008247375,6.037407875061035,1.0062346458435059,0.003068764228373766,0.00452791340649128,0.0046296617947518826,-8.542944124201313e-05,-1.6319092537742108e-05,2.947146415710449,6000007.0
3.799999952316284,44.96059799194336,-0.015794282779097557,0.00015223037917166948,878.1504516601562,0.0005701037589460611,1150.1553955078125,0.004461187869310379,1073.152099609375,0.002123525831848383,1173.163330078125,0.01025833934545517,111.30332946777344,176.17556762695312,49.274505615234375,45.55248260498047,5.554016590118408,0.7944009304046631,6.0392608642578125,1.0065433979034424,0.0031075598672032356,0.004712776280939579,0.004822899121791124,-9.2358844995033e-05,-1.7763859432307072e-05,2.9471468925476074,6000007.5
3.9000000953674316,44.95901870727539,-0.015779059380292892,0.00038628518814221025,878.1505126953125,0.0006217077607288957,1150.15576171875,0.0047080363146960735,1073.15234375,0.0022716415114700794,1173.1644287109375,0.010733474977314472,111.30431365966797,176.1792755126953,49.27792739868164,45.55891418457031,5.555343151092529,0.7946352958679199,6.041136264801025,1.006856083869934,0.0031446816865354776,0.004897252190858126,0.005016157403588295,-9.961515752365813e-05,-1.928988058352843e-05,2.9471473693847656,6000008.5
4.0,44.95743942260742,-0.01574043184518814,0.0005584207247011364,878.150634765625,0.0006761099211871624,1150.15625,0.004960256163030863,1073.152587890625,0.0024248487316071987,1173.16552734375,0.011212823912501335,111.30533599853516,176.1831512451172,49.281494140625,45.56557846069336,5.556703567504883,0.7948732376098633,6.043033599853516,1.0071722269058228,0.0031789331696927547,0.00508112320676446,0.005209223832935095,-0.00010720143473008648,-2.0898969523841515e-05,2.947147846221924,6000009.5
4.099999904632568,44.955867767333984,-0.015684589743614197,0.000736977846827358,878.1506958007812,0.000733341439627111,1150.15673828125,0.0052176592871546745,1073.15283203125,0.0025830904487520456,1173.1666259765625,0.011695838533341885,111.30640411376953,176.18719482421875,49.28520584106445,45.57247543334961,5.558096885681152,0.7951143980026245,6.044949531555176,1.0074915885925293,0.0032095261849462986,0.005264099221676588,0.005401812493801117,-0.00011512039782246575,-2.2592883397010155e-05,2.947148323059082,6000011.0
4.199999809265137,44.95429992675781,-0.01561089139431715,0.0009216648177243769,878.1507568359375,0.0007934291497804224,1150.1573486328125,0.005480061285197735,1073.153076171875,0.0027463024016469717,1173.1678466796875,0.01218201033771038,111.3075180053711,176.19140625,49.2890625,45.5796012878418,5.559520721435547,0.7953586578369141,6.0468831062316895,1.007813811302185,0.0032372407149523497,0.0054459646344184875,0.005593712441623211,-0.00012337441148702055,-2.437331568216905e-05,2.9471490383148193,6000012.0
4.300000190734863,44.952735900878906,-0.015518724918365479,0.0010567863937467337,878.1508178710938,0.000856395869050175,1150.1578369140625,0.005747281946241856,1073.1534423828125,0.002914413111284375,1173.1690673828125,0.012670859694480896,111.30867767333984,176.19578552246094,49.293067932128906,45.58695602416992,5.560974597930908,0.7956057190895081,6.048831939697266,1.008138656616211,0.0032619000412523746,0.005626498255878687,0.005784705746918917,-0.0001319654838880524,-2.6241899831802584e-05,2.9471495151519775,6000013.5
4.400000095367432,44.95118713378906,-0.015413046814501286,0.0011822758242487907,878.1509399414062,0.0009222599910572171,1150.158447265625,0.006019128020852804,1073.1536865234375,0.0030873455107212067,1173.17041015625,0.013161884620785713,111.30988311767578,176.20034790039062,49.29721450805664,45.59452819824219,5.562457084655762,0.7958554029464722,6.0507941246032715,1.0084657669067383,0.0032833798322826624,0.005805470515042543,0.005974566098302603,-0.00014089528121985495,-2.8200209271744825e-05,2.947150230407715,6000015.0
4.5,44.94964599609375,-0.015294819138944149,0.001312345266342163,878.1510009765625,0.0009910358348861337,1150.1590576171875,0.006295418366789818,1073.154052734375,0.0032650160137563944,1173.1717529296875,0.013654643669724464,111.31114196777344,176.205078125,49.3015022277832,45.602325439453125,5.563966274261475,0.7961074709892273,6.052768707275391,1.0087947845458984,0.0033022917341440916,0.005982713773846626,0.006163128651678562,-0.0001501651859143749,-3.0249753763200715e-05,2.947150945663452,6000016.5
4.599999904632568,44.948116302490234,-0.015163584612309933,0.0014229388907551765,878.151123046875,0.0010627334704622626,1150.1597900390625,0.006575981620699167,1073.1544189453125,0.0034473370760679245,1173.173095703125,0.014148740097880363,111.31244659423828,176.20999145507812,49.305938720703125,45.61033248901367,5.565501689910889,0.7963616847991943,6.05475378036499,1.0091255903244019,0.0033187030348926783,0.0061580715700984,0.006350239738821983,-0.00015977623115759343,-3.239198122173548e-05,2.9471518993377686,6000018.0
4.699999809265137,44.946598052978516,-0.015021290630102158,0.001562629360705614,878.1512451171875,0.0011373590677976608,1150.160400390625,0.006860638968646526,1073.1546630859375,0.0036342174280434847,1173.174560546875,0.014643772505223751,111.31379699707031,176.21507263183594,49.310516357421875,45.618553161621094,5.567061424255371,0.7966178059577942,6.056747913360596,1.0094579458236694,0.003332525724545121,0.0063313827849924564,0.006535740103572607,-0.00016972921730484813,-3.462829045020044e-05,2.947152614593506,6000020.0
4.800000190734863,44.94509506225586,-0.014865027740597725,0.001695413258858025,878.1513671875,0.0012149144895374775,1150.1611328125,0.007149215787649155,1073.1551513671875,0.003825561376288533,1173.176025390625,0.015139362774789333,111.31519317626953,176.2203369140625,49.31523513793945,45.62697982788086,5.568644046783447,0.7968756556510925,6.058749198913574,1.0097914934158325,0.00334399682469666,0.006502510514110327,0.006719495169818401,-0.00018002466822508723,-3.696000567288138e-05,2.9471535682678223,6000021.5
4.900000095367432,44.94361114501953,-0.014695486053824425,0.0018160990439355373,878.1514892578125,0.0012953978730365634,1150.161865234375,0.007441524416208267,1073.155517578125,0.0040212697349488735,1173.1776123046875,0.01563510112464428,111.31663513183594,176.22576904296875,49.32009506225586,45.6356086730957,5.570248126983643,0.797135055065155,6.060756206512451,1.0101261138916016,0.0033526981715112925,0.0066712829284369946,0.006901334039866924,-0.00019066280219703913,-3.9388411096297204e-05,2.9471547603607178,6000023.5
5.0,44.942138671875,-0.014513876289129257,0.001890214392915368,878.151611328125,0.0013788037467747927,1150.16259765625,0.00773736834526062,1073.1558837890625,0.004221239127218723,1173.17919921875,0.016130564734339714,111.31813049316406,176.2313690185547,49.325096130371094,45.644432067871094,5.571872711181641,0.7973957657814026,6.06276798248291,1.0104613304138184,0.003358709393069148,0.00683753564953804,0.0070810941979289055,-0.00020164359011687338,-4.191470725345425e-05,2.947155714035034,6000026.0
5.099999904632568,44.94068908691406,-0.0143248550593853,0.001990616088733077,878.1517333984375,0.0014651225646957755,1150.163330078125,0.008036553859710693,1073.1563720703125,0.004425361752510071,1173.1807861328125,0.01662535034120083,111.31967163085938,176.23715209960938,49.330230712890625,45.653446197509766,5.573516368865967,0.7976574897766113,6.06478214263916,1.0107970237731934,0.0033621562179178,0.007001121528446674,0.007258628029376268,-0.00021296669729053974,-4.4540047383634374e-05,2.9471569061279297,6000028.0
5.199999809265137,44.93925476074219,-0.014125793240964413,0.0021288252901285887,878.1519165039062,0.0015543411718681455,1150.1641845703125,0.00833890400826931,1073.15673828125,0.0046335263177752495,1173.1824951171875,0.01711912825703621,111.32125854492188,176.2431182861328,49.335506439208984,45.66265106201172,5.575177192687988,0.7979201674461365,6.066797733306885,1.0111329555511475,0.003363627940416336,0.0071619488298892975,0.007433845661580563,-0.0002246315561933443,-4.726550469058566e-05,2.947158098220825,6000030.5
5.300000190734863,44.937843322753906,-0.013912910595536232,0.0022741330321878195,878.1520385742188,0.0016464428044855595,1150.1650390625,0.00864423718303442,1073.1572265625,0.0048456196673214436,1173.1842041015625,0.017611557617783546,111.3228988647461,176.24925231933594,49.34091567993164,45.672035217285156,5.576854705810547,0.7981835007667542,6.068813323974609,1.0114688873291016,0.0033627415541559458,0.00731989461928606,0.007606624159961939,-0.0002366373228142038,-5.009210872231051e-05,2.9471592903137207,6000033.0
5.400000095367432,44.93645095825195,-0.0136854974552989,0.0024248601403087378,878.1522216796875,0.0017414074391126633,1150.1658935546875,0.008952347561717033,1073.15771484375,0.0050615244545042515,1173.18603515625,0.01810223050415516,111.32457733154297,176.25555419921875,49.346458435058594,45.68159484863281,5.578546524047852,0.79844731092453,6.070827484130859,1.0118045806884766,0.0033589964732527733,0.007474790792912245,0.0077767944894731045,-0.0002489829494152218,-5.302081990521401e-05,2.9471607208251953,6000036.0
5.5,44.93508529663086,-0.013443011790513992,0.002583996159955859,878.1524047851562,0.0018392113270238042,1150.1668701171875,0.009263013489544392,1073.1583251953125,0.0052811200730502605,1173.1878662109375,0.018590694293379784,111.32630920410156,176.26202392578125,49.352134704589844,45.691322326660156,5.580251693725586,0.7987114191055298,6.072838306427002,1.0121396780014038,0.0033522862941026688,0.007626459933817387,0.007944179698824883,-0.00026166706811636686,-5.6052522268146276e-05,2.94716215133667,6000039.0
