t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9948616027832,-0.011369982734322548,-0.010831428691744804,878.1500244140625,5.689315457857447e-06,1150.150146484375,0.0003495492856018245,1073.1500244140625,6.793126522097737e-05,1173.1502685546875,0.0010646118316799402,111.29129028320312,176.12965393066406,49.2308349609375,45.46597671508789,5.533992290496826,0.7903037071228027,6.003913879394531,1.0006523132324219,0.001459034625440836,0.0006264937692321837,0.000629045651294291,-2.2117721982795047e-06,-3.4015829442068934e-07,2.947143077850342,6000000.0
1.100000023841858,44.99372482299805,-0.012453124858438969,-0.010702628642320633,878.1500244140625,8.449482265859842e-06,1150.150146484375,0.0004380464961286634,1073.1500244140625,9.197725739795715e-05,1173.150390625,0.0013184946728870273,111.29139709472656,176.13006591796875,49.23125457763672,45.466888427734375,5.53425931930542,0.7903836369514465,6.004854679107666,1.0008090734481812,0.0016353967366740108,0.0007647463935427368,0.0007682521245442331,-3.0346616313181585e-06,-4.710647658612288e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99248123168945,-0.013523387722671032,-0.010654804296791553,878.1500244140625,1.2075310223735869e-05,1150.150146484375,0.000537893851287663,1073.1500244140625,0.00012095810234313831,1173.150634765625,0.0016003807540982962,111.29153442382812,176.13058471679688,49.23176574707031,45.46800231933594,5.534578800201416,0.7904763221740723,6.005901336669922,1.0009835958480835,0.0018129608361050487,0.000916040618903935,0.0009207167313434184,-4.042751697852509e-06,-6.333131636893086e-07,2.947143077850342,6000000.0
1.2999999523162842,44.991127014160156,-0.014588868245482445,-0.01062850933521986,878.1500244140625,1.6714984667487442e-05,1150.1502685546875,0.0006494338158518076,1073.1500244140625,0.0001552729809191078,1173.1507568359375,0.001910395105369389,111.29169464111328,176.13119506835938,49.23237609863281,45.469329833984375,5.5349555015563965,0.790582001209259,6.007054805755615,1.0011757612228394,0.001992111327126622,0.0010801946045830846,0.0010862807976081967,-5.2554441936081275e-06,-8.30738429158373e-07,2.947143077850342,6000000.0
1.399999976158142,44.98966979980469,-0.015651719644665718,-0.0105978325009346,878.1500244140625,2.2523197912960313e-05,1150.1502685546875,0.000773040927015245,1073.1500244140625,0.0001953099708771333,1173.1510009765625,0.0022487842943519354,111.29187774658203,176.13192749023438,49.23310089111328,45.470890045166016,5.5353922843933105,0.7907010316848755,6.008316516876221,1.0013861656188965,0.002173769287765026,0.0012571255210787058,0.0012648850679397583,-6.692266651953105e-06,-1.0672946473277989e-06,2.947143077850342,6000000.0
1.5,44.988101959228516,-0.016711503267288208,-0.01056315191090107,878.1500244140625,2.9660415748367086e-05,1150.150390625,0.0009091079700738192,1073.150146484375,0.0002414496848359704,1173.1512451171875,0.0026158655527979136,111.29209899902344,176.13278198242188,49.23394775390625,45.47270584106445,5.535892009735107,0.790833592414856,6.009688377380371,1.0016146898269653,0.002358098281547427,0.0014467760920524597,0.0014564960729330778,-8.372944648726843e-06,-1.3470638577928185e-06,2.947143077850342,6000000.0
1.600000023841858,44.98643112182617,-0.01776781864464283,-0.010398914106190205,878.1500244140625,3.8292269891826436e-05,1150.1505126953125,0.0010580255184322596,1073.150146484375,0.0002940668200608343,1173.1514892578125,0.003011953318491578,111.2923583984375,176.13375854492188,49.23492431640625,45.47478485107422,5.536458492279053,0.7909799814224243,6.011170864105225,1.001861810684204,0.0025449818931519985,0.0016490838024765253,0.0016610755119472742,-1.0317425221728627e-05,-1.674258783168625e-06,2.947143077850342,6000000.0
1.7000000476837158,44.984657287597656,-0.018807709217071533,-0.010257435031235218,878.1500244140625,4.85890413983725e-05,1150.150634765625,0.0012201773934066296,1073.150146484375,0.0003535305440891534,1173.15185546875,0.003437345614656806,111.29265594482422,176.13490295410156,49.23604202270508,45.477149963378906,5.537094593048096,0.7911404371261597,6.0127668380737305,1.002127766609192,0.002734325360506773,0.001863980432972312,0.0018785794964060187,-1.2545864592539147e-05,-2.0532211237878073e-06,2.947143077850342,6000000.5
1.7999999523162842,44.9827766418457,-0.019833452999591827,-0.010064701549708843,878.1500244140625,6.0725138609996065e-05,1150.1507568359375,0.0013958885101601481,1073.150146484375,0.00042020293767564,1173.1522216796875,0.0038921479135751724,111.29298400878906,176.1361846923828,49.2373046875,45.479820251464844,5.537802696228027,0.7913151383399963,6.0144758224487305,1.0024126768112183,0.00292438012547791,0.002091238973662257,0.0021088060457259417,-1.5078569049364887e-05,-2.4884118374757236e-06,2.947143077850342,6000000.5
1.899999976158142,44.98079299926758,-0.02083992213010788,-0.009831523522734642,878.1500244140625,7.487853144994006e-05,1150.15087890625,0.0015854593366384506,1073.1502685546875,0.0004944359534420073,1173.152587890625,0.004376397933810949,111.29336547851562,176.13763427734375,49.238731384277344,45.482810974121094,5.538586139678955,0.7915043234825134,6.016299247741699,1.0027165412902832,0.0031154307071119547,0.002330660354346037,0.0023515804205089808,-1.7935883079189807e-05,-2.9843943138985196e-06,2.947143316268921,6000000.5
2.0,44.97870635986328,-0.02182307466864586,-0.009578622877597809,878.1500244140625,9.123011113842949e-05,1150.151123046875,0.0017891654279083014,1073.1502685546875,0.0005765712121501565,1173.153076171875,0.004890067502856255,111.29378509521484,176.13925170898438,49.24032211303711,45.48613357543945,5.53944730758667,0.7917081117630005,6.018237590789795,1.0030395984649658,0.003306692000478506,0.002581981709226966,0.002606665715575218,-2.113815935445018e-05,-3.5458285765344044e-06,2.947143316268921,6000000.5
2.0999999046325684,44.976524353027344,-0.02278093807399273,-0.009308726526796818,878.1500244140625,0.00010996313358191401,1150.1512451171875,0.002007244387641549,1073.150390625,0.0006669384310953319,1173.153564453125,0.005433020181953907,111.29425811767578,176.1410675048828,49.24209213256836,45.489810943603516,5.5403876304626465,0.7919265627861023,6.020289897918701,1.003381609916687,0.003497558878734708,0.0028448919765651226,0.0028737750835716724,-2.4705695977900177e-05,-4.177460141363554e-06,2.947143316268921,6000001.0
2.200000047683716,44.974246978759766,-0.023711809888482094,-0.009117988869547844,878.1500854492188,0.00013126253907103091,1150.1514892578125,0.002239905996248126,1073.150390625,0.0007658543181605637,1173.1541748046875,0.006005049683153629,111.29478454589844,176.14308166503906,49.244049072265625,45.49385452270508,5.541410446166992,0.7921598553657532,6.022456169128418,1.0037426948547363,0.003687674179673195,0.003119054948911071,0.0031525976955890656,-2.8658663723035716e-05,-4.884108875558013e-06,2.9471435546875,6000001.0
2.299999952316284,44.97187423706055,-0.024623608216643333,-0.00891938991844654,878.1500854492188,0.0001553143811179325,1150.1517333984375,0.0024873358197510242,1073.1505126953125,0.0008736219024285674,1173.15478515625,0.006605895236134529,111.29536437988281,176.14529418945312,49.24620056152344,45.49828338623047,5.542516708374023,0.7924079895019531,6.024735927581787,1.0041226148605347,0.003876699600368738,0.003404113696888089,0.003442801535129547,-3.301708056824282e-05,-5.670660357282031e-06,2.9471435546875,6000001.0
2.4000000953674316,44.96941375732422,-0.025515548884868622,-0.00873198825865984,878.1500854492188,0.00018230524437967688,1150.1519775390625,0.0027497352566570044,1073.150634765625,0.0009905316401273012,1173.155517578125,0.0072353798896074295,111.2959976196289,176.14773559570312,49.248558044433594,45.50310516357422,5.543708324432373,0.7926709651947021,6.02712869644165,1.0045214891433716,0.00406556436792016,0.0036998093128204346,0.0037441521417349577,-3.7800804420839995e-05,-6.542063147207955e-06,2.947143793106079,6000001.5
2.5,44.966861724853516,-0.02638874761760235,-0.008517852053046227,878.1500854492188,0.00021242169896140695,1150.1522216796875,0.00302730780094862,1073.1507568359375,0.0011168639175593853,1173.15625,0.007893355563282967,111.29669189453125,176.150390625,49.25112533569336,45.50833511352539,5.544987201690674,0.792948842048645,6.029634952545166,1.004939079284668,0.0042540268041193485,0.0040058717131614685,0.004056404810398817,-4.302958041080274e-05,-7.503334472858114e-06,2.947143793106079,6000002.0
2.5999999046325684,44.9642219543457,-0.027240531519055367,-0.008266231045126915,878.150146484375,0.0002458500675857067,1150.152587890625,0.0033202487975358963,1073.1507568359375,0.001252889633178711,1173.1571044921875,0.008579670451581478,111.29745483398438,176.15328979492188,49.2539176940918,45.51398849487305,5.546354293823242,0.793241560459137,6.032253265380859,1.005375623703003,0.004442160949110985,0.00432204594835639,0.004379328805953264,-4.8723057261668146e-05,-8.55955840961542e-06,2.947144031524658,6000002.0
2.700000047683716,44.96149826049805,-0.028067154809832573,-0.008047760464251041,878.150146484375,0.0002827759017236531,1150.1529541015625,0.0036287347320467234,1073.1510009765625,0.0013988702557981014,1173.157958984375,0.009294133633375168,111.29827117919922,176.15643310546875,49.25693893432617,45.52008056640625,5.547811031341553,0.793549120426178,6.034984588623047,1.0058307647705078,0.004629529546946287,0.0046480437740683556,0.004712660331279039,-5.490076364367269e-05,-9.715879969007801e-06,2.9471442699432373,6000002.5
2.799999952316284,44.95869064331055,-0.02887193113565445,-0.007924716919660568,878.1502075195312,0.00032338383607566357,1150.1533203125,0.003952910657972097,1073.151123046875,0.0015550570096820593,1173.158935546875,0.010036471299827099,111.29916381835938,176.1598358154297,49.260196685791016,45.52661895751953,5.549358367919922,0.7938715219497681,6.037827491760254,1.0063046216964722,0.004815567284822464,0.0049835313111543655,0.0050560906529426575,-6.158206815598533e-05,-1.0977498277497943e-05,2.9471445083618164,6000003.0
2.9000000953674316,44.955806732177734,-0.029664402827620506,-0.007831086404621601,878.1502075195312,0.0003678570210468024,1150.1536865234375,0.004292916506528854,1073.1512451171875,0.0017216900596395135,1173.159912109375,0.010806416161358356,111.30012512207031,176.1634979248047,49.263702392578125,45.53361892700195,5.550997257232666,0.7942087054252625,6.040781497955322,1.0067968368530273,0.00500063318759203,0.005328214727342129,0.005409350618720055,-6.878613930894062e-05,-1.2349660210020375e-05,2.9471447467803955,6000003.5
3.0,44.95283889770508,-0.03044751100242138,-0.00771718006581068,878.1502685546875,0.0004163770063314587,1150.1541748046875,0.004648927133530378,1073.1514892578125,0.0018990009557455778,1173.1610107421875,0.01160385087132454,111.30116271972656,176.16744995117188,49.26746368408203,45.54108810424805,5.55272912979126,0.7945606708526611,6.043846130371094,1.007307767868042,0.0051858858205378056,0.00568191846832633,0.0057722884230315685,-7.653202919755131e-05,-1.383766266371822e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.94979476928711,-0.031219229102134705,-0.007656374480575323,878.1503295898438,0.0004691234789788723,1150.1546630859375,0.005021141842007637,1073.151611328125,0.0020872163586318493,1173.1622314453125,0.012428756803274155,111.3022689819336,176.1716766357422,49.271488189697266,45.549041748046875,5.554554462432861,0.7949272990226746,6.047022342681885,1.0078370571136475,0.0053716194815933704,0.006044501904398203,0.006144787650555372,-8.483873534714803e-05,-1.5446865290869027e-05,2.947145462036133,6000005.0
3.200000047683716,44.94667053222656,-0.03198486566543579,-0.00764853460714221,878.1503295898438,0.000526274205185473,1150.1551513671875,0.005409752018749714,1073.15185546875,0.0022865592036396265,1173.16357421875,0.013281101360917091,111.30345916748047,176.17620849609375,49.275779724121094,45.55748748779297,5.556473731994629,0.7953087091445923,6.050309658050537,1.0083849430084229,0.005557529628276825,0.006415799260139465,0.0065267072059214115,-9.372523345518857e-05,-1.718269777484238e-05,2.947145700454712,6000005.5
3.299999952316284,44.94347381591797,-0.0327497199177742,-0.007687056437134743,878.150390625,0.0005880050593987107,1150.15576171875,0.0058149611577391624,1073.152099609375,0.002497248351573944,1173.1649169921875,0.014160909689962864,111.30472564697266,176.18104553222656,49.28034973144531,45.566436767578125,5.558487892150879,0.79570472240448,6.053709030151367,1.0089515447616577,0.005744307767599821,0.006795710884034634,0.00691797211766243,-0.00010321049921913072,-1.9050647097174078e-05,2.94714617729187,6000006.5
3.4000000953674316,44.9401969909668,-0.03351842612028122,-0.007755777332931757,878.1504516601562,0.000654489966109395,1150.1563720703125,0.0062370020896196365,1073.15234375,0.0027195014990866184,1173.1663818359375,0.015068319626152515,111.30607604980469,176.18618774414062,49.28520584106445,45.57590103149414,5.5605974197387695,0.796115517616272,6.057220935821533,1.009536862373352,0.005932618863880634,0.007184200454503298,0.007318570278584957,-0.00011331356654409319,-2.105628118442837e-05,2.9471466541290283,6000007.5
3.5,44.93684768676758,-0.0342940054833889,-0.007806919515132904,878.1505737304688,0.0007259009871631861,1150.156982421875,0.006676137447357178,1073.152587890625,0.002953537506982684,1173.16796875,0.016003569588065147,111.3075180053711,176.19166564941406,49.29035568237305,45.58589172363281,5.562803268432617,0.7965410351753235,6.060846328735352,1.0101410150527954,0.006123069208115339,0.007581288926303387,0.007728547789156437,-0.00012405359302647412,-2.320524254173506e-05,2.9471473693847656,6000009.0
3.5999999046325684,44.93341827392578,-0.03507469594478607,-0.007833149284124374,878.150634765625,0.0008024086710065603,1150.15771484375,0.007132652215659618,1073.1529541015625,0.0031995775643736124,1173.1695556640625,0.016966983675956726,111.30905151367188,176.19747924804688,49.295806884765625,45.596412658691406,5.565106391906738,0.7969814538955688,6.064586639404297,1.010764479637146,0.006316076032817364,0.00798703357577324,0.008147986605763435,-0.00013544993998948485,-2.5503270080662332e-05,2.947147846221924,6000010.0
3.700000047683716,44.929908752441406,-0.03585800901055336,-0.007880398072302341,878.1506958007812,0.0008841819944791496,1150.158447265625,0.007606831844896078,1073.1533203125,0.003457847284153104,1173.17138671875,0.017958883196115494,111.3106689453125,176.20362854003906,49.30156326293945,45.607479095458984,5.567506790161133,0.7974367141723633,6.068443775177002,1.0114073753356934,0.0065114423632621765,0.008401470258831978,0.008576948195695877,-0.000147522208862938,-2.7956195481237955e-05,2.947148561477661,6000011.5
3.799999952316284,44.92632293701172,-0.036646049469709396,-0.007964390330016613,878.1508178710938,0.0009713888866826892,1150.1591796875,0.008098950609564781,1073.1536865234375,0.003728574374690652,1173.1732177734375,0.018979551270604134,111.31238555908203,176.21014404296875,49.307640075683594,45.619102478027344,5.570006370544434,0.7979071140289307,6.072419166564941,1.012069821357727,0.006708890199661255,0.008824601769447327,0.00901546236127615,-0.00016029016114771366,-3.0569946829928085e-05,2.9471492767333984,6000013.0
3.9000000953674316,44.92266082763672,-0.037442490458488464,-0.008016739040613174,878.15087890625,0.001064196228981018,1150.1600341796875,0.008609290234744549,1073.154052734375,0.004011988174170256,1173.1751708984375,0.020029285922646523,111.31419372558594,176.21702575683594,49.31404113769531,45.631290435791016,5.572605133056641,0.7983927130699158,6.076513290405273,1.0127521753311157,0.00690874457359314,0.009256460703909397,0.00946358498185873,-0.00017377379117533565,-3.335054134367965e-05,2.9471499919891357,6000014.5
4.0,44.918914794921875,-0.03824416175484657,-0.008067183196544647,878.1510009765625,0.0011627698550000787,1150.160888671875,0.009138149209320545,1073.1544189453125,0.004308321513235569,1173.17724609375,0.021108465269207954,111.31610870361328,176.22427368164062,49.32077407836914,45.6440544128418,5.5753045082092285,0.7988936305046082,6.080728530883789,1.0134546756744385,0.007111517246812582,0.00969711970537901,0.009921416640281677,-0.0001879933406598866,-3.630409628385678e-05,2.947150945663452,6000016.5
4.099999904632568,44.91509246826172,-0.0390508808195591,-0.008132193237543106,878.151123046875,0.0012672750744968653,1150.161865234375,0.009685829281806946,1073.1549072265625,0.004617810249328613,1173.1793212890625,0.02221744880080223,111.31812286376953,176.23191833496094,49.32784652709961,45.65740203857422,5.578105449676514,0.7994100451469421,6.085065841674805,1.014177680015564,0.007316815201193094,0.010146615095436573,0.010389020666480064,-0.00020296929869800806,-3.9436821680283174e-05,2.9471518993377686,6000018.0
4.199999809265137,44.91118621826172,-0.03986410051584244,-0.008063878864049911,878.1512451171875,0.0013778764987364411,1150.162841796875,0.010252623818814754,1073.1553955078125,0.004940693266689777,1173.181640625,0.02335657738149166,111.32025146484375,176.23995971679688,49.335269927978516,45.671348571777344,5.581008434295654,0.7999421954154968,6.089527606964111,1.0149213075637817,0.007524670567363501,0.010604978539049625,0.010866455733776093,-0.00021872235811315477,-4.2755036702146754e-05,2.947153091430664,6000020.5
4.300000190734863,44.90719985961914,-0.0406704880297184,-0.007900361903011799,878.1514282226562,0.0014947382733225822,1150.1639404296875,0.010838833637535572,1073.1558837890625,0.005277210846543312,1173.18408203125,0.024526217952370644,111.32247924804688,176.24839782714844,49.343048095703125,45.68589782714844,5.584015369415283,0.8004902601242065,6.094114780426025,1.015685796737671,0.007735312916338444,0.01107226125895977,0.01135380007326603,-0.00023527350276708603,-4.626514783012681e-05,2.9471540451049805,6000022.5
4.400000095367432,44.903133392333984,-0.04146052524447441,-0.007752062287181616,878.1515502929688,0.0016180245438590646,1150.1650390625,0.011444712057709694,1073.1563720703125,0.005627605132758617,1173.1865234375,0.0257265642285347,111.32482147216797,176.25726318359375,49.35118865966797,45.70106887817383,5.5871262550354,0.8010543584823608,6.0988287925720215,1.0164715051651,0.007946978323161602,0.01154834870249033,0.011850967071950436,-0.00025264392024837434,-4.997366704628803e-05,2.947155237197876,6000025.0
4.5,44.89898681640625,-0.042235732078552246,-0.007588218431919813,878.1517333984375,0.0017478986410424113,1150.1661376953125,0.012070439755916595,1073.156982421875,0.005992112681269646,1173.189208984375,0.026957577094435692,111.32727813720703,176.2665557861328,49.35970687866211,45.71686553955078,5.590342998504639,0.801634669303894,6.1036696434021,1.0172781944274902,0.008158442564308643,0.012033012695610523,0.01235775463283062,-0.0002708547981455922,-5.388716817833483e-05,2.9471566677093506,6000028.0
4.599999904632568,44.8947639465332,-0.042994555085897446,-0.007431031670421362,878.1519165039062,0.0018845235463231802,1150.16748046875,0.012716177850961685,1073.1575927734375,0.006370963528752327,1173.19189453125,0.02821916528046131,111.3298568725586,176.2762908935547,49.36860275268555,45.733299255371094,5.593666076660156,0.8022313117980957,6.108636856079102,1.0181061029434204,0.008369885385036469,0.012526040896773338,0.012873980216681957,-0.00028992732404731214,-5.801229053759016e-05,2.947158098220825,6000031.0
4.699999809265137,44.890464782714844,-0.043737657368183136,-0.00726105272769928,878.152099609375,0.0020280613098293543,1150.168701171875,0.0133820790797472,1073.1583251953125,0.006764378864318132,1173.19482421875,0.0295112207531929,111.33255767822266,176.28648376464844,49.37788772583008,45.7503776550293,5.597095966339111,0.8028443455696106,6.1137309074401855,1.018955111503601,0.008581013418734074,0.013027203269302845,0.013399441726505756,-0.00030988259823061526,-6.235572072910145e-05,2.947159767150879,6000034.0
4.800000190734863,44.88608932495117,-0.044463761150836945,-0.007096408866345882,878.15234375,0.0021786727011203766,1150.1700439453125,0.014068285934627056,1073.158935546875,0.007172571960836649,1173.1978759765625,0.030833624303340912,111.33537292480469,176.297119140625,49.387569427490234,45.76811599731445,5.600634574890137,0.8034738898277283,6.118951320648193,1.0198252201080322,0.008791852742433548,0.01353627908974886,0.013933944515883923,-0.0003307416627649218,-6.692418537568301e-05,2.9471611976623535,6000037.5
4.900000095367432,44.88164138793945,-0.04517340287566185,-0.006967831868678331,878.1525268554688,0.0023365174420177937,1150.1715087890625,0.0147749288007617,1073.15966796875,0.007595749106258154,1173.2010498046875,0.03218623250722885,111.33832550048828,176.30824279785156,49.39765548706055,45.78651428222656,5.604281425476074,0.8041199445724487,6.124297618865967,1.0207163095474243,0.009002158418297768,0.014053029008209705,0.014477279037237167,-0.00035252541420049965,-7.172447658376768e-05,2.9471631050109863,6000041.0
5.0,44.87712478637695,-0.045870184898376465,-0.006861056666821241,878.1527709960938,0.002501753158867359,1150.173095703125,0.01550213247537613,1073.1605224609375,0.008034108206629753,1173.2042236328125,0.033568885177373886,111.34140014648438,176.31983947753906,49.40815734863281,45.80559158325195,5.608037948608398,0.8047825694084167,6.129769802093506,1.0216283798217773,0.009211941622197628,0.014577222988009453,0.01502924133092165,-0.0003752546908799559,-7.676341192563996e-05,2.947165012359619,6000045.0
5.099999904632568,44.87253952026367,-0.04655629023909569,-0.006728325039148331,878.153076171875,0.0026745363138616085,1150.1746826171875,0.01625002548098564,1073.161376953125,0.008487841114401817,1173.207763671875,0.03498148173093796,111.34461212158203,176.33193969726562,49.41907501220703,45.825347900390625,5.611904144287109,0.8054617047309875,6.1353678703308105,1.0225613117218018,0.00942162238061428,0.015108674764633179,0.015589672140777111,-0.00039895024383440614,-8.204785990528762e-05,2.947167158126831,6000049.0
5.199999809265137,44.867881774902344,-0.04722912237048149,-0.006668759044259787,878.1533203125,0.002855020808055997,1150.17626953125,0.017018752172589302,1073.1622314453125,0.008957131765782833,1173.2113037109375,0.03642396256327629,111.34796142578125,176.3445281982422,49.430416107177734,45.845794677734375,5.615880489349365,0.8061574101448059,6.141091823577881,1.0235153436660767,0.009631429798901081,0.015647223219275475,0.016158441081643105,-0.0004236327367834747,-8.758472540648654e-05,2.947169303894043,6000053.5
5.300000190734863,44.8631591796875,-0.04789600148797035,-0.006626679562032223,878.1536254882812,0.0030433593783527613,1150.1781005859375,0.017808441072702408,1073.1630859375,0.00944216176867485,1173.2149658203125,0.03789624199271202,111.3514404296875,176.35765075683594,49.442195892333984,45.866943359375,5.619967937469482,0.806869626045227,6.146941184997559,1.024490237236023,0.009840970858931541,0.01619267649948597,0.0167353805154562,-0.0004493228334467858,-9.33809787966311e-05,2.947171449661255,6000058.0
5.400000095367432,44.85837173461914,-0.04855866730213165,-0.006605183240026236,878.1539306640625,0.003239701734855771,1150.179931640625,0.018619243055582047,1073.1640625,0.009943108074367046,1173.2188720703125,0.03939831629395485,111.35507202148438,176.37127685546875,49.45441436767578,45.8887939453125,5.624166488647461,0.8075984120368958,6.152916431427002,1.0254861116409302,0.010051215067505836,0.016744934022426605,0.01732041873037815,-0.00047604108112864196,-9.944360499503091e-05,2.947174072265625,6000063.0
5.5,44.853515625,-0.04921918734908104,-0.006556350272148848,878.1542358398438,0.00344419595785439,1150.1817626953125,0.01945132575929165,1073.1651611328125,0.010460144840180874,1173.222900390625,0.040930263698101044,111.35884094238281,176.3854522705078,49.46708297729492,45.91135787963867,5.628477096557617,0.8083437085151672,6.159018516540527,1.026503086090088,0.010262351483106613,0.017303913831710815,0.01791350170969963,-0.0005038081435486674,-0.00010577966895652935,2.947176694869995,6000068.5
5.599999904632568,44.848594665527344,-0.049874819815158844,-0.006409910507500172,878.1546020507812,0.003656988264992833,1150.1837158203125,0.02030487172305584,1073.1661376953125,0.010993444360792637,1173.22705078125,0.04249219596385956,111.36276245117188,176.40017700195312,49.48020553588867,45.93464279174805,5.632899284362793,0.8091056942939758,6.165246963500977,1.027541160583496,0.010474657639861107,0.017869558185338974,0.01851459965109825,-0.0005326446844264865,-0.00011239628656767309,2.9471795558929443,6000074.5
