t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001922607421875,0.004428588319569826,0.004950257483869791,878.1500244140625,-2.089853524012142e-06,1150.14990234375,-0.00013023504288867116,1073.1500244140625,-2.5075405574170873e-05,1173.14990234375,-0.00039715462480671704,111.2908935546875,176.1281280517578,49.22929000854492,45.46253204345703,5.532944202423096,0.7899514436721802,5.998539924621582,0.9997566938400269,-0.0005582934245467186,-0.00023455382324755192,-0.00023549514298792928,8.158905870914168e-07,1.2542766114620463e-07,2.947143077850342,6000000.0
1.100000023841858,45.00236511230469,0.004923613741993904,0.005141355562955141,878.1500244140625,-3.1119980121729895e-06,1150.14990234375,-0.000164224868058227,1073.1500244140625,-3.4098738979082555e-05,1173.1497802734375,-0.0004951440496370196,111.29085540771484,176.1279754638672,49.22913360595703,45.462188720703125,5.532844066619873,0.7899212837219238,5.9981770515441895,0.9996961951255798,-0.000633157673291862,-0.00028842492611147463,-0.0002897232479881495,1.123956735682441e-06,1.7436275356885744e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00285720825195,0.005437749437987804,0.005355209577828646,878.1500244140625,-4.461340267880587e-06,1150.14990234375,-0.00020301998301874846,1073.1500244140625,-4.505714969127439e-05,1173.1497802734375,-0.0006053618853911757,111.29080963134766,176.12777709960938,49.228939056396484,45.461769104003906,5.5327229499816895,0.7898858785629272,5.997768402099609,0.9996280670166016,-0.0007113128085620701,-0.0003482740430627018,-0.0003500134334899485,1.5039797744975658e-06,2.3540741267424892e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00340270996094,0.005973270162940025,0.0056154765188694,878.1500244140625,-6.197365109983366e-06,1150.14990234375,-0.00024692073930054903,1073.1500244140625,-5.814165706397034e-05,1173.149658203125,-0.0007283611921593547,111.2907485961914,176.12754821777344,49.22870635986328,45.461265563964844,5.532578945159912,0.7898451685905457,5.997311115264893,0.9995518922805786,-0.0007933432934805751,-0.0004143250407651067,-0.0004165998543612659,1.964602461157483e-06,3.1021073709780467e-07,2.947143077850342,6000000.0
1.399999976158142,45.003997802734375,0.006534818094223738,0.005812887102365494,878.1500244140625,-8.38356208987534e-06,1150.14990234375,-0.0002962511498481035,1073.1500244140625,-7.354890840360895e-05,1173.149658203125,-0.0008647592039778829,111.2906723022461,176.12725830078125,49.22842788696289,45.46066665649414,5.532410621643066,0.7897986769676208,5.996803283691406,0.9994671940803528,-0.0008795536123216152,-0.00048682920169085264,-0.0004897445905953646,2.5148729037027806e-06,4.005258631423203e-07,2.947143077850342,6000000.0
1.5,45.00465393066406,0.007116106804460287,0.005968990735709667,878.1500244140625,-1.108743526856415e-05,1150.14990234375,-0.00035136548103764653,1073.1500244140625,-9.148273238679394e-05,1173.1495361328125,-0.0010152572067454457,111.29058837890625,176.12693786621094,49.22809982299805,45.459964752197266,5.5322160720825195,0.7897462844848633,5.996242046356201,0.9993736743927002,-0.0009705838747322559,-0.0005660940078087151,-0.0005697665619663894,3.164293957524933e-06,5.082186476101924e-07,2.947143077850342,6000000.0
1.600000023841858,45.00536346435547,0.007713005878031254,0.006107768509536982,878.1500244140625,-1.4380564607563429e-05,1150.1497802734375,-0.0004126091953366995,1073.14990234375,-0.00011215461563551798,1173.1494140625,-0.0011805056128650904,111.29048919677734,176.12655639648438,49.227718353271484,45.45914840698242,5.5319929122924805,0.7896875739097595,5.995624542236328,0.9992707371711731,-0.0010656423401087523,-0.000652349554002285,-0.0006569076795130968,3.922842552128714e-06,6.352723289637652e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00613784790039,0.008323783054947853,0.00627571577206254,878.1499633789062,-1.833861824707128e-05,1150.1497802734375,-0.0004803044721484184,1073.14990234375,-0.0001357814035145566,1173.1492919921875,-0.001361057860776782,111.29037475585938,176.1260986328125,49.22727966308594,45.458213806152344,5.531739234924316,0.7896222472190857,5.994948863983154,0.9991581439971924,-0.0011642643949016929,-0.0007457747706212103,-0.000751359446439892,4.800910119229229e-06,7.837812745492556e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0069694519043,0.008951353840529919,0.006470502819865942,878.1499633789062,-2.304127519892063e-05,1150.149658203125,-0.0005547631881199777,1073.14990234375,-0.00016258347022812814,1173.149169921875,-0.0015574188437312841,111.29023742675781,176.12559509277344,49.226776123046875,45.45714569091797,5.531453609466553,0.7895500063896179,5.994213104248047,0.9990354776382446,-0.0012662587687373161,-0.0008465268765576184,-0.000853292120154947,5.809253252664348e-06,9.559448699292261e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00786209106445,0.009598404169082642,0.0066836210899055,878.1499633789062,-2.8572127121151425e-05,1150.149658203125,-0.0006363095017150044,1073.14990234375,-0.00019278452964499593,1173.1490478515625,-0.0017701234901323915,111.29008483886719,176.12501525878906,49.226200103759766,45.455936431884766,5.53113317489624,0.7894706130027771,5.993414402008057,0.9989023804664612,-0.0013720205752179027,-0.0009547985391691327,-0.0009629115811549127,6.958984158700332e-06,1.1540683999555768e-06,2.9471428394317627,6000000.0
2.0,45.00882339477539,0.010266766883432865,0.006885023321956396,878.1499633789062,-3.501859100651927e-05,1150.1495361328125,-0.0007252885843627155,1073.14990234375,-0.00022661279945168644,1173.1488037109375,-0.001999765168875456,111.2899169921875,176.1243438720703,49.22555160522461,45.45457458496094,5.530776500701904,0.7893837094306946,5.992550849914551,0.9987584948539734,-0.0014818967320024967,-0.001070814672857523,-0.0010804568883031607,8.261605216830503e-06,1.3805679373035673e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.009849548339844,0.010955268517136574,0.007017757743597031,878.1499633789062,-4.247187825967558e-05,1150.1495361328125,-0.0008220634772442281,1073.14990234375,-0.00026430218713358045,1173.1485595703125,-0.002246981719508767,111.28971862792969,176.12359619140625,49.224822998046875,45.45305252075195,5.530381202697754,0.7892889976501465,5.991620063781738,0.998603343963623,-0.0015961384633556008,-0.001194822252728045,-0.0012061892775818706,9.729046723805368e-06,1.637978243707039e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01094436645508,0.011657044291496277,0.007156735751777887,878.1499633789062,-5.1027018344029784e-05,1150.1494140625,-0.00092700170353055,1073.1497802734375,-0.00030609266832470894,1173.1483154296875,-0.002512410283088684,111.28950500488281,176.12277221679688,49.22400665283203,45.45135498046875,5.5299458503723145,0.7891862392425537,5.99061918258667,0.9984365105628967,-0.001714615966193378,-0.0013270532945170999,-0.0013403559569269419,1.137367871706374e-05,1.928955271068844e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01211166381836,0.012372718192636967,0.007314522285014391,878.1499633789062,-6.078282603994012e-05,1150.1492919921875,-0.0010404452914372087,1073.1497802734375,-0.00035222904989495873,1173.1480712890625,-0.002796585438773036,111.28926086425781,176.12184143066406,49.22309875488281,45.4494743347168,5.529468059539795,0.7890749573707581,5.989545822143555,0.9982576370239258,-0.0018364664865657687,-0.0014676554128527641,-0.0014831199077889323,1.3208281416154932e-05,2.2562740014109295e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01334762573242,0.013104170560836792,0.007429755292832851,878.1499633789062,-7.184183778008446e-05,1150.149169921875,-0.001162728643976152,1073.1497802734375,-0.0004029588308185339,1173.1478271484375,-0.003100004978477955,111.28898620605469,176.1208038330078,49.22209167480469,45.4473991394043,5.5289459228515625,0.78895503282547,5.988398551940918,0.9980663657188416,-0.0019618135411292315,-0.001616783207282424,-0.0016346520278602839,1.5245987924572546e-05,2.622821057229885e-06,2.9471426010131836,5999999.5
2.5,45.0146598815918,0.013847146183252335,0.007519156206399202,878.1499633789062,-8.43101879581809e-05,1150.1490478515625,-0.0012941982131451368,1073.1497802734375,-0.0004585323913488537,1173.1474609375,-0.0034231976605951786,111.28868865966797,176.11965942382812,49.22098159790039,45.44511795043945,5.528377056121826,0.7888259887695312,5.9871745109558105,0.9978623986244202,-0.0020908936858177185,-0.0017746139783412218,-0.0017951459158211946,1.750028422975447e-05,3.031596861546859e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01604461669922,0.014599061571061611,0.007504183799028397,878.1499633789062,-9.82975252554752e-05,1150.14892578125,-0.0014351893914863467,1073.149658203125,-0.0005192030221223831,1173.1470947265625,-0.0037666442804038525,111.28836059570312,176.11839294433594,49.219757080078125,45.44261932373047,5.527759552001953,0.7886877059936523,5.9858717918396,0.9976453185081482,-0.0022231440525501966,-0.001941272639669478,-0.0019647434819489717,1.9985011022072285e-05,3.485715069473372e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01750183105469,0.01534948032349348,0.007384813390672207,878.1499633789062,-0.00011391685256967321,1150.1488037109375,-0.0015860198764130473,1073.149658203125,-0.0005852252943441272,1173.146728515625,-0.004130757879465818,111.28799438476562,176.11700439453125,49.21841812133789,45.43989562988281,5.527091026306152,0.7885397672653198,5.9844889640808105,0.9974148273468018,-0.002358244266360998,-0.0021168519742786884,-0.0021435546223074198,2.2714313672622666e-05,3.988398475485155e-06,2.9471426010131836,5999999.0
2.799999952316284,45.019039154052734,0.016087960451841354,0.007292151916772127,878.14990234375,-0.0001312843814957887,1150.148681640625,-0.0017469599843025208,1073.1495361328125,-0.0006568526732735336,1173.146240234375,-0.004515785723924637,111.28759765625,176.115478515625,49.21695327758789,45.436927795410156,5.526370525360107,0.7883819341659546,5.983024597167969,0.9971707463264465,-0.0024948224890977144,-0.002301316475495696,-0.0023315621074289083,2.570257493061945e-05,4.54296878160676e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.02064895629883,0.016817176714539528,0.007207319140434265,878.14990234375,-0.00015051919035613537,1150.1484375,-0.0019182125106453896,1073.1495361328125,-0.0007343330653384328,1173.145751953125,-0.0049217501655220985,111.28716278076172,176.1138153076172,49.21535873413086,45.43370819091797,5.525595664978027,0.7882140874862671,5.981478691101074,0.9969130754470825,-0.002631516894325614,-0.0024945030454546213,-0.00252862018533051,2.8964268494746648e-05,5.152824996912386e-06,2.9471423625946045,5999998.5
3.0,45.0223274230957,0.017537908628582954,0.007090865634381771,878.14990234375,-0.00017174278036691248,1150.148193359375,-0.0020999638363718987,1073.1494140625,-0.0008179057040251791,1173.145263671875,-0.005348630715161562,111.28668975830078,176.1120147705078,49.213626861572266,45.43022537231445,5.524764537811279,0.7880359292030334,5.9798502922058105,0.9966416954994202,-0.002768633421510458,-0.0026962808333337307,-0.0027346161659806967,3.251385714975186e-05,5.8214318414684385e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.02408218383789,0.01824699528515339,0.006885495502501726,878.14990234375,-0.00019507858087308705,1150.1480712890625,-0.002292401622980833,1073.1492919921875,-0.0009078021976165473,1173.144775390625,-0.005796423647552729,111.28617858886719,176.11004638671875,49.21175003051758,45.42646789550781,5.523875713348389,0.7878473401069641,5.978139877319336,0.9963566064834595,-0.0029061599634587765,-0.002906528767198324,-0.0029494469054043293,3.6365807318361476e-05,6.552314971486339e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02590560913086,0.018935544416308403,0.006574881263077259,878.1498413085938,-0.00022065156372264028,1150.1478271484375,-0.002495693741366267,1073.149169921875,-0.0010042464127764106,1173.1441650390625,-0.006265072617679834,111.2856216430664,176.10792541503906,49.20972442626953,45.422428131103516,5.522927284240723,0.7876482605934143,5.976346969604492,0.9960578083992004,-0.0030435991939157248,-0.0031250868923962116,-0.003172970609739423,4.053455631947145e-05,7.3490600698278286e-06,2.9471418857574463,5999997.5
3.299999952316284,45.027801513671875,0.01959303207695484,0.00618123821914196,878.1498413085938,-0.0002485878940206021,1150.1475830078125,-0.002709957305341959,1073.149169921875,-0.001107452786527574,1173.1434326171875,-0.006754362490028143,111.28501892089844,176.1056365966797,49.20753860473633,45.418094635009766,5.521918773651123,0.7874386310577393,5.9744720458984375,0.9957453608512878,-0.0031797238625586033,-0.00335168675519526,-0.003404936520382762,4.5034452341496944e-05,8.21530102257384e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02975845336914,0.020211156457662582,0.005799314938485622,878.1497802734375,-0.00027901423163712025,1150.147216796875,-0.0029352365527302027,1073.1490478515625,-0.0012176224263384938,1173.142822265625,-0.007263855542987585,111.28437805175781,176.10316467285156,49.205196380615234,45.41345977783203,5.520848274230957,0.7872183918952942,5.972517013549805,0.9954195022583008,-0.0033130988012999296,-0.003585930448025465,-0.0036449648905545473,4.987962529412471e-05,9.154698091151658e-06,2.947141408920288,5999997.0
3.5,45.03178024291992,0.020791087299585342,0.005477246828377247,878.1497802734375,-0.00031205732375383377,1150.14697265625,-0.0031715063378214836,1073.14892578125,-0.0013349386863410473,1173.14208984375,-0.007792911026626825,111.28367614746094,176.10052490234375,49.20268249511719,45.40850830078125,5.519715309143066,0.7869875431060791,5.970483303070068,0.9950805902481079,-0.00344254937954247,-0.0038273194804787636,-0.0038925742264837027,5.5083826737245545e-05,1.0170915629714727e-05,2.947141170501709,5999996.5
3.5999999046325684,45.03385925292969,0.0213388130068779,0.005241205915808678,878.1497192382812,-0.0003478431317489594,1150.1466064453125,-0.003418711945414543,1073.148681640625,-0.0014595651300624013,1173.1412353515625,-0.008340826258063316,111.2829360961914,176.09767150878906,49.19999313354492,45.40324020385742,5.518518924713135,0.7867462038993835,5.968373775482178,0.9947289824485779,-0.0035680928267538548,-0.004075369797646999,-0.004147297702729702,6.066033893148415e-05,1.126760253100656e-05,2.94714093208313,5999996.0
3.700000047683716,45.03599548339844,0.021862933412194252,0.00498970365151763,878.1497192382812,-0.00038649613270536065,1150.146240234375,-0.003676806343719363,1073.1485595703125,-0.001591646927408874,1173.140380859375,-0.008906967006623745,111.28213500976562,176.09463500976562,49.19712829589844,45.397640228271484,5.517258644104004,0.7864945530891418,5.966190338134766,0.9943650364875793,-0.0036903265863656998,-0.004329670686274767,-0.004408740904182196,6.66219784761779e-05,1.2448391316866037e-05,2.947140693664551,5999995.5
3.799999952316284,45.03818130493164,0.02236190438270569,0.00470769964158535,878.149658203125,-0.00042813876643776894,1150.1458740234375,-0.003945773933082819,1073.1484375,-0.0017313145799562335,1173.139404296875,-0.009490839205682278,111.28128051757812,176.09140014648438,49.19407653808594,45.39170837402344,5.515934467315674,0.7862327694892883,5.963933944702148,0.9939889907836914,-0.0038101952522993088,-0.004589918069541454,-0.004676615819334984,7.298116543097422e-05,1.371690450469032e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.0404167175293,0.02283267304301262,0.004330119583755732,878.1495971679688,-0.00047289111535064876,1150.1455078125,-0.004225594457238913,1073.148193359375,-0.0018786864820867777,1173.138427734375,-0.010091968812048435,111.2803726196289,176.08795166015625,49.19083786010742,45.385433197021484,5.514545917510986,0.7859610319137573,5.961607456207275,0.9936012029647827,-0.0039273519068956375,-0.004855788312852383,-0.004950615111738443,7.975000335136428e-05,1.5076756426424254e-05,2.9471399784088135,5999994.0
4.0,45.042701721191406,0.023265685886144638,0.00397014245390892,878.1495971679688,-0.0005208704969845712,1150.14501953125,-0.00451622111722827,1073.1480712890625,-0.0020338690374046564,1173.137451171875,-0.010709812864661217,111.27941131591797,176.0842742919922,49.18740463256836,45.378814697265625,5.513092994689941,0.7856794595718384,5.959211349487305,0.9932019114494324,-0.004041322972625494,-0.00512692192569375,-0.005230393726378679,8.69402356329374e-05,1.653155413805507e-05,2.9471395015716553,5999993.0
4.099999904632568,45.04502487182617,0.02366269938647747,0.003628780832514167,878.1495361328125,-0.000572191143874079,1150.14453125,-0.0048175472766160965,1073.1478271484375,-0.0021969545632600784,1173.1363525390625,-0.011343664489686489,111.27838897705078,176.0803985595703,49.183773040771484,45.37184143066406,5.511575698852539,0.7853883504867554,5.956748962402344,0.992791473865509,-0.004150786437094212,-0.005402841605246067,-0.005515489727258682,9.456318366574124e-05,1.8084878320223652e-05,2.947139263153076,5999992.0
4.199999809265137,45.047393798828125,0.024025578051805496,0.0032543090637773275,878.1494750976562,-0.0006269639125093818,1150.14404296875,-0.005129438359290361,1073.1475830078125,-0.0023680187296122313,1173.1351318359375,-0.011992760933935642,111.27730560302734,176.07627868652344,49.17993927001953,45.3645133972168,5.509994983673096,0.7850879430770874,5.954222679138184,0.9923704266548157,-0.004255896434187889,-0.005683092400431633,-0.005805462133139372,0.00010262963769491762,1.9740267816814594e-05,2.947138786315918,5999991.5
4.300000190734863,45.04979705810547,0.024351008236408234,0.002883926499634981,878.1494140625,-0.000685295497532934,1150.1435546875,-0.0054517569951713085,1073.1473388671875,-0.002547121373936534,1173.1339111328125,-0.012656363658607006,111.27616119384766,176.07192993164062,49.175899505615234,45.35682678222656,5.508350372314453,0.7847784161567688,5.951634407043457,0.991939127445221,-0.00435675261542201,-0.005967243108898401,-0.006099894177168608,0.00011114990047644824,2.1501215087482706e-05,2.9471380710601807,5999990.0
4.400000095367432,45.05223083496094,0.024639401584863663,0.002498097252100706,878.1492919921875,-0.000747288519050926,1150.1429443359375,-0.005784337408840656,1073.1470947265625,-0.0027343069668859243,1173.132568359375,-0.013333684764802456,111.27494812011719,176.06735229492188,49.17164993286133,45.348777770996094,5.506643772125244,0.784460186958313,5.94898796081543,0.9914979934692383,-0.004452803637832403,-0.006254821550101042,-0.006398326717317104,0.00012013371451757848,2.3371167117147706e-05,2.9471375942230225,5999989.0
4.5,45.05469512939453,0.024889210239052773,0.0021554429549723864,878.1492309570312,-0.0008130408823490143,1150.142333984375,-0.006126995198428631,1073.1468505859375,-0.002929604146629572,1173.1312255859375,-0.01402390468865633,111.27367401123047,176.06253051757812,49.16718673706055,45.340362548828125,5.5048747062683105,0.7841334342956543,5.946285724639893,0.9910476207733154,-0.004544005263596773,-0.006545362528413534,-0.006700306199491024,0.0001295902911806479,2.535350722610019e-05,2.9471371173858643,5999988.0
4.599999904632568,45.05718231201172,0.02510475553572178,0.001841742079705,878.149169921875,-0.0008826455450616777,1150.1417236328125,-0.006479522679001093,1073.146484375,-0.0031330259516835213,1173.1297607421875,-0.014726169407367706,111.2723388671875,176.05746459960938,49.16250991821289,45.331581115722656,5.503045082092285,0.7837985754013062,5.943531036376953,0.9905884861946106,-0.0046300399117171764,-0.006838381290435791,-0.007005360908806324,0.0001395282451994717,2.7451556888991036e-05,2.947136402130127,5999986.5
4.699999809265137,45.0596923828125,0.025288930162787437,0.0015384986763820052,878.1490478515625,-0.0009561900515109301,1150.14111328125,-0.006841711699962616,1073.146240234375,-0.003344569820910692,1173.1282958984375,-0.015439663082361221,111.27092742919922,176.05213928222656,49.157615661621094,45.32243728637695,5.501155376434326,0.7834559679031372,5.940725803375244,0.9901210069656372,-0.0047113629989326,-0.007133446633815765,-0.007313070818781853,0.00014995562378317118,2.9668566639884375e-05,2.9471356868743896,5999985.0
4.800000190734863,45.06222152709961,0.025442779064178467,0.0013088904088363051,878.1489868164062,-0.0010337565327063203,1150.140380859375,-0.007213358301669359,1073.1458740234375,-0.0035642199218273163,1173.126708984375,-0.016163624823093414,111.26945495605469,176.04656982421875,49.152503967285156,45.312923431396484,5.499207019805908,0.7831059098243713,5.9378743171691895,0.9896456599235535,-0.00478822598233819,-0.007430164143443108,-0.007623051758855581,0.00016087993572000414,3.2007719710236415e-05,2.9471347332000732,5999983.5
4.900000095367432,45.06476593017578,0.025573669001460075,0.00110872951336205,878.1488647460938,-0.0011154214153066278,1150.1396484375,-0.00759425712749362,1073.1455078125,-0.0037919485475867987,1173.1251220703125,-0.01689731888473034,111.26791381835938,176.0407257080078,49.14716720581055,45.303043365478516,5.497201919555664,0.7827486991882324,5.9349775314331055,0.9891629219055176,-0.004860669374465942,-0.007728151977062225,-0.00793493166565895,0.000172308151377365,3.447212657192722e-05,2.947134017944336,5999981.5
5.0,45.067325592041016,0.0256845410913229,0.0008228066726587713,878.1487426757812,-0.0012012552469968796,1150.138916015625,-0.007984220050275326,1073.1451416015625,-0.0040277172811329365,1173.123291015625,-0.01764010637998581,111.26629638671875,176.03463745117188,49.141605377197266,45.29280090332031,5.495140552520752,0.7823848128318787,5.932039260864258,0.988673210144043,-0.004929568152874708,-0.008027119562029839,-0.00824843067675829,0.00018424679001327604,3.7064837670186535e-05,2.9471330642700195,5999980.0
5.099999904632568,45.06989288330078,0.025766821578145027,0.0005381780210882425,878.1486206054688,-0.0012913227546960115,1150.1380615234375,-0.008383077569305897,1073.1446533203125,-0.00427148025482893,1173.12158203125,-0.018391432240605354,111.26461791992188,176.02828979492188,49.13582229614258,45.282196044921875,5.493024826049805,0.7820144891738892,5.929060459136963,0.9881767630577087,-0.004995213355869055,-0.008326812647283077,-0.008563303388655186,0.0001967019197763875,3.978884342359379e-05,2.947132110595703,5999978.0
5.199999809265137,45.07246780395508,0.025820640847086906,0.00024191115517169237,878.1484985351562,-0.00138568296097219,1150.13720703125,-0.008790620602667332,1073.144287109375,-0.004523183684796095,1173.11962890625,-0.019150640815496445,111.26286315917969,176.02166748046875,49.12981033325195,45.2712287902832,5.490856647491455,0.7816380858421326,5.92604398727417,0.9876739978790283,-0.005056456662714481,-0.00862687174230814,-0.008879197761416435,0.0002096792304655537,4.2647068767109886e-05,2.9471309185028076,5999975.5
5.300000190734863,45.075050354003906,0.02584483101963997,-0.00012047087511746213,878.1483154296875,-0.0014843893004581332,1150.13623046875,-0.009206615388393402,1073.143798828125,-0.004782763309776783,1173.11767578125,-0.019917013123631477,111.26103210449219,176.0147705078125,49.123573303222656,45.2598991394043,5.488636493682861,0.7812559604644775,5.922992706298828,0.9871653914451599,-0.005113312043249607,-0.008926940150558949,-0.009195766411721706,0.0002231839462183416,4.564236951409839e-05,2.947129964828491,5999973.5
5.400000095367432,45.07763671875,0.025832783430814743,-0.0005415533669292927,878.148193359375,-0.0015874889213591814,1150.1353759765625,-0.009630812332034111,1073.143310546875,-0.005050145089626312,1173.11572265625,-0.020689811557531357,111.25912475585938,176.00759887695312,49.11711120605469,45.24821853637695,5.486367225646973,0.7808683514595032,5.91990852355957,0.9866514205932617,-0.005165561567991972,-0.009226648136973381,-0.009512646123766899,0.00023722073819953948,4.8777510528452694e-05,2.9471287727355957,5999971.0
5.5,45.08021926879883,0.025778628885746002,-0.0009230122086592019,878.1480102539062,-0.0016950233839452267,1150.1343994140625,-0.010062920860946178,1073.1427001953125,-0.0053252424113452435,1173.113525390625,-0.02146819420158863,111.25714874267578,176.0001678466797,49.110416412353516,45.236183166503906,5.4840497970581055,0.7804756164550781,5.916795253753662,0.9861325621604919,-0.0052122981287539005,-0.009525544010102749,-0.009829392656683922,0.0002517937682569027,5.205518027651124e-05,2.947127342224121,5999968.0
