t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00023651123047,0.0009407536126673222,0.0017946544103324413,878.1500244140625,-8.727049305434775e-08,1150.1500244140625,-1.4364720300363842e-05,1073.1500244140625,-1.8202846376880188e-06,1173.1500244140625,-4.588043884723447e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205986022949,0.7900385856628418,5.9998321533203125,0.9999720454216003,-0.00010438699246151373,-2.9121836632839404e-05,-2.9185877792770043e-05,5.581002326948692e-08,8.23152301876462e-09,2.947143077850342,6000000.0
1.100000023841858,45.00033187866211,0.0011202191235497594,0.001856561517342925,878.1500244140625,-1.7534325991164224e-07,1150.1500244140625,-2.0748093447764404e-05,1073.1500244140625,-3.01866475638235e-06,1173.1500244140625,-6.543553899973631e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331926345825195,0.7900338768959045,5.999760627746582,0.9999600648880005,-0.0001287602644879371,-4.059682396473363e-05,-4.070504292030819e-05,9.416382340532437e-08,1.4053759045395964e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00044631958008,0.0013058752520009875,0.001864992082118988,878.1500244140625,-3.131138157641544e-07,1150.1500244140625,-2.8596385163837112e-05,1073.1500244140625,-4.654505573853385e-06,1173.1500244140625,-8.911056647775695e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.53317403793335,0.7900277376174927,5.999673366546631,0.9999455809593201,-0.00015501983580179513,-5.425202107289806e-05,-5.442171459435485e-05,1.4745187115750014e-07,2.2242499397862048e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00057601928711,0.0014923744602128863,0.001845887047238648,878.1500244140625,-5.16080149282061e-07,1150.1500244140625,-3.80286764993798e-05,1073.1500244140625,-6.802590178267565e-06,1173.1500244140625,-0.00011714225547621027,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.533149719238281,0.7900200486183167,5.999569892883301,0.9999282956123352,-0.00018264872778672725,-7.015979645075276e-05,-7.041171193122864e-05,2.1860708443455223e-07,3.330554676495012e-08,2.947143077850342,6000000.0
1.399999976158142,45.00072479248047,0.0016769631765782833,0.0019163760589435697,878.1500244140625,-8.017427717277315e-07,1150.1500244140625,-4.913574593956582e-05,1073.1500244140625,-9.538290214550216e-06,1173.14990234375,-0.00014966480375733227,111.29096221923828,176.12838745117188,49.22954559326172,45.46310806274414,5.533119201660156,0.7900105118751526,5.999449729919434,0.9999082684516907,-0.00021097311400808394,-8.832689491100609e-05,-8.86853740666993e-05,3.1069137662598223e-07,4.778576823127878e-08,2.947143077850342,6000000.0
1.5,45.000892639160156,0.0018686007242649794,0.0019610102754086256,878.1500244140625,-1.189467639051145e-06,1150.1500244140625,-6.198648770805448e-05,1073.1500244140625,-1.2935478480358142e-05,1173.14990234375,-0.0001867360988399014,111.29094696044922,176.12832641601562,49.229488372802734,45.46297836303711,5.533081531524658,0.7899991869926453,5.999312400817871,0.9998854398727417,-0.0002396431955276057,-0.00010872624261537567,-0.00010921931971097365,4.268314341970836e-07,6.625238313517912e-08,2.947143077850342,6000000.0
1.600000023841858,45.00107955932617,0.0020647018682211637,0.0020559807308018208,878.1500244140625,-1.7003146695060423e-06,1150.1500244140625,-7.668049511266872e-05,1073.1500244140625,-1.7066913642338477e-05,1173.14990234375,-0.00022851854737382382,111.29093170166016,176.1282501220703,49.22941589355469,45.46282196044922,5.533035755157471,0.7899858951568604,5.999157428741455,0.9998595714569092,-0.0002698184980545193,-0.00013144036347512156,-0.00013209989992901683,5.702222551917657e-07,8.930155104280857e-08,2.947143077850342,6000000.0
1.7000000476837158,45.001285552978516,0.002270299941301346,0.002162747783586383,878.1500244140625,-2.356945060455473e-06,1150.1500244140625,-9.332560875918716e-05,1073.1500244140625,-2.2006495782989077e-05,1173.14990234375,-0.0002751980791799724,111.29090881347656,176.12815856933594,49.22932815551758,45.46263122558594,5.532981872558594,0.7899704575538635,5.998983860015869,0.9998306632041931,-0.000301108491839841,-0.0001565200072946027,-0.00015738175716251135,7.441872185154352e-07,1.1756505102766823e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00151062011719,0.0024865746963769197,0.0022564225364476442,878.1500244140625,-3.1835759273235453e-06,1150.14990234375,-0.00011204602924408391,1073.1500244140625,-2.7829706596094184e-05,1173.14990234375,-0.0003270111628808081,111.29087829589844,176.1280517578125,49.22922134399414,45.46240234375,5.5329179763793945,0.7899529337882996,5.998791217803955,0.9997985363006592,-0.0003341967239975929,-0.0001840773329604417,-0.00018518124124966562,9.521901915832132e-07,1.5171251277479314e-07,2.947143077850342,6000000.0
1.899999976158142,45.00176239013672,0.00271221692673862,0.0023558835964649916,878.1500244140625,-4.205982349958504e-06,1150.14990234375,-0.00013298391422722489,1073.1500244140625,-3.46151391568128e-05,1173.1497802734375,-0.0003842478326987475,111.29084777832031,176.1279296875,49.22909927368164,45.46213912963867,5.532844543457031,0.7899330258369446,5.99857759475708,0.9997629523277283,-0.00036922673461958766,-0.00021423876751214266,-0.0002156291011488065,1.197879896608356e-06,1.9245825910729764e-07,2.947143077850342,6000000.0
2.0,45.00203323364258,0.002947805216535926,0.002499352442100644,878.1500244140625,-5.451534434541827e-06,1150.14990234375,-0.00015628153050784022,1073.1500244140625,-4.2444873542990535e-05,1173.1497802734375,-0.0004471894062589854,111.29080963134766,176.12779235839844,49.22895431518555,45.461830139160156,5.532759666442871,0.7899107933044434,5.998342514038086,0.9997237324714661,-0.00040605035610497,-0.00024711439618840814,-0.0002488400787115097,1.4851040077701327e-06,2.4056419078988256e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00232696533203,0.0031977405305951834,0.0026890647131949663,878.1500244140625,-6.949232556507923e-06,1150.14990234375,-0.00018208427354693413,1073.1500244140625,-5.1404163968982175e-05,1173.1497802734375,-0.0005161193548701704,111.29076385498047,176.12762451171875,49.22878646850586,45.46147537231445,5.532663822174072,0.789885938167572,5.998084545135498,0.999680757522583,-0.00044477495248429477,-0.00028282124549150467,-0.00028493598802015185,1.8179040353061282e-06,2.9683988600481825e-07,2.947143077850342,6000000.0
2.200000047683716,45.002647399902344,0.003466646885499358,0.0028195360209792852,878.1500244140625,-8.729743967705872e-06,1150.14990234375,-0.00021056053810752928,1073.1500244140625,-6.15821554674767e-05,1173.149658203125,-0.0005913902423344553,111.29071044921875,176.12742614746094,49.22859573364258,45.46106719970703,5.532555103302002,0.7898584604263306,5.997802734375,0.9996337890625,-0.00048599689034745097,-0.00032152992207556963,-0.0003240926016587764,2.2005390292179072e-06,3.6214680676494027e-07,2.947143077850342,6000000.0
2.299999952316284,45.002994537353516,0.0037486006040126085,0.0029070675373077393,878.1500244140625,-1.0825494427990634e-05,1150.14990234375,-0.00024191150441765785,1073.1500244140625,-7.307381019927561e-05,1173.149658203125,-0.0006734539056196809,111.29065704345703,176.127197265625,49.22837829589844,45.460609436035156,5.532433032989502,0.7898281216621399,5.997494697570801,0.9995824694633484,-0.000530335761141032,-0.0003634672611951828,-0.000366542226402089,2.6375457764515886e-06,4.3740783439716324e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00336837768555,0.004039307124912739,0.0029610884375870228,878.1500244140625,-1.3270804629428312e-05,1150.14990234375,-0.0002763292577583343,1073.14990234375,-8.598049316788092e-05,1173.1495361328125,-0.0007627158774994314,111.29058837890625,176.126953125,49.22813034057617,45.46009063720703,5.532297134399414,0.7897948026657104,5.997159481048584,0.9995265603065491,-0.0005770463612861931,-0.00040878730942495167,-0.000412444700486958,3.133764948870521e-06,5.23612357028469e-07,2.9471428394317627,6000000.0
2.5,45.0037727355957,0.00433541601523757,0.002988585038110614,878.1499633789062,-1.6101988876471296e-05,1150.1497802734375,-0.00031398108694702387,1073.14990234375,-0.00010040765482699499,1173.1494140625,-0.0008594852406531572,111.29051971435547,176.1266632080078,49.22785186767578,45.45950698852539,5.5321455001831055,0.7897582650184631,5.996795177459717,0.9994658827781677,-0.0006256394553929567,-0.0004575912025757134,-0.00046190727152861655,3.694281986099668e-06,6.218094199539337e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.004207611083984,0.004634274635463953,0.0029893768951296806,878.1499633789062,-1.9357346900505945e-05,1150.1497802734375,-0.0003550154797267169,1073.14990234375,-0.00011646279745036736,1173.1494140625,-0.000963999074883759,111.29043579101562,176.1263427734375,49.2275390625,45.458858489990234,5.531978130340576,0.7897184491157532,5.996401309967041,0.99940025806427,-0.0006757118389941752,-0.0005099387490190566,-0.0005149961798451841,4.3243717300356366e-06,7.331005349442421e-07,2.9471428394317627,6000000.0
2.700000047683716,45.004669189453125,0.0049332124181091785,0.002916310913860798,878.1499633789062,-2.3077103833202273e-05,1150.1497802734375,-0.00039956477121450007,1073.14990234375,-0.00013425385986920446,1173.1492919921875,-0.0010764350881800056,111.29033660888672,176.12599182128906,49.22718811035156,45.458133697509766,5.531793594360352,0.7896750569343567,5.995977401733398,0.9993295669555664,-0.0007269307971000671,-0.0005658571026287973,-0.0005717452149838209,5.029451585869538e-06,8.586338822169637e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00516128540039,0.005224843509495258,0.002831639489158988,878.1499633789062,-2.7303278329782188e-05,1150.149658203125,-0.000447745289420709,1073.14990234375,-0.00015388797328341752,1173.149169921875,-0.0011969143524765968,111.29023742675781,176.12557983398438,49.22679901123047,45.457332611083984,5.531590938568115,0.7896280884742737,5.995522499084473,0.9992536902427673,-0.0007789457449689507,-0.0006253407336771488,-0.0006321553373709321,5.815042186441133e-06,9.99599251372274e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00568389892578,0.0055080074816942215,0.0027715868782252073,878.1499633789062,-3.2079522497951984e-05,1150.149658203125,-0.0004996361676603556,1073.14990234375,-0.0001754696131683886,1173.1490478515625,-0.0013254323275759816,111.29012298583984,176.12513732910156,49.22637176513672,45.45644760131836,5.531369686126709,0.7895773649215698,5.9950361251831055,0.9991726875305176,-0.0008307781536132097,-0.0006882933666929603,-0.0006961372564546764,6.686707820335869e-06,1.1572192306630313e-06,2.9471428394317627,5999999.5
3.0,45.0062370300293,0.005785165820270777,0.0027641260530799627,878.1499633789062,-3.745085996342823e-05,1150.149658203125,-0.0005552935181185603,1073.14990234375,-0.0001990983000723645,1173.14892578125,-0.0014619124121963978,111.28999328613281,176.12464904785156,49.225894927978516,45.455474853515625,5.531128406524658,0.7895228266716003,5.994519233703613,0.9990864992141724,-0.0008822670206427574,-0.0007546046399511397,-0.0007635873625986278,7.64998094382463e-06,1.3327382930583553e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.006813049316406,0.006061578635126352,0.002779480069875717,878.1499633789062,-4.346342757344246e-05,1150.1495361328125,-0.0006147767417132854,1073.14990234375,-0.00022486838861368597,1173.148681640625,-0.001606298261322081,111.28984832763672,176.12411499023438,49.22537612915039,45.45441436767578,5.530867099761963,0.7894644141197205,5.993971347808838,0.9989951848983765,-0.0009336802177131176,-0.0008241944015026093,-0.0008344321977347136,8.710345355211757e-06,1.5274201814463595e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00741958618164,0.0063395267352461815,0.002826305804774165,878.1499633789062,-5.016421710024588e-05,1150.1495361328125,-0.0006781679694540799,1073.1497802734375,-0.00025287087191827595,1173.1485595703125,-0.0017586166504770517,111.2896957397461,176.12351989746094,49.22480392456055,45.45325469970703,5.530584335327148,0.7894020080566406,5.993391990661621,0.9988986849784851,-0.000985646271146834,-0.0008970468770712614,-0.000908662739675492,9.873271665128414e-06,1.742551603456377e-06,2.9471428394317627,5999999.5
3.299999952316284,45.008052825927734,0.00662215705960989,0.002882798667997122,878.1499633789062,-5.7600940635893494e-05,1150.1494140625,-0.0007455667946487665,1073.1497802734375,-0.00028319540433585644,1173.1484375,-0.0019189572194591165,111.2895278930664,176.1228790283203,49.22418212890625,45.45199966430664,5.530280113220215,0.7893356680870056,5.992782115936279,0.9987969994544983,-0.0010384130291640759,-0.0009731741156429052,-0.0009862978477030993,1.114427504944615e-05,1.9794497347902507e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00871658325195,0.006910437252372503,0.002860401989892125,878.1499633789062,-6.582197966054082e-05,1150.1492919921875,-0.0008170893415808678,1073.1497802734375,-0.00031593171297572553,1173.148193359375,-0.00208746618591249,111.28934478759766,176.12217712402344,49.223506927490234,45.45063781738281,5.529953956604004,0.7892653346061707,5.9921393394470215,0.9986898899078369,-0.0010923754889518023,-0.0010526266414672136,-0.0010673950891941786,1.2528949810075574e-05,2.2394679035642184e-06,2.9471426010131836,5999999.5
3.5,45.00940704345703,0.007196477148681879,0.00284055108204484,878.1499633789062,-7.487635593861341e-05,1150.1492919921875,-0.0008928626193664968,1073.1497802734375,-0.0003511708928272128,1173.14794921875,-0.0022643243428319693,111.28913879394531,176.12139892578125,49.222774505615234,45.44916534423828,5.529604434967041,0.7891908288002014,5.991464138031006,0.998577356338501,-0.0011476497165858746,-0.0011354666203260422,-0.0011520236730575562,1.4033005754754413e-05,2.5239994556613965e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.010128021240234,0.007480532396584749,0.002809816040098667,878.1499633789062,-8.481375698465854e-05,1150.149169921875,-0.0009729836019687355,1073.149658203125,-0.00038900456274859607,1173.147705078125,-0.0024496091064065695,111.28892517089844,176.12057495117188,49.221981048583984,45.44758224487305,5.529231548309326,0.7891122102737427,5.990755558013916,0.9984592795372009,-0.0012032103259116411,-0.00122165959328413,-0.0012401562416926026,1.566224636917468e-05,2.8344766178634018e-06,2.9471426010131836,5999999.0
3.700000047683716,45.0108757019043,0.007761513814330101,0.0028114253655076027,878.1499633789062,-9.568443056195974e-05,1150.1490478515625,-0.0010575337801128626,1073.149658203125,-0.0004295225953683257,1173.1474609375,-0.002643345855176449,111.28868865966797,176.1196746826172,49.221126556396484,45.445884704589844,5.528834819793701,0.7890294194221497,5.99001407623291,0.9983356595039368,-0.0012591213453561068,-0.0013111740117892623,-0.0013317688135430217,1.7422506061848253e-05,3.1723600386612816e-06,2.9471426010131836,5999999.0
3.799999952316284,45.01165008544922,0.008042656816542149,0.002799171954393387,878.14990234375,-0.00010753914102679119,1150.14892578125,-0.0011465890565887094,1073.149658203125,-0.0004728128551505506,1173.147216796875,-0.0028455464635044336,111.28843688964844,176.11871337890625,49.22020721435547,45.44406509399414,5.528412818908691,0.7889423370361328,5.989238262176514,0.998206377029419,-0.0013152126921340823,-0.0014039649395272136,-0.0014268237864598632,1.931963379320223e-05,3.5391367418924347e-06,2.9471423625946045,5999999.0
3.9000000953674316,45.012454986572266,0.008322574198246002,0.0027869062032550573,878.14990234375,-0.00012042899470543489,1150.1488037109375,-0.0012402342399582267,1073.1495361328125,-0.0005189612857066095,1173.1468505859375,-0.00305625656619668,111.28816223144531,176.11767578125,49.21922302246094,45.44211959838867,5.527966022491455,0.7888509035110474,5.988429069519043,0.998071551322937,-0.00137188914231956,-0.0015000273706391454,-0.0015253231395035982,2.135949398507364e-05,3.936320354114287e-06,2.9471423625946045,5999998.5
4.0,45.01328659057617,0.008601264096796513,0.0027848032768815756,878.14990234375,-0.00013440540351439267,1150.148681640625,-0.0013385536149144173,1073.1495361328125,-0.0005680527538061142,1173.1466064453125,-0.0032755217980593443,111.28787231445312,176.11656188964844,49.21816635131836,45.44004440307617,5.527493476867676,0.7887551784515381,5.987585544586182,0.9979309439659119,-0.0014289363753050566,-0.001599338836967945,-0.0016272522043436766,2.3547987439087592e-05,4.365453150967369e-06,2.9471421241760254,5999998.5
4.099999904632568,45.0141487121582,0.008879744447767735,0.002831126330420375,878.14990234375,-0.0001495199976488948,1150.1485595703125,-0.0014416268095374107,1073.1494140625,-0.0006201708456501365,1173.146240234375,-0.0035033761523663998,111.28755950927734,176.11537170410156,49.217037200927734,45.43783950805664,5.526994705200195,0.7886550426483154,5.986708164215088,0.9977846741676331,-0.001486349618062377,-0.001701876986771822,-0.0017325960798189044,2.5891040422720835e-05,4.82810401081224e-06,2.9471421241760254,5999998.0
4.199999809265137,45.015037536621094,0.009162857197225094,0.0029204662423580885,878.14990234375,-0.00016582460375502706,1150.1484375,-0.0015495361294597387,1073.1494140625,-0.000675397808663547,1173.1458740234375,-0.0037398654967546463,111.28722381591797,176.1140899658203,49.21583557128906,45.43549728393555,5.526469707489014,0.7885504961013794,5.985795497894287,0.997632622718811,-0.0015442457515746355,-0.0018076318083330989,-0.0018413522047922015,2.8394606488291174e-05,5.3258695515978616e-06,2.9471418857574463,5999998.0
4.300000190734863,45.015953063964844,0.00945490412414074,0.0029735604766756296,878.1498413085938,-0.00018337112851440907,1150.148193359375,-0.0016623850679025054,1073.1492919921875,-0.0007338158320635557,1173.1455078125,-0.003985108807682991,111.286865234375,176.11273193359375,49.21455764770508,45.433013916015625,5.525917053222656,0.7884414792060852,5.984848499298096,0.997474730014801,-0.0016032409621402621,-0.0019166525453329086,-0.001953577622771263,3.106469375779852e-05,5.8603754951036535e-06,2.9471418857574463,5999997.5
4.400000095367432,45.01689910888672,0.009752259589731693,0.0030567857902497053,878.1498413085938,-0.0002022116823354736,1150.1480712890625,-0.0017803048249334097,1073.1492919921875,-0.0007955089677125216,1173.1451416015625,-0.004239318426698446,111.28648376464844,176.1112823486328,49.21319580078125,45.43038558959961,5.525337219238281,0.7883279323577881,5.983864784240723,0.9973108172416687,-0.001663876697421074,-0.0020290412940084934,-0.00206938199698925,3.3907424949575216e-05,6.4332880356232636e-06,2.947141647338867,5999997.5
4.5,45.01787185668945,0.010057938285171986,0.003161726286634803,878.1498413085938,-0.0002223985648015514,1150.1478271484375,-0.0019034219440072775,1073.149169921875,-0.0008605638868175447,1173.1446533203125,-0.004502686206251383,111.28607940673828,176.1097412109375,49.21175765991211,45.427608489990234,5.524729251861572,0.7882097959518433,5.982844829559326,0.9971407651901245,-0.0017256817081943154,-0.002144854748621583,-0.0021888301707804203,3.6929064663127065e-05,7.046316568448674e-06,2.947141408920288,5999997.0
4.599999904632568,45.01887893676758,0.010374111123383045,0.003239427227526903,878.1497802734375,-0.00024398441019002348,1150.147705078125,-0.0020318699534982443,1073.1490478515625,-0.0009290695306845009,1173.1441650390625,-0.004775423556566238,111.28564453125,176.1081085205078,49.210227966308594,45.4246826171875,5.524092674255371,0.788087010383606,5.981786727905273,0.9969644546508789,-0.0017890880117192864,-0.002264187438413501,-0.002312024589627981,4.013601937913336e-05,7.7012127803755e-06,2.947141408920288,5999996.5
4.699999809265137,45.01991653442383,0.010698053985834122,0.0032848629634827375,878.1497802734375,-0.00026702226023189723,1150.1474609375,-0.002165799494832754,1073.14892578125,-0.0010011181002482772,1173.1436767578125,-0.005057795438915491,111.28518676757812,176.1063690185547,49.208614349365234,45.421600341796875,5.5234270095825195,0.7879594564437866,5.980690002441406,0.9967817068099976,-0.0018543797777965665,-0.0023871592711657286,-0.0024390940088778734,4.3534859287319705e-05,8.399776561418548e-06,2.947141170501709,5999996.0
4.800000190734863,45.0209846496582,0.011026539839804173,0.0033337001223117113,878.1497192382812,-0.0002915656950790435,1150.147216796875,-0.0023053577169775963,1073.14892578125,-0.0010768050560727715,1173.1431884765625,-0.005350047256797552,111.28470611572266,176.1045379638672,49.2069091796875,45.41835403442383,5.522731781005859,0.7878270745277405,5.979553699493408,0.9965923428535461,-0.0019212184706702828,-0.002513857325538993,-0.0025701336562633514,4.713232192443684e-05,9.143856914306525e-06,2.94714093208313,5999996.0
4.900000095367432,45.02208709716797,0.011359910480678082,0.0033265934325754642,878.1497192382812,-0.00031766880420036614,1150.14697265625,-0.0024506747722625732,1073.1488037109375,-0.0011562281288206577,1173.142578125,-0.005652362015098333,111.28419494628906,176.10260009765625,49.20511245727539,45.414947509765625,5.522006511688232,0.7876896858215332,5.978377342224121,0.9963961839675903,-0.00198921887204051,-0.002644328633323312,-0.002705199411138892,5.0935315812239423e-05,9.935350135492627e-06,2.947140693664551,5999995.5
5.0,45.023223876953125,0.011692569591104984,0.0032055082265287638,878.149658203125,-0.00034538633190095425,1150.146728515625,-0.0026018775533884764,1073.148681640625,-0.0012394858058542013,1173.14208984375,-0.00596490828320384,111.28365325927734,176.1005401611328,49.203216552734375,45.41136932373047,5.521250247955322,0.78754723072052,5.977159023284912,0.9961931705474854,-0.002058445941656828,-0.0027786241844296455,-0.0028443513438105583,5.4950844059931114e-05,1.0776193448691629e-05,2.9471404552459717,5999994.5
5.099999904632568,45.02439498901367,0.012013120576739311,0.003080814378336072,878.149658203125,-0.000374773662770167,1150.146484375,-0.00275907083414495,1073.1485595703125,-0.0013266769237816334,1173.1414794921875,-0.006287779193371534,111.2830810546875,176.098388671875,49.20122146606445,45.40761947631836,5.520462512969971,0.7873996496200562,5.9758992195129395,0.9959832429885864,-0.00212816777639091,-0.0029167267493903637,-0.0029875810723751783,5.918602619203739e-05,1.1668364095385186e-05,2.9471402168273926,5999994.0
5.199999809265137,45.025596618652344,0.012321202084422112,0.002945832209661603,878.1495971679688,-0.00040588658885098994,1150.146240234375,-0.0029223004821687937,1073.1483154296875,-0.0014178972924128175,1173.1407470703125,-0.006620867643505335,111.28248596191406,176.0961151123047,49.199127197265625,45.403690338134766,5.519642353057861,0.7872467637062073,5.974598407745361,0.9957664012908936,-0.002196911722421646,-0.0030584787018597126,-0.0031347405165433884,6.36479671811685e-05,1.2613864782906603e-05,2.9471397399902344,5999993.5
5.300000190734863,45.02682876586914,0.012615785002708435,0.0027366711292415857,878.1495361328125,-0.0004387813387438655,1150.1458740234375,-0.0030915827956050634,1073.148193359375,-0.0015132357366383076,1173.14013671875,-0.006963980384171009,111.28185272216797,176.09371948242188,49.19692611694336,45.39958190917969,5.518790245056152,0.7870886325836182,5.973256587982178,0.9955427050590515,-0.002264634473249316,-0.00320371869020164,-0.0032856769394129515,6.834365922259167e-05,1.3614708223030902e-05,2.9471395015716553,5999993.0
5.400000095367432,45.0280876159668,0.012889452278614044,0.0025618283543735743,878.1495361328125,-0.0004735139664262533,1150.1456298828125,-0.003266923362389207,1073.1480712890625,-0.0016127742128446698,1173.139404296875,-0.00731689902022481,111.28118133544922,176.09120178222656,49.19461441040039,45.395286560058594,5.517904758453369,0.786925196647644,5.971874237060547,0.9953123927116394,-0.0023311288096010685,-0.003352272789925337,-0.0034402257297188044,7.327996718231589e-05,1.4672909856017213e-05,2.947139024734497,5999992.0
