t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9996223449707,-0.0012674378231167793,-0.0025826641358435154,878.1500244140625,2.719637564041477e-07,1150.1500244140625,2.4034858142840676e-05,1073.1500244140625,3.855317572742933e-06,1173.1500244140625,7.49821265344508e-05,111.29102325439453,176.12860107421875,49.229766845703125,45.463600158691406,5.533270359039307,0.7900620102882385,6.000274658203125,1.0000457763671875,0.00014223296602722257,4.605813592206687e-05,4.619958053808659e-05,-1.2282606576263788e-07,-1.8616429287021674e-08,2.947143077850342,6000000.0
1.100000023841858,44.99949645996094,-0.0015257042832672596,-0.002852804958820343,878.1500244140625,4.404858202633477e-07,1150.1500244140625,3.2864136301213875e-05,1073.1500244140625,5.701754616893595e-06,1173.1500244140625,0.00010157551150768995,111.29103088378906,176.12863159179688,49.229801177978516,45.46366882324219,5.533291339874268,0.7900688052177429,6.000372886657715,1.000062108039856,0.00017545788432471454,6.150692206574604e-05,6.1718666984234e-05,-1.836869785165618e-07,-2.8056852841018554e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99934387207031,-0.0018109846860170364,-0.003084832103922963,878.1500244140625,6.819399231972056e-07,1150.1500244140625,4.373946649138816e-05,1073.1500244140625,8.13433598523261e-06,1173.1500244140625,0.00013396258873399347,111.2910385131836,176.12867736816406,49.22983932495117,45.46376037597656,5.533318519592285,0.7900774478912354,6.000492095947266,1.000082015991211,0.00021290348377078772,8.009435259737074e-05,8.040003740461543e-05,-2.649146608746378e-07,-4.077264748048037e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99916076660156,-0.0021194680593907833,-0.0033171025570482016,878.1500244140625,1.016917508422921e-06,1150.1500244140625,5.693097409675829e-05,1073.1500244140625,1.1264392014709301e-05,1173.1500244140625,0.00017282144108321518,111.29105377197266,176.12872314453125,49.22989273071289,45.4638786315918,5.533353328704834,0.7900882959365845,6.000635623931885,1.0001059770584106,0.0002546598552726209,0.00010214620851911604,0.00010257444228045642,-3.7074863712405204e-07,-5.748966813712286e-08,2.947143077850342,6000000.0
1.399999976158142,44.99895095825195,-0.002451178152114153,-0.0034891164395958185,878.1500244140625,1.4693069942950387e-06,1150.1500244140625,7.270369678735733e-05,1073.1500244140625,1.5212990547297522e-05,1173.1500244140625,0.00021878771076444536,111.29106903076172,176.12879943847656,49.22996139526367,45.46403121948242,5.533397197723389,0.7901015281677246,6.000805377960205,1.0001342296600342,0.0003003094461746514,0.00012794103531632572,0.00012852594954892993,-5.058851684225374e-07,-7.902322352038027e-08,2.947143077850342,6000000.0
1.5,44.99870681762695,-0.0028000897727906704,-0.0035712821409106255,878.1500244140625,2.066450406346121e-06,1150.1500244140625,9.13245530682616e-05,1073.1500244140625,2.0109653632971458e-05,1173.150146484375,0.0002724807127378881,111.29109191894531,176.12887573242188,49.23004913330078,45.46421813964844,5.533451080322266,0.7901175618171692,6.001004219055176,1.0001673698425293,0.0003499444283079356,0.00015775718202348799,0.00015853891090955585,-6.754517016815953e-07,-1.0627679358776732e-07,2.947143077850342,6000000.0
1.600000023841858,44.9984245300293,-0.003157217986881733,-0.0036666207015514374,878.1500244140625,2.8392469175742008e-06,1150.1500244140625,0.00011304448707960546,1073.1500244140625,2.6091192921740003e-05,1173.150146484375,0.0003344440192449838,111.29112243652344,176.1289825439453,49.23015594482422,45.464447021484375,5.533516883850098,0.7901366353034973,6.00123405456543,1.000205636024475,0.00040283286944031715,0.00019179866649210453,0.00019282389257568866,-8.849819437273254e-07,-1.4024067240825389e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99810791015625,-0.003523880150169134,-0.0037967413663864136,878.1500244140625,3.8221692193474155e-06,1150.1500244140625,0.0001380715984851122,1073.1500244140625,3.329859100631438e-05,1173.150146484375,0.0004050587594974786,111.29115295410156,176.12911987304688,49.23028564453125,45.464725494384766,5.533596038818359,0.7901590466499329,6.001496315002441,1.0002493858337402,0.0004578682128340006,0.0002301591302966699,0.00023148144828155637,-1.1403312782931607e-06,-1.8198187490270357e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99775695800781,-0.0039035542868077755,-0.0038655989337712526,878.1500244140625,5.053154382039793e-06,1150.1500244140625,0.00016660505207255483,1073.1500244140625,4.187428567092866e-05,1173.1502685546875,0.00048466576845385134,111.29119110107422,176.1292724609375,49.230438232421875,45.46506118774414,5.533689022064209,0.7901850342750549,6.0017924308776855,1.0002987384796143,0.000515273364726454,0.00027294797473587096,0.00027462822617962956,-1.4475975831373944e-06,-2.326342212199961e-07,2.947143077850342,6000000.0
1.899999976158142,44.99736785888672,-0.004290114156901836,-0.003796815639361739,878.1500244140625,6.573461632797262e-06,1150.150146484375,0.0001988641161005944,1073.1500244140625,5.19627719768323e-05,1173.1502685546875,0.0005736650782637298,111.29124450683594,176.12945556640625,49.230621337890625,45.4654541015625,5.533798694610596,0.7902148365974426,6.002123832702637,1.0003539323806763,0.0005754922749474645,0.0003203169035259634,0.0003224234387744218,-1.8131339629690046e-06,-2.9340102969399595e-07,2.947143077850342,6000000.0
2.0,44.9969367980957,-0.004669795744121075,-0.003624766133725643,878.1500244140625,8.427569810010027e-06,1150.150146484375,0.00023505280842073262,1073.1500244140625,6.371091876644641e-05,1173.1502685546875,0.0006723938276991248,111.29129791259766,176.12966918945312,49.230838775634766,45.46591567993164,5.533925533294678,0.790248692035675,6.002492427825928,1.000415325164795,0.0006377164972946048,0.0003723422414623201,0.0003749513707589358,-2.2435544906329596e-06,-3.6555695714923786e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9964714050293,-0.005032272543758154,-0.0033963932655751705,878.1500244140625,1.066301774699241e-05,1150.150146484375,0.00027530721854418516,1073.1500244140625,7.726440526312217e-05,1173.150390625,0.0007809521048329771,111.29136657714844,176.1299285888672,49.2310905456543,45.466453552246094,5.53407096862793,0.7902868390083313,6.0028977394104,1.0004829168319702,0.000700173550285399,0.00042893155477941036,0.00043212762102484703,-2.7456296720629325e-06,-4.50434072263306e-07,2.947143077850342,6000000.0
2.200000047683716,44.995967864990234,-0.005371911451220512,-0.0031192393507808447,878.1500244140625,1.3330064575711731e-05,1150.150146484375,0.0003196901816409081,1073.1500244140625,9.276208584196866e-05,1173.1505126953125,0.0008991959039121866,111.29144287109375,176.13021850585938,49.231380462646484,45.46706771850586,5.534236431121826,0.7903293967247009,6.003340244293213,1.0005567073822021,0.0007615279755555093,0.0004898659535683692,0.0004937414778396487,-3.326112164359074e-06,-5.493972707881767e-07,2.947143077850342,6000000.0
2.299999952316284,44.99542999267578,-0.005683835595846176,-0.0028076989110559225,878.1500244140625,1.6481180864502676e-05,1150.150146484375,0.0003682132519315928,1073.1500244140625,0.00011033187183784321,1173.150634765625,0.0010268216719850898,111.2915267944336,176.1305694580078,49.231712341308594,45.467769622802734,5.534423351287842,0.7903764843940735,6.003818988800049,1.0006364583969116,0.0008209907682612538,0.0005548577755689621,0.0005595131660811603,-3.9915980778459925e-06,-6.638234708589152e-07,2.947143077850342,6000000.0
2.4000000953674316,44.9948616027832,-0.00596460560336709,-0.002484834287315607,878.1500244140625,2.0170446077827364e-05,1150.1502685546875,0.0004208458121865988,1073.1500244140625,0.00013008833047933877,1173.150634765625,0.0011634037364274263,111.2916259765625,176.13095092773438,49.23208999633789,45.468563079833984,5.534632205963135,0.790428102016449,6.004332065582275,1.000722050666809,0.0008778229239396751,0.0006235597538761795,0.0006291032768785954,-4.748429546452826e-06,-7.95086350535712e-07,2.947143077850342,6000000.0
2.5,44.994266510009766,-0.006213088985532522,-0.00216082320548594,878.1500244140625,2.4452894649584778e-05,1150.1502685546875,0.0004775201086886227,1073.1500244140625,0.0001521310769021511,1173.1507568359375,0.001308415667153895,111.29174041748047,176.13137817382812,49.23251724243164,45.46944808959961,5.534863471984863,0.7904842495918274,6.004878044128418,1.0008130073547363,0.0009314578492194414,0.0006955831195227802,0.0007021302590146661,-5.602620149147697e-06,-9.445431601307064e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99364471435547,-0.006429171189665794,-0.0019350155489519238,878.1500244140625,2.9383872970356606e-05,1150.150390625,0.0005381422233767807,1073.150146484375,0.00017654387920629233,1173.1510009765625,0.001461271895095706,111.2918701171875,176.13186645507812,49.23299026489258,45.47043991088867,5.535118579864502,0.7905448079109192,6.0054545402526855,1.0009090900421143,0.00098161562345922,0.0007705254247412086,0.0007781987078487873,-6.559796929650474e-06,-1.1135240356452414e-06,2.947143077850342,6000000.0
2.700000047683716,44.99300003051758,-0.00662267254665494,-0.0017044194974005222,878.1500244140625,3.501839091768488e-05,1150.150390625,0.0006026002229191363,1073.150146484375,0.0002033946948358789,1173.151123046875,0.0016213569324463606,111.29200744628906,176.1324005126953,49.2335205078125,45.47153091430664,5.535397052764893,0.7906097173690796,6.0060601234436035,1.0010100603103638,0.0010281390277668834,0.0008479833486489952,0.0008569118799641728,-7.625171292602317e-06,-1.303324779655668e-06,2.947143077850342,6000000.5
2.799999952316284,44.992340087890625,-0.006793114822357893,-0.001438045292161405,878.1500244140625,4.141057434026152e-05,1150.1505126953125,0.0006708079017698765,1073.150146484375,0.00023273755505215377,1173.1512451171875,0.001788173452951014,111.29216766357422,176.1330108642578,49.234100341796875,45.47273254394531,5.535699367523193,0.7906787395477295,6.006692409515381,1.0011154413223267,0.0010721797589212656,0.000927674351260066,0.000937993114348501,-8.80356219568057e-06,-1.5152072592172772e-06,2.947143077850342,6000000.5
2.9000000953674316,44.991661071777344,-0.006936919409781694,-0.0012495951959863305,878.1500244140625,4.861322304350324e-05,1150.1505126953125,0.0007426847005262971,1073.150146484375,0.0002646157518029213,1173.1514892578125,0.0019612684845924377,111.2923355102539,176.1336669921875,49.2347412109375,45.47404098510742,5.536025524139404,0.7907517552375793,6.007349967956543,1.0012249946594238,0.0011135207023471594,0.0010093102464452386,0.0010211601620540023,-1.0099469363922253e-05,-1.7504065681350767e-06,2.947143077850342,6000000.5
3.0,44.990966796875,-0.007061878684908152,-0.00112303183414042,878.1500244140625,5.6677497923374176e-05,1150.150634765625,0.0008181227603927255,1073.150146484375,0.00029906193958595395,1173.151611328125,0.0021401213016361,111.29252624511719,176.13438415527344,49.235435485839844,45.4754638671875,5.536375522613525,0.79082852602005,6.008030891418457,1.0013384819030762,0.0011516137747094035,0.0010925595415756106,0.0011060867691412568,-1.1517056009324733e-05,-2.0101265363337006e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99026107788086,-0.007174181751906872,-0.0010376492282375693,878.1500244140625,6.565259536728263e-05,1150.150634765625,0.0008970283670350909,1073.1502685546875,0.0003360984555911273,1173.15185546875,0.0023242835886776447,111.29273223876953,176.1351776123047,49.2361946105957,45.47700119018555,5.536748886108398,0.7909088730812073,6.008734226226807,1.0014556646347046,0.0011874092742800713,0.0011771863792091608,0.0011925421422347426,-1.3060142009635456e-05,-2.295536432939116e-06,2.947143316268921,6000000.5
3.200000047683716,44.98954391479492,-0.0072779469192028046,-0.000999793061055243,878.1500244140625,7.558552897535264e-05,1150.1507568359375,0.0009793401695787907,1073.1502685546875,0.0003757404920179397,1173.152099609375,0.002513439394533634,111.29295349121094,176.13601684570312,49.23701095581055,45.47865295410156,5.537145137786865,0.7909926772117615,6.009458065032959,1.0015764236450195,0.001221607206389308,0.0012630311539396644,0.0012803712161257863,-1.4732285308127757e-05,-2.6077798338519642e-06,2.947143316268921,6000000.5
3.299999952316284,44.98881530761719,-0.007377926260232925,-0.0009799851104617119,878.1500244140625,8.652103133499622e-05,1150.15087890625,0.0010650195181369781,1073.1502685546875,0.00041799910832196474,1173.15234375,0.0027073652017861605,111.29319763183594,176.13694763183594,49.237892150878906,45.48042297363281,5.537564754486084,0.7910796403884888,6.010202407836914,1.0017004013061523,0.0012546817306429148,0.0013499847846105695,0.001369469566270709,-1.6536860130145214e-05,-2.947984057755093e-06,2.947143316268921,6000001.0
3.4000000953674316,44.988075256347656,-0.007475924678146839,-0.0009974704589694738,878.1500854492188,9.850157948676497e-05,1150.1510009765625,0.0011540513951331377,1073.150390625,0.0004628833557944745,1173.1527099609375,0.002905928762629628,111.29345703125,176.13792419433594,49.23883819580078,45.48230743408203,5.538006782531738,0.7911697030067444,6.010965824127197,1.0018277168273926,0.0012872229563072324,0.0014379963977262378,0.001459790742956102,-1.847711428126786e-05,-3.317267101010657e-06,2.9471435546875,6000001.0
3.5,44.987327575683594,-0.007575671654194593,-0.0010592188918963075,878.1500854492188,0.00011156748223584145,1150.151123046875,0.001246436033397913,1073.150390625,0.0005104020237922668,1173.1529541015625,0.0031090558040887117,111.29373168945312,176.1389923095703,49.239845275878906,45.48431396484375,5.53847074508667,0.791262686252594,6.011749267578125,1.0019581317901611,0.0013194476487115026,0.0015270374715328217,0.001551310415379703,-2.0556226445478387e-05,-3.716744913617731e-06,2.9471435546875,6000001.0
3.5999999046325684,44.986572265625,-0.007681593764573336,-0.0010877379681915045,878.1500854492188,0.0001257570256711915,1150.1512451171875,0.0013421913608908653,1073.150390625,0.0005605648620985448,1173.1533203125,0.0033167386427521706,111.29402923583984,176.14012145996094,49.24092102050781,45.4864387512207,5.538956642150879,0.791358470916748,6.012551784515381,1.002091884613037,0.0013518519699573517,0.0016171251190826297,0.0016440500039607286,-2.277734711242374e-05,-4.147536401433172e-06,2.9471435546875,6000001.5
3.700000047683716,44.985801696777344,-0.0077903675846755505,-0.0010735969990491867,878.1500854492188,0.0001411066623404622,1150.1513671875,0.0014413621975108981,1073.1505126953125,0.0006133842398412526,1173.1536865234375,0.003529060399159789,111.29434204101562,176.14132690429688,49.2420654296875,45.48868179321289,5.539463520050049,0.7914571166038513,6.013373851776123,1.0022289752960205,0.0013850238174200058,0.00170833058655262,0.0017380850622430444,-2.514365223760251e-05,-4.610769792634528e-06,2.947143793106079,6000001.5
3.799999952316284,44.985023498535156,-0.007897727191448212,-0.0010534311877563596,878.1500854492188,0.00015765121497679502,1150.1514892578125,0.0015439906856045127,1073.1505126953125,0.0006688758148811758,1173.154052734375,0.0037460930179804564,111.294677734375,176.14260864257812,49.2432746887207,45.49104690551758,5.539992332458496,0.7915584444999695,6.01421594619751,1.0023694038391113,0.0014185428153723478,0.001800684374757111,0.0018334502819925547,-2.7658374165184796e-05,-5.107590368425008e-06,2.947143793106079,6000002.0
3.9000000953674316,44.98423385620117,-0.008003070019185543,-0.0009750539902597666,878.150146484375,0.00017542413843329996,1150.1517333984375,0.001650095684453845,1073.150634765625,0.0007270571077242494,1173.1544189453125,0.003967829514294863,111.29503631591797,176.1439666748047,49.24455642700195,45.493534088134766,5.540541648864746,0.7916625142097473,6.015078544616699,1.00251305103302,0.0014518973184749484,0.0018941644812002778,0.0019301284337416291,-3.0324772524181753e-05,-5.63915182283381e-06,2.947144031524658,6000002.0
4.0,44.98343276977539,-0.008100575767457485,-0.0009332468034699559,878.150146484375,0.00019445756333880126,1150.15185546875,0.0017596855759620667,1073.1507568359375,0.0007879456970840693,1173.15478515625,0.004194228909909725,111.29541778564453,176.14540100097656,49.245906829833984,45.49614715576172,5.541111946105957,0.79176926612854,6.015960693359375,1.0026601552963257,0.001485037268139422,0.001988742034882307,0.0020280948374420404,-3.31460869347211e-05,-6.206613306858344e-06,2.947144031524658,6000002.5
4.099999904632568,44.98262405395508,-0.008193900808691978,-0.0009236843325197697,878.150146484375,0.00021478238340932876,1150.152099609375,0.001872742548584938,1073.1507568359375,0.0008515579393133521,1173.1552734375,0.004425164312124252,111.29581451416016,176.1469268798828,49.24732971191406,45.498878479003906,5.541702747344971,0.7918787002563477,6.016862392425537,1.0028104782104492,0.0015171945560723543,0.002084316685795784,0.0021272532176226377,-3.612549335230142e-05,-6.811132152506616e-06,2.9471442699432373,6000002.5
4.199999809265137,44.98180389404297,-0.008286268450319767,-0.0008546066819690168,878.1502075195312,0.00023642825544811785,1150.1522216796875,0.0019892496056854725,1073.15087890625,0.0009179076296277344,1173.1556396484375,0.004660520236939192,111.2962417602539,176.14852905273438,49.24882125854492,45.501739501953125,5.542313575744629,0.7919908165931702,6.0177836418151855,1.002963900566101,0.001548859872855246,0.002180832903832197,0.0022275527007877827,-3.926609497284517e-05,-7.45385978007107e-06,2.9471445083618164,6000003.0
4.300000190734863,44.98097610473633,-0.008371729403734207,-0.0008173980168066919,878.1502075195312,0.00025942359934560955,1150.1524658203125,0.002109208144247532,1073.1510009765625,0.000987007631920278,1173.1561279296875,0.004900249186903238,111.29668426513672,176.15020751953125,49.25039291381836,45.504722595214844,5.54294490814209,0.792105495929718,6.018723011016846,1.0031205415725708,0.0015804179711267352,0.0022782746236771345,0.002328981412574649,-4.257092223269865e-05,-8.135943971865345e-06,2.9471447467803955,6000003.5
4.400000095367432,44.980140686035156,-0.008453468792140484,-0.0008066780865192413,878.1502685546875,0.0002837956417351961,1150.1527099609375,0.002232600701972842,1073.151123046875,0.001058869413100183,1173.1566162109375,0.005144241265952587,111.29714965820312,176.1519775390625,49.25203323364258,45.50783157348633,5.543596267700195,0.7922227382659912,6.019681453704834,1.0032802820205688,0.0016110664000734687,0.0023765533696860075,0.00243145483545959,-4.60429691884201e-05,-8.858532964950427e-06,2.9471449851989746,6000004.0
4.5,44.97929382324219,-0.008534137159585953,-0.0007505162502638996,878.1502685546875,0.0003095703723374754,1150.15283203125,0.002359407488256693,1073.1512451171875,0.0011335025774315,1173.1572265625,0.005392387975007296,111.29763793945312,176.15383911132812,49.253753662109375,45.51106643676758,5.544267177581787,0.792342483997345,6.020658493041992,1.0034430027008057,0.0016412422992289066,0.0024756190832704306,0.002534927101805806,-4.968514258507639e-05,-9.622764082450885e-06,2.9471452236175537,6000004.5
4.599999904632568,44.97843933105469,-0.008609188720583916,-0.0007000124314799905,878.1503295898438,0.0003367726458236575,1150.153076171875,0.0024896254763007164,1073.1512451171875,0.0012109155068174005,1173.15771484375,0.0056446390226483345,111.29815673828125,176.15579223632812,49.255550384521484,45.514427185058594,5.544957160949707,0.7924647927284241,6.021653175354004,1.0036088228225708,0.0016712608048692346,0.0025754550006240606,0.002639385173097253,-5.350029459805228e-05,-1.0429774192743935e-05,2.947145462036133,6000005.0
4.699999809265137,44.97758102416992,-0.008679189719259739,-0.0006525934441015124,878.1503295898438,0.00036542609450407326,1150.1534423828125,0.0026232360396534204,1073.1514892578125,0.0012911156518384814,1173.1583251953125,0.005900898948311806,111.29869079589844,176.15782165527344,49.257423400878906,45.51791763305664,5.545666694641113,0.792589545249939,6.022665500640869,1.0037775039672852,0.0017005082918331027,0.0026759884785860777,0.002744760364294052,-5.7491233746986836e-05,-1.1280695616733283e-05,2.947145700454712,6000005.5
4.800000190734863,44.97671127319336,-0.008744449354708195,-0.0006695154588669538,878.150390625,0.00039555327384732664,1150.1536865234375,0.0027602126356214285,1073.151611328125,0.0013741086004301906,1173.158935546875,0.00616104481741786,111.29925537109375,176.1599578857422,49.25937271118164,45.52153015136719,5.5463948249816895,0.7927166819572449,6.02369499206543,1.0039491653442383,0.0017290726536884904,0.002777153393253684,0.002850990742444992,-6.166068487800658e-05,-1.2176654308859725e-05,2.947145938873291,6000006.0
4.900000095367432,44.97583770751953,-0.008811401203274727,-0.0007063488010317087,878.150390625,0.0004271755169611424,1150.1539306640625,0.0029005277901887894,1073.1517333984375,0.0014598977286368608,1173.1595458984375,0.006424962542951107,111.29984283447266,176.16217041015625,49.26140213012695,45.525272369384766,5.5471415519714355,0.7928462028503418,6.0247416496276855,1.004123568534851,0.0017569720512256026,0.002878888277336955,0.002958018332719803,-6.601130735361949e-05,-1.3118765309627634e-05,2.94714617729187,6000006.5
5.0,44.97495651245117,-0.008882035501301289,-0.0007858021417632699,878.1504516601562,0.00046031305100768805,1150.154296875,0.003044180804863572,1073.15185546875,0.0015484854811802506,1173.16015625,0.006692629773169756,111.30046081542969,176.16448974609375,49.263511657714844,45.52914047241211,5.54790735244751,0.7929781079292297,6.0258049964904785,1.004300832748413,0.001785040833055973,0.00298120966181159,0.003065863624215126,-7.054567686282098e-05,-1.4108140021562576e-05,2.9471466541290283,6000007.5
5.099999904632568,44.97406768798828,-0.00896061584353447,-0.0008206530474126339,878.1505126953125,0.0004949849680997431,1150.154541015625,0.0031911912374198437,1073.1519775390625,0.0016398753505200148,1173.160888671875,0.006964095868170261,111.30109405517578,176.16690063476562,49.26570129394531,45.533138275146484,5.5486907958984375,0.7931122779846191,6.026885509490967,1.0044808387756348,0.0018135152058675885,0.003084159456193447,0.0031745717860758305,-7.526642002630979e-05,-1.5145891666179523e-05,2.9471471309661865,6000008.0
5.199999809265137,44.97317123413086,-0.009042681194841862,-0.0008296944433823228,878.1505737304688,0.000531209574546665,1150.1549072265625,0.00334160216152668,1073.1522216796875,0.0017340738559141755,1173.16162109375,0.007239486090838909,111.3017578125,176.16940307617188,49.26797103881836,45.53725814819336,5.549492359161377,0.7932487726211548,6.02798318862915,1.0046638250350952,0.001842973753809929,0.0031878305599093437,0.00328423990868032,-8.017619256861508e-05,-1.6233145288424566e-05,2.9471473693847656,6000009.0
5.300000190734863,44.972267150878906,-0.009125650860369205,-0.0007423324859701097,878.150634765625,0.0005690040998160839,1150.1552734375,0.00349544920027256,1073.15234375,0.0018310901941731572,1173.162353515625,0.007518896367400885,111.30245208740234,176.17201232910156,49.27032470703125,45.541507720947266,5.55031156539917,0.7933875918388367,6.029098987579346,1.0048497915267944,0.0018728423165157437,0.00329226185567677,0.0033949106000363827,-8.527775207767263e-05,-1.7371039575664327e-05,2.947147846221924,6000010.0
5.400000095367432,44.97135543823242,-0.009199883788824081,-0.0006529313395731151,878.1506958007812,0.0006083854823373258,1150.155517578125,0.0036527502816170454,1073.152587890625,0.001930935657583177,1173.1630859375,0.007802359759807587,111.30316925048828,176.17471313476562,49.27275848388672,45.5458869934082,5.551148891448975,0.7935287356376648,6.0302324295043945,1.0050387382507324,0.001902831718325615,0.00339746056124568,0.003506595268845558,-9.057387796929106e-05,-1.8560718672233634e-05,2.947148323059082,6000011.0
5.5,44.970436096191406,-0.009265176951885223,-0.0006038227002136409,878.1507568359375,0.0006493699038401246,1150.156005859375,0.0038134788628667593,1073.1527099609375,0.0020336201414465904,1173.1639404296875,0.008089755661785603,111.30391693115234,176.17752075195312,49.27527618408203,45.55038833618164,5.552003383636475,0.7936721444129944,6.031383514404297,1.0052306652069092,0.0019316865364089608,0.0035033156163990498,0.003619186347350478,-9.606734965927899e-05,-1.980333217943553e-05,2.9471487998962402,6000012.0
