t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00229263305664,0.005174845457077026,0.006128845736384392,878.1500244140625,-2.9181067020545015e-06,1150.14990234375,-0.00015752662147860974,1073.1500244140625,-3.2010833820095286e-05,1173.14990234375,-0.0004763953329529613,111.29086303710938,176.1280059814453,49.22916793823242,45.4622688293457,5.532867431640625,0.7899286150932312,5.998247146606445,0.999707818031311,-0.0006492749089375138,-0.0002793472958728671,-0.0002805660478770733,1.055040684150299e-06,1.6371750177768263e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0028076171875,0.0057877302169799805,0.00627914909273386,878.1500244140625,-4.192356300336542e-06,1150.14990234375,-0.00019733815861400217,1073.1500244140625,-4.269875353202224e-05,1173.1497802734375,-0.0005907838931307197,111.29081726074219,176.12782287597656,49.228981018066406,45.46186065673828,5.532749176025391,0.7898935079574585,5.997823238372803,0.9996371865272522,-0.0007408931851387024,-0.0003422863665036857,-0.0003439325373619795,1.4234733498597052e-06,2.226908151214957e-07,2.947143077850342,6000000.0
1.399999976158142,45.003387451171875,0.0064156451262533665,0.006466109771281481,878.1500244140625,-5.849818535352824e-06,1150.14990234375,-0.00024296771152876318,1073.1500244140625,-5.5649972637183964e-05,1173.1497802734375,-0.0007201581611298025,111.29075622558594,176.12759399414062,49.22875213623047,45.461360931396484,5.532606601715088,0.7898522615432739,5.997343063354492,0.9995571970939636,-0.0008365028770640492,-0.00041263250750489533,-0.00041480452637188137,1.8761504634312587e-06,2.958791185392329e-07,2.947143077850342,6000000.0
1.5,45.0040283203125,0.007062255870550871,0.0067139496095478535,878.1500244140625,-7.960342372825835e-06,1150.14990234375,-0.0002947512548416853,1073.1500244140625,-7.110321894288063e-05,1173.149658203125,-0.00086508336244151,111.29068756103516,176.12730407714844,49.22847366333008,45.46076202392578,5.532437324523926,0.7898045778274536,5.996804237365723,0.9994673728942871,-0.000935835822019726,-0.0004905574023723602,-0.0004933662712574005,2.4236292119894642e-06,3.8527517176589754e-07,2.947143077850342,6000000.0
1.600000023841858,45.00473403930664,0.0077336509712040424,0.0069318716414272785,878.1500244140625,-1.0598970220598858e-05,1150.14990234375,-0.00035303941695019603,1073.1500244140625,-8.930019976105541e-05,1173.1495361328125,-0.001026160316541791,111.29059600830078,176.12698364257812,49.228145599365234,45.46005630493164,5.532238960266113,0.7897500991821289,5.996204376220703,0.9993674159049988,-0.0010393814882263541,-0.0005762772052548826,-0.0005798470810987055,3.0768665055802558e-06,4.929854640067788e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00550842285156,0.008426838554441929,0.007015778683125973,878.1500244140625,-1.3845778994436841e-05,1150.1497802734375,-0.0004182200937066227,1073.14990234375,-0.00011048759188270196,1173.1494140625,-0.0012040999718010426,111.29049682617188,176.1265869140625,49.22775650024414,45.459224700927734,5.532009601593018,0.7896884083747864,5.995540618896484,0.9992567896842957,-0.0011479257373139262,-0.0006700821104459465,-0.0006745505961589515,3.8472703636216465e-06,6.212390530890843e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006351470947266,0.009128415957093239,0.0070692403241992,878.1500244140625,-1.7785818272386678e-05,1150.1497802734375,-0.0004906872636638582,1073.14990234375,-0.0001349186059087515,1173.1492919921875,-0.0013996142661198974,111.2903823852539,176.12612915039062,49.2273063659668,45.45825958251953,5.5317463874816895,0.7896192669868469,5.994810581207275,0.9991350769996643,-0.001261078636161983,-0.00077222497202456,-0.000777744164224714,4.746747890749248e-06,7.723961630290432e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00726318359375,0.009835340082645416,0.007078706286847591,878.1499633789062,-2.2509026166517287e-05,1150.149658203125,-0.0005707791424356401,1073.14990234375,-0.00016285042511299253,1173.149169921875,-0.0016132075106725097,111.29024505615234,176.1256103515625,49.226783752441406,45.4571533203125,5.531446933746338,0.7895421981811523,5.994010925292969,0.9990018606185913,-0.0013771342346444726,-0.0008827942074276507,-0.000889530754648149,5.7876318351191e-06,9.489397143624956e-07,2.9471428394317627,6000000.0
2.0,45.00824737548828,0.010543210431933403,0.007042649667710066,878.1499633789062,-2.8110000130254775e-05,1150.149658203125,-0.0006587966345250607,1073.14990234375,-0.00019453979621175677,1173.1490478515625,-0.001845248625613749,111.29008483886719,176.125,49.2261848449707,45.45589065551758,5.53110933303833,0.7894569039344788,5.993141174316406,0.9988569021224976,-0.0014957498060539365,-0.0010018403409048915,-0.0010099763749167323,6.982550985412672e-06,1.1534582426975248e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.009300231933594,0.011247475631535053,0.006933650467544794,878.1499633789062,-3.468766954028979e-05,1150.1495361328125,-0.0007550163427367806,1073.14990234375,-0.00023024102847557515,1173.1488037109375,-0.002096021780744195,111.28990173339844,176.1243133544922,49.22550582885742,45.45446014404297,5.530731201171875,0.7893632054328918,5.992199897766113,0.998699963092804,-0.0016163178952410817,-0.0011293600546196103,-0.001139093074016273,8.344361958734225e-06,1.3886362921766704e-06,2.9471428394317627,6000000.0
2.200000047683716,45.01042556762695,0.011940840631723404,0.0068480647169053555,878.1499633789062,-4.2344912799308077e-05,1150.1495361328125,-0.0008596846600994468,1073.14990234375,-0.0002702041529119015,1173.1485595703125,-0.0023657085839658976,111.28970336914062,176.12351989746094,49.22473907470703,45.452850341796875,5.530310153961182,0.7892606854438782,5.991185665130615,0.998530924320221,-0.0017382095102220774,-0.0012652936857193708,-0.0012768370797857642,9.88607916951878e-06,1.6572458889640984e-06,2.9471428394317627,5999999.5
2.299999952316284,45.011619567871094,0.012625646777451038,0.006802384741604328,878.1499633789062,-5.1188097131671384e-05,1150.1494140625,-0.0009730039746500552,1073.1497802734375,-0.0003146726230625063,1173.1483154296875,-0.002654347103089094,111.28947448730469,176.12265014648438,49.223876953125,45.451053619384766,5.529844760894775,0.7891492247581482,5.990097999572754,0.998349666595459,-0.0018604215001687407,-0.0014094924554228783,-0.0014230754459276795,1.1620800250966568e-05,1.962133865163196e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.012882232666016,0.013305885717272758,0.006667640060186386,878.1499633789062,-6.132660200819373e-05,1150.1492919921875,-0.0010951648000627756,1073.1497802734375,-0.0003638816997408867,1173.1480712890625,-0.0029619468841701746,111.28921508789062,176.1216583251953,49.22291564941406,45.44905471801758,5.529332637786865,0.7890286445617676,5.9889373779296875,0.9981562495231628,-0.001983204623684287,-0.0015618359902873635,-0.001577703864313662,1.3561626474256627e-05,2.3062113996275002e-06,2.9471428394317627,5999999.5
2.5,45.01421356201172,0.013972649350762367,0.006552197504788637,878.1499633789062,-7.287232438102365e-05,1150.149169921875,-0.0012263719690963626,1073.1497802734375,-0.0004180596733931452,1173.147705078125,-0.0032885766122490168,111.28892517089844,176.1205596923828,49.22184753417969,45.44684600830078,5.528772354125977,0.7888988256454468,5.9877028465271,0.9979504346847534,-0.002106975531205535,-0.001722252811305225,-0.0017406669212505221,1.572169094288256e-05,2.6924556095764274e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01560974121094,0.014627869240939617,0.006345635280013084,878.1499633789062,-8.593929669586942e-05,1150.1490478515625,-0.001366795040667057,1073.1497802734375,-0.0004774282278958708,1173.1473388671875,-0.0036341953091323376,111.28861236572266,176.1193389892578,49.220664978027344,45.44441223144531,5.528162002563477,0.7887595891952515,5.986393928527832,0.9977323412895203,-0.0022304800804704428,-0.001890562241896987,-0.0019118002383038402,1.8114142221747898e-05,3.1239069357980043e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01707458496094,0.01526243332773447,0.00604014890268445,878.1499633789062,-0.00010064323578262702,1150.14892578125,-0.001516585354693234,1073.149658203125,-0.0005422005779109895,1173.14697265625,-0.003998715430498123,111.28826141357422,176.1179962158203,49.219364166259766,45.441749572753906,5.527500152587891,0.7886108756065369,5.985011100769043,0.9975019097328186,-0.002353935968130827,-0.002066607354208827,-0.0020909630693495274,2.0752075215568766e-05,3.603658342399285e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01860046386719,0.015866447240114212,0.0057639689184725285,878.1499633789062,-0.00011710112448781729,1150.1488037109375,-0.0016758530400693417,1073.149658203125,-0.0006125804502516985,1173.1466064453125,-0.00438192393630743,111.28787231445312,176.1165313720703,49.21794128417969,45.438846588134766,5.526785850524902,0.7884526252746582,5.983555316925049,0.9972591996192932,-0.002476050518453121,-0.0022501195780932903,-0.0022779027931392193,2.3648493879591115e-05,4.134847131354036e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.02018737792969,0.01644284464418888,0.005525253247469664,878.14990234375,-0.00013543068780563772,1150.1485595703125,-0.001844637794420123,1073.1495361328125,-0.0006887587369419634,1173.1461181640625,-0.004783392418175936,111.2874526977539,176.1149139404297,49.21638870239258,45.435691833496094,5.526017665863037,0.7882847785949707,5.982027053833008,0.997004508972168,-0.0025954751763492823,-0.002440709387883544,-0.002472246065735817,2.681617479538545e-05,4.720636297861347e-06,2.9471423625946045,5999999.0
3.0,45.02183151245117,0.016995370388031006,0.005321305710822344,878.14990234375,-0.00015574981807731092,1150.1484375,-0.002022957429289818,1073.1494140625,-0.0007709107594564557,1173.1456298828125,-0.0052026486955583096,111.28699493408203,176.1131591796875,49.214698791503906,45.43227767944336,5.52519416809082,0.7881075143814087,5.980428218841553,0.9967380166053772,-0.0027125005144625902,-0.0026380233466625214,-0.0026736552827060223,3.0267579859355465e-05,5.3641965678252745e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.023529052734375,0.017527500167489052,0.0050922418013215065,878.14990234375,-0.0001781759347068146,1150.148193359375,-0.0022108370903879404,1073.1494140625,-0.0008591976948082447,1173.14501953125,-0.005639277398586273,111.2864990234375,176.1112518310547,49.212867736816406,45.42859649658203,5.524315357208252,0.7879207730293274,5.978759765625,0.9964600205421448,-0.002827456220984459,-0.0028417545836418867,-0.0028818382415920496,3.401486173970625e-05,6.068705715733813e-06,2.9471421241760254,5999998.5
3.200000047683716,45.02528381347656,0.018036724999547005,0.004922910593450069,878.14990234375,-0.00020282555487938225,1150.14794921875,-0.0024083105381578207,1073.1492919921875,-0.0009537689038552344,1173.14453125,-0.006092917639762163,111.28595733642578,176.10919189453125,49.21089172363281,45.42463684082031,5.523380279541016,0.7877246737480164,5.977023601531982,0.9961705803871155,-0.002940661972388625,-0.003051638836041093,-0.003096546046435833,3.8069898437242955e-05,6.837351520516677e-06,2.9471418857574463,5999998.0
3.299999952316284,45.0270881652832,0.0185290165245533,0.004812760278582573,878.1498413085938,-0.00022981390065979213,1150.147705078125,-0.0026153959333896637,1073.149169921875,-0.0010547629790380597,1173.1439208984375,-0.006563182454556227,111.28536987304688,176.10696411132812,49.20876693725586,45.4203987121582,5.522387981414795,0.7875193357467651,5.975220203399658,0.995870053768158,-0.0030516793485730886,-0.0032673808746039867,-0.003317498601973057,4.244432784616947e-05,7.67333222029265e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02893829345703,0.01901029236614704,0.004707813262939453,878.1498413085938,-0.0002592545351944864,1150.1474609375,-0.0028321193531155586,1073.1490478515625,-0.0011623083846643567,1173.1431884765625,-0.007049737963825464,111.28474426269531,176.1045684814453,49.20648193359375,45.41587448120117,5.521338939666748,0.7873049378395081,5.973351001739502,0.9955584406852722,-0.0031612105667591095,-0.003488759510219097,-0.0035444889217615128,4.714952228823677e-05,8.579849236411974e-06,2.947141647338867,5999997.0
3.5,45.03084182739258,0.019481074064970016,0.004648312460631132,878.1497802734375,-0.0002912591735366732,1150.1470947265625,-0.0030585345812141895,1073.14892578125,-0.001276525785215199,1173.1424560546875,-0.0075523643754422665,111.28406524658203,176.10198974609375,49.20404052734375,45.411048889160156,5.520232200622559,0.7870815396308899,5.971415996551514,0.9952359795570374,-0.0032699184957891703,-0.0037156259641051292,-0.0037773826625198126,5.2196661272319034e-05,9.560121725371573e-06,2.947141408920288,5999997.0
3.5999999046325684,45.03279113769531,0.0199459046125412,0.004565895069390535,878.1497802734375,-0.00032593749347142875,1150.1468505859375,-0.003294700523838401,1073.1488037109375,-0.0013975306646898389,1173.1417236328125,-0.00807088054716587,111.2833480834961,176.0992431640625,49.20143508911133,45.40592956542969,5.519067764282227,0.7868492007255554,5.969416618347168,0.9949027299880981,-0.0033777947537600994,-0.003947838209569454,-0.00401605200022459,5.7596796978032216e-05,1.0617383850330953e-05,2.947141170501709,5999996.5
3.700000047683716,45.03478240966797,0.020402494817972183,0.004530694801360369,878.1497192382812,-0.0003633970918599516,1150.146484375,-0.0035406905226409435,1073.148681640625,-0.0015254344325512648,1173.140869140625,-0.008605166338384151,111.28257751464844,176.09629821777344,49.19866180419922,45.40049743652344,5.517845630645752,0.786608099937439,5.967352390289307,0.9945586919784546,-0.0034853939432650805,-0.0041853091679513454,-0.004260424990206957,6.336086516967043e-05,1.1754894330806565e-05,2.94714093208313,5999995.5
3.799999952316284,45.03682327270508,0.020855562761425972,0.004549444653093815,878.1497192382812,-0.000403743440983817,1150.1461181640625,-0.0037965725641697645,1073.1485595703125,-0.0016603450058028102,1173.139892578125,-0.009155094623565674,111.28175354003906,176.09317016601562,49.19571304321289,45.39475631713867,5.516565799713135,0.7863582968711853,5.965223789215088,0.9942039847373962,-0.003592369146645069,-0.004427924752235413,-0.004510400351136923,6.949973612790927e-05,1.2975934623682406e-05,2.947140693664551,5999995.0
3.9000000953674316,45.038909912109375,0.021310508251190186,0.004532462917268276,878.149658203125,-0.00044707991764880717,1150.145751953125,-0.004062424413859844,1073.1483154296875,-0.0018023672746494412,1173.1390380859375,-0.009720589965581894,111.28087615966797,176.08984375,49.19258499145508,45.38869857788086,5.515227794647217,0.7860997915267944,5.96303129196167,0.9938385486602783,-0.003699323395267129,-0.004675628151744604,-0.004765935707837343,7.602418190799654e-05,1.4283810742199421e-05,2.9471402168273926,5999994.5
4.0,45.04104232788086,0.0217637550085783,0.0044568488374352455,878.1495971679688,-0.000493507890496403,1150.145263671875,-0.004338352009654045,1073.148193359375,-0.0019516050815582275,1173.1380615234375,-0.010301677510142326,111.27995300292969,176.08631896972656,49.18927764892578,45.382320404052734,5.513831615447998,0.7858327031135559,5.9607744216918945,0.9934623837471008,-0.003806914435699582,-0.004928428679704666,-0.005027055740356445,8.294498547911644e-05,1.568185689393431e-05,2.9471399784088135,5999993.5
4.099999904632568,45.043216705322266,0.022209439426660538,0.004395189695060253,878.1495361328125,-0.0005431266617961228,1150.1448974609375,-0.004624456632882357,1073.14794921875,-0.0021081625018268824,1173.136962890625,-0.01089837122708559,111.27896881103516,176.08258056640625,49.185787200927734,45.3756103515625,5.51237678527832,0.7855570316314697,5.9584527015686035,0.993075430393219,-0.003914653789252043,-0.005186292342841625,-0.005293738562613726,9.027292253449559e-05,1.7173446394735947e-05,2.9471395015716553,5999993.0
4.199999809265137,45.04543685913086,0.02264895848929882,0.004348586313426495,878.1494750976562,-0.0005960337584838271,1150.1444091796875,-0.0049208044074475765,1073.147705078125,-0.0022721413988620043,1173.1358642578125,-0.011510577984154224,111.27792358398438,176.07862854003906,49.18210220336914,45.36857223510742,5.510863780975342,0.7852728366851807,5.956066608428955,0.9926778078079224,-0.004021800123155117,-0.005449112970381975,-0.0055658938363194466,9.801875421544537e-05,1.876197893579956e-05,2.947139024734497,5999992.0
4.300000190734863,45.04770278930664,0.023083817213773727,0.0042908405885100365,878.1494140625,-0.0006523248157463968,1150.143798828125,-0.0052274540066719055,1073.1474609375,-0.0024436404928565025,1173.1346435546875,-0.012138182297348976,111.27682495117188,176.074462890625,49.178226470947266,45.3611946105957,5.5092926025390625,0.7849801182746887,5.953616619110107,0.9922694563865662,-0.004128539003431797,-0.005716801155358553,-0.0058434451930224895,0.00010619317617965862,2.045087057922501e-05,2.947138547897339,5999991.0
4.400000095367432,45.050010681152344,0.02351289987564087,0.004178362898528576,878.1493530273438,-0.0007120935479179025,1150.143310546875,-0.0055444673635065556,1073.147216796875,-0.002622755244374275,1173.1334228515625,-0.012781098484992981,111.27566528320312,176.070068359375,49.17414855957031,45.353477478027344,5.507662773132324,0.7846788167953491,5.9511027336120605,0.9918504953384399,-0.004235024098306894,-0.005989287048578262,-0.006126337219029665,0.00011480678949737921,2.224356467195321e-05,2.9471380710601807,5999990.0
4.5,45.052364349365234,0.023930737748742104,0.004063853062689304,878.1492919921875,-0.0007754318066872656,1150.1427001953125,-0.0058719017542898655,1073.14697265625,-0.0028095783200114965,1173.132080078125,-0.013439230620861053,111.27444458007812,176.06544494628906,49.16987228393555,45.34541702270508,5.505974769592285,0.7843691110610962,5.948525428771973,0.9914208650588989,-0.0043410793878138065,-0.006266485434025526,-0.006414499133825302,0.00012387015158310533,2.414351729385089e-05,2.9471373558044434,5999988.5
4.599999904632568,45.05475616455078,0.024337122216820717,0.003868908155709505,878.1492309570312,-0.0008424295810982585,1150.14208984375,-0.006209785584360361,1073.146728515625,-0.0030041984282433987,1173.1307373046875,-0.014112397097051144,111.27316284179688,176.0605926513672,49.16539001464844,45.337005615234375,5.504227638244629,0.7840509414672852,5.945884704589844,0.9909807443618774,-0.004445977974683046,-0.006548246368765831,-0.0067077940329909325,0.00013339372526388615,2.615420635265764e-05,2.947136878967285,5999987.5
4.699999809265137,45.05718994140625,0.02472401224076748,0.0036467828322201967,878.1491088867188,-0.0009131747647188604,1150.1414794921875,-0.006558130029588938,1073.1463623046875,-0.0032066982239484787,1173.1292724609375,-0.01480036973953247,111.27181243896484,176.05548095703125,49.16069793701172,45.32823944091797,5.50242280960083,0.7837243676185608,5.943181037902832,0.9905301928520203,-0.0045496816746890545,-0.006834415253251791,-0.007006082218140364,0.00014338783512357622,2.8279107937123626e-05,2.947136163711548,5999986.0
4.800000190734863,45.059661865234375,0.02508869208395481,0.0034283059649169445,878.1490478515625,-0.0009877532720565796,1150.140869140625,-0.006916907150298357,1073.14599609375,-0.0034171543084084988,1173.127685546875,-0.015502804890275002,111.27040100097656,176.05014038085938,49.155792236328125,45.31911849975586,5.500558853149414,0.7833894491195679,5.9404168128967285,0.9900694489479065,-0.004651099909096956,-0.007124741096049547,-0.007309125270694494,0.00015386259474325925,3.052170359296724e-05,2.9471354484558105,5999984.5
4.900000095367432,45.062171936035156,0.025431521236896515,0.0031394432298839092,878.14892578125,-0.001066248631104827,1150.14013671875,-0.007286053150892258,1073.145751953125,-0.003635632572695613,1173.1260986328125,-0.016219258308410645,111.2689208984375,176.04454040527344,49.15066909790039,45.30963897705078,5.4986371994018555,0.7830462455749512,5.937592506408691,0.9895987510681152,-0.004749857354909182,-0.007418937981128693,-0.007616651244461536,0.0001648278412176296,3.288545849500224e-05,2.947134494781494,5999983.0
5.0,45.06471252441406,0.025745466351509094,0.0028862617909908295,878.1488037109375,-0.0011487416923046112,1150.139404296875,-0.007665490265935659,1073.1453857421875,-0.0038621893618255854,1173.12451171875,-0.016949264332652092,111.26737213134766,176.0386962890625,49.145328521728516,45.29979705810547,5.496657848358154,0.782694935798645,5.934709548950195,0.9891182780265808,-0.004845928866416216,-0.007716726511716843,-0.00792839378118515,0.00017629312060307711,3.537380325724371e-05,2.9471335411071777,5999981.0
5.099999904632568,45.06728744506836,0.026034092530608177,0.0026563149876892567,878.148681640625,-0.0012353109195828438,1150.1385498046875,-0.00805510301142931,1073.1448974609375,-0.004096869379281998,1173.122802734375,-0.01769225113093853,111.26575469970703,176.03257751464844,49.139766693115234,45.289588928222656,5.4946208000183105,0.782335638999939,5.9317708015441895,0.9886285066604614,-0.004938321653753519,-0.008017740212380886,-0.008243998512625694,0.00018826761515811086,3.79901503038127e-05,2.9471325874328613,5999979.0
5.199999809265137,45.06989288330078,0.026299724355340004,0.0023837198968976736,878.1485595703125,-0.0013260310515761375,1150.1378173828125,-0.0084547633305192,1073.14453125,-0.004339704755693674,1173.1209716796875,-0.0184476375579834,111.2640609741211,176.0261993408203,49.133975982666016,45.27901840209961,5.492527008056641,0.7819685935974121,5.928778171539307,0.9881296753883362,-0.0050274403765797615,-0.00832165777683258,-0.008563155308365822,0.0002007600705837831,4.0737868403084576e-05,2.947131633758545,5999977.0
5.300000190734863,45.0725212097168,0.026538096368312836,0.0021468098275363445,878.1484375,-0.0014209738001227379,1150.1368408203125,-0.00886434968560934,1073.14404296875,-0.0045907162129879,1173.1190185546875,-0.01921488717198372,111.26229858398438,176.01956176757812,49.127960205078125,45.2680778503418,5.4903764724731445,0.781593918800354,5.925732612609863,0.9876221418380737,-0.005113472696393728,-0.008628183975815773,-0.008885583840310574,0.0002137788978870958,4.362027539173141e-05,2.9471306800842285,5999975.0
5.400000095367432,45.07517623901367,0.0267527773976326,0.0019381262827664614,878.1483154296875,-0.0015202071517705917,1150.135986328125,-0.009283716790378094,1073.1435546875,-0.00484991492703557,1173.1170654296875,-0.019993409514427185,111.26045989990234,176.01263427734375,49.12171173095703,45.256771087646484,5.488171100616455,0.781211793422699,5.922637462615967,0.987106204032898,-0.005195785313844681,-0.008936976082623005,-0.009210948832333088,0.0002273320860695094,4.664065636461601e-05,2.947129487991333,5999972.5
5.5,45.077850341796875,0.02694658935070038,0.001695267972536385,878.1481323242188,-0.0016237953677773476,1150.135009765625,-0.009712711907923222,1073.14306640625,-0.005117299500852823,1173.1151123046875,-0.020782629027962685,111.25855255126953,176.0054473876953,49.115230560302734,45.245094299316406,5.485910415649414,0.7808225750923157,5.919493675231934,0.9865822792053223,-0.0052747842855751514,-0.0092477323487401,-0.009538962505757809,0.00024142724578268826,4.980224184691906e-05,2.9471282958984375,5999970.0
