t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00038146972656,0.000514171551913023,-0.000671047018840909,878.1500244140625,-5.315641260494886e-07,1150.1500244140625,-2.718117684707977e-05,1073.1500244140625,-5.888723080715863e-06,1173.1500244140625,-8.146050095092505e-05,111.29097747802734,176.12843322753906,49.22960662841797,45.46324157714844,5.53316068649292,0.7900249361991882,5.99970006942749,0.9999499917030334,-8.23540540295653e-05,-4.655554221244529e-05,-4.67793142888695e-05,1.9376510351776233e-07,3.0006351181555146e-08,2.947143077850342,6000000.0
1.100000023841858,45.00043487548828,0.00044706682092510164,-0.0009350839536637068,878.1500244140625,-7.619536290803808e-07,1150.1500244140625,-3.1977975595509633e-05,1073.1500244140625,-7.613526122440817e-06,1173.14990234375,-9.42595288506709e-05,111.29096984863281,176.12840270996094,49.229576110839844,45.46317672729492,5.533141613006592,0.790019690990448,5.999651908874512,0.9999420046806335,-7.887811807449907e-05,-5.2780778787564486e-05,-5.3075156756676733e-05,2.5452703766859486e-07,3.98528037237611e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0004768371582,0.00035355842555873096,-0.0011823035310953856,878.1500244140625,-1.0495109563635197e-06,1150.1500244140625,-3.662600283860229e-05,1073.1500244140625,-9.531628165859729e-06,1173.14990234375,-0.00010606224532239139,111.29096221923828,176.1283721923828,49.22954177856445,45.46310043334961,5.533120632171631,0.7900142073631287,5.999607563018799,0.9999346137046814,-7.193412602646276e-05,-5.817424607812427e-05,-5.854933260707185e-05,3.238113777115359e-07,5.1274046342086876e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00051498413086,0.0002353280724491924,-0.0014679611194878817,878.1500244140625,-1.3976198260934325e-06,1150.1500244140625,-4.09354834118858e-05,1073.1500244140625,-1.1603964594542049e-05,1173.14990234375,-0.00011628192442003638,111.29095458984375,176.1283416748047,49.2295036315918,45.463016510009766,5.533098220825195,0.7900087237358093,5.999568462371826,0.9999281167984009,-6.131502595962957e-05,-6.24136155238375e-05,-6.28785346634686e-05,4.007275720141479e-07,6.418925124762609e-08,2.947143077850342,6000000.0
1.399999976158142,45.00053787231445,8.853196777636185e-05,-0.0017259630840271711,878.1500244140625,-1.8077312233799603e-06,1150.1500244140625,-4.471079591894522e-05,1073.1500244140625,-1.378047454636544e-05,1173.14990234375,-0.00012433678784873337,111.29093933105469,176.1282958984375,49.229461669921875,45.462928771972656,5.533075332641602,0.7900034785270691,5.999537467956543,0.9999228715896606,-4.715245449915528e-05,-6.519761518575251e-05,-6.576004670932889e-05,4.839793064093101e-07,7.845319061061673e-08,2.947143077850342,6000000.0
1.5,45.000545501708984,-8.406434062635526e-05,-0.001971206162124872,878.1500244140625,-2.2790579805587186e-06,1150.1500244140625,-4.773313776240684e-05,1073.1500244140625,-1.6000278264982626e-05,1173.14990234375,-0.00012959081504959613,111.29093170166016,176.1282501220703,49.22941589355469,45.46283721923828,5.53305196762085,0.7899986505508423,5.999516010284424,0.9999193549156189,-2.8846860004705377e-05,-6.617838516831398e-05,-6.684409163426608e-05,5.718531497223012e-07,9.38521935722747e-08,2.947143077850342,6000000.0
1.600000023841858,45.00053787231445,-0.0002811849699355662,-0.0021855682134628296,878.1500244140625,-2.808276349242078e-06,1150.1500244140625,-4.977599382982589e-05,1073.1500244140625,-1.819130193325691e-05,1173.14990234375,-0.00013140804367139935,111.2909164428711,176.12820434570312,49.229373931884766,45.462745666503906,5.533029556274414,0.7899945974349976,5.999507427215576,0.9999179244041443,-6.691028829663992e-06,-6.504246266558766e-05,-6.581475463462994e-05,6.621913826165837e-07,1.1009782241444555e-07,2.947143077850342,6000000.0
1.7000000476837158,45.000511169433594,-0.0004997418145649135,-0.002382833044975996,878.1500244140625,-3.3892624742293265e-06,1150.14990234375,-5.0613180064829066e-05,1073.1500244140625,-2.027133450610563e-05,1173.14990234375,-0.00012917895219288766,111.29090118408203,176.12815856933594,49.22932815551758,45.4626579284668,5.533008575439453,0.7899914383888245,5.999513626098633,0.9999189376831055,1.92494426300982e-05,-6.149250111775473e-05,-6.237173511181027e-05,7.524067200392892e-07,1.268264639975314e-07,2.947143077850342,6000000.0
1.7999999523162842,45.000457763671875,-0.0007380251190625131,-0.0025346768088638783,878.1500244140625,-4.012885256088339e-06,1150.14990234375,-5.0023696530843154e-05,1073.1500244140625,-2.2149204596644267e-05,1173.14990234375,-0.00012233530287630856,111.2908935546875,176.12811279296875,49.229286193847656,45.46257400512695,5.5329909324646,0.7899895906448364,5.999536514282227,0.9999226927757263,4.8648980737198144e-05,-5.526946915779263e-05,-5.625257108476944e-05,8.395035706598719e-07,1.4359986266754277e-07,2.947143077850342,6000000.0
1.899999976158142,45.00038528442383,-0.0009914927650243044,-0.00253545050509274,878.1500244140625,-4.666863333113724e-06,1150.14990234375,-4.779107985086739e-05,1073.1500244140625,-2.3726133804302663e-05,1173.14990234375,-0.00011034557974198833,111.29087829589844,176.12806701660156,49.229248046875,45.46249771118164,5.5329766273498535,0.7899892330169678,5.99957799911499,0.999929666519165,8.135996176861227e-05,-4.613570490619168e-05,-4.721571895061061e-05,9.201070838571468e-07,1.5990706003776722e-07,2.947143077850342,6000000.0
2.0,45.00028610229492,-0.0012450377689674497,-0.002474133623763919,878.1500244140625,-5.335684363672044e-06,1150.14990234375,-4.371335307951085e-05,1073.1500244140625,-2.4897159164538607e-05,1173.14990234375,-9.274667536374182e-05,111.2908706665039,176.12803649902344,49.22921371459961,45.462440490722656,5.532967567443848,0.7899907231330872,5.999640464782715,0.999940037727356,0.00011684373748721555,-3.3909600460901856e-05,-3.507526344037615e-05,9.904965736495797e-07,1.7516715900001145e-07,2.947143077850342,6000000.0
2.0999999046325684,45.000160217285156,-0.0014924511779099703,-0.0024247383698821068,878.1500244140625,-6.000615940138232e-06,1150.14990234375,-3.765467045013793e-05,1073.1500244140625,-2.5554756575729698e-05,1173.14990234375,-6.93147158017382e-05,111.29086303710938,176.1280059814453,49.22918701171875,45.462398529052734,5.532964706420898,0.7899941802024841,5.999724388122559,0.9999540448188782,0.0001531732705188915,-1.8594828361528926e-05,-1.9830276869470254e-05,1.0467064157637651e-06,1.8874199270157987e-07,2.947143077850342,6000000.0
2.200000047683716,45.0000114440918,-0.0017349249683320522,-0.0023050771560519934,878.1500244140625,-6.639908860961441e-06,1150.14990234375,-2.9534574423450977e-05,1073.1500244140625,-2.559431959525682e-05,1173.14990234375,-4.00174358219374e-05,111.29086303710938,176.12799072265625,49.22917175292969,45.462379455566406,5.5329694747924805,0.7899999618530273,5.9998297691345215,0.9999716281890869,0.00018959165026899427,-2.712076536681707e-07,-1.5558548511762638e-06,1.0846890745597193e-06,1.9995817979179265e-07,2.947143077850342,6000000.0
2.299999952316284,44.999839782714844,-0.001965432660654187,-0.002278575673699379,878.1500244140625,-7.2291372816835064e-06,1150.14990234375,-1.928235542436596e-05,1073.1500244140625,-2.4916273105191067e-05,1173.1497802734375,-4.852157417190028e-06,111.29085540771484,176.1279754638672,49.22916793823242,45.46238708496094,5.532982349395752,0.7900080680847168,5.999957084655762,0.999992847442627,0.00022622353571932763,2.0996001694584265e-05,1.968749529623892e-05,1.1003888857885613e-06,2.0811779677387676e-07,2.9471428394317627,6000000.0
2.4000000953674316,44.99964141845703,-0.002193290274590254,-0.002291074488312006,878.1500244140625,-7.741560693830252e-06,1150.14990234375,-6.8577796810131986e-06,1073.1500244140625,-2.3426697225659154e-05,1173.14990234375,3.608499173424207e-05,111.29085540771484,176.1279754638672,49.22917938232422,45.462425231933594,5.5330047607421875,0.7900187373161316,6.000106334686279,1.000017762184143,0.000262079993262887,4.505550896283239e-05,4.375322532723658e-05,1.0897771289819502e-06,2.1250366444292013e-07,2.9471428394317627,6000000.0
2.5,44.99942398071289,-0.0024223977234214544,-0.002262851921841502,878.1500244140625,-8.148497727233917e-06,1150.14990234375,7.798113983881194e-06,1073.1500244140625,-2.1037662008893676e-05,1173.14990234375,8.277007873402908e-05,111.29086303710938,176.1280059814453,49.22920227050781,45.462501525878906,5.533037185668945,0.7900319695472717,6.000277042388916,1.0000461339950562,0.0002983514277730137,7.18701267032884e-05,7.060886127874255e-05,1.0488777206774103e-06,2.1238365377485025e-07,2.9471428394317627,6000000.0
2.5999999046325684,44.99917984008789,-0.0026486830320209265,-0.002103408332914114,878.1499633789062,-8.419607183896005e-06,1150.14990234375,2.477622365404386e-05,1073.1500244140625,-1.7663960534264334e-05,1173.14990234375,0.00013529161515180022,111.2908706665039,176.12803649902344,49.229244232177734,45.46261215209961,5.533080577850342,0.7900478839874268,6.00046968460083,1.0000783205032349,0.0003354511864017695,0.00010145035776076838,0.00010026967356679961,9.736884294397896e-07,2.070001841047997e-07,2.9471428394317627,6000000.0
2.700000047683716,44.99891662597656,-0.002859023865312338,-0.001936852466315031,878.1499633789062,-8.523063115717378e-06,1150.14990234375,4.4156367948744446e-05,1073.1500244140625,-1.3221914741734508e-05,1173.14990234375,0.00019370080553926528,111.29088592529297,176.1280975341797,49.22930908203125,45.4627685546875,5.533135890960693,0.7900665402412415,6.00068473815918,1.0001140832901,0.0003728127630893141,0.00013375678099691868,0.00013270106865093112,8.601533636465319e-07,1.955665425157349e-07,2.9471428394317627,6000000.0
2.799999952316284,44.99863052368164,-0.0030527091585099697,-0.0017342729261144996,878.1499633789062,-8.42574536363827e-06,1150.14990234375,6.595352897420526e-05,1073.1500244140625,-7.632165761606302e-06,1173.14990234375,0.00025783214368857443,111.29090881347656,176.128173828125,49.229393005371094,45.46297073364258,5.533203601837158,0.7900879979133606,6.000921726226807,1.0001535415649414,0.0004087153647560626,0.00016858930757734925,0.00016770778165664524,7.042503398224653e-07,1.7727933254718664e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.99832534790039,-0.0032261363230645657,-0.0015398170799016953,878.1499633789062,-8.093570613709744e-06,1150.14990234375,9.01474995771423e-05,1073.1500244140625,-8.236156077146006e-07,1173.14990234375,0.00032741352333687246,111.29093170166016,176.12828063964844,49.22949981689453,45.46322250366211,5.5332841873168945,0.7901121973991394,6.001179218292236,1.0001965761184692,0.0004430670815054327,0.00020573928486555815,0.00020508583111222833,5.021169044994167e-07,1.5133720410176466e-07,2.9471428394317627,6000000.0
3.0,44.99800109863281,-0.0033801179379224777,-0.001333847874775529,878.1499633789062,-7.491890301025705e-06,1150.1500244140625,0.00011669450759654865,1073.1500244140625,7.265536623890512e-06,1173.1500244140625,0.0004021089989691973,111.29096221923828,176.12840270996094,49.22962951660156,45.46352767944336,5.533378601074219,0.7901391386985779,6.0014567375183105,1.000242829322815,0.00047530795563943684,0.00024495419347658753,0.00024458716507069767,2.500982532183116e-07,1.1694907442461044e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.99766540527344,-0.003513502888381481,-0.0011156181572005153,878.1499633789062,-6.585897608601954e-06,1150.1500244140625,0.00014553747314494103,1073.1500244140625,1.6687192328390665e-05,1173.1500244140625,0.0004815563152078539,111.29100799560547,176.12855529785156,49.22978973388672,45.46388626098633,5.533486843109131,0.7901687622070312,6.0017523765563965,1.0002920627593994,0.0005054721259512007,0.0002859917585738003,0.0002859736268874258,-5.5215863881130645e-08,7.33411056330624e-08,2.9471428394317627,6000000.0
3.200000047683716,44.997314453125,-0.0036250646226108074,-0.0009536193101666868,878.1499633789062,-5.3410180953505915e-06,1150.1500244140625,0.00017660701996646821,1073.1500244140625,2.7483583835419267e-05,1173.1500244140625,0.0005653706612065434,111.29105377197266,176.1287384033203,49.229976654052734,45.46430587768555,5.533609390258789,0.7902010679244995,6.002065658569336,1.0003442764282227,0.0005333134322427213,0.0003285957791376859,0.0003289929882157594,-4.169789349361963e-07,1.9760287628400874e-08,2.9471428394317627,6000000.0
3.299999952316284,44.996952056884766,-0.0037204264663159847,-0.0007656257366761565,878.1499633789062,-3.7232730392133817e-06,1150.1500244140625,0.00020981664420105517,1073.1500244140625,3.968710734625347e-05,1173.150146484375,0.0006531294202432036,111.29110717773438,176.1289520263672,49.230194091796875,45.464786529541016,5.533745765686035,0.7902358174324036,6.002394676208496,1.000399112701416,0.0005585908656939864,0.0003724954731296748,0.0003733780758921057,-8.380653184758557e-07,-4.452043711467013e-08,2.9471428394317627,6000000.0
3.4000000953674316,44.996578216552734,-0.0037969890981912613,-0.0005704209906980395,878.1499633789062,-1.6996167460092693e-06,1150.1500244140625,0.00024509106879122555,1073.1500244140625,5.332102227839641e-05,1173.150146484375,0.0007444688817486167,111.29116821289062,176.1291961669922,49.23044204711914,45.46532440185547,5.533895969390869,0.7902729511260986,6.002737998962402,1.0004563331604004,0.0005819618236273527,0.0004174891801085323,0.0004189304308965802,-1.3210727729529026e-06,-1.2020053929973074e-07,2.9471428394317627,6000000.0
3.5,44.99620056152344,-0.0038540312089025974,-0.0004222095594741404,878.1499633789062,7.617951496285968e-07,1150.1500244140625,0.0002823474060278386,1073.1500244140625,6.840090645710006e-05,1173.1502685546875,0.0008390176226384938,111.29124450683594,176.1294708251953,49.23072052001953,45.4659309387207,5.534060955047607,0.7903122901916504,6.00309419631958,1.0005156993865967,0.0006029866635799408,0.0004633436328731477,0.00046541992924176157,-1.8683508642425295e-06,-2.079539598298652e-07,2.9471428394317627,6000000.0
3.5999999046325684,44.99581527709961,-0.003896252252161503,-0.00025262488634325564,878.1499633789062,3.691372967296047e-06,1150.150146484375,0.0003214859461877495,1073.1500244140625,8.493425411870703e-05,1173.150390625,0.0009363656863570213,111.29132080078125,176.12979125976562,49.23102951049805,45.46659469604492,5.534239292144775,0.7903537154197693,6.003462314605713,1.0005769729614258,0.0006215221947059035,0.0005098171532154083,0.0005126075120642781,-2.4819773898343556e-06,-3.084240631778812e-07,2.9471428394317627,6000000.0
3.700000047683716,44.99542236328125,-0.003921514842659235,-6.587651296285912e-05,878.1499633789062,7.117869699868606e-06,1150.150146484375,0.00036241693305782974,1073.1500244140625,0.00010292098886566237,1173.1505126953125,0.001036156085319817,111.29141235351562,176.13014221191406,49.23137283325195,45.46732711791992,5.534430980682373,0.7903971076011658,6.003840446472168,1.0006400346755981,0.0006381197599694133,0.0005567257758229971,0.0005603117169812322,-3.1637612210033694e-06,-4.2222208662678895e-07,2.9471428394317627,6000000.0
3.799999952316284,44.995033264160156,-0.003928102552890778,0.0001866171951405704,878.1499633789062,1.1068211279052775e-05,1150.150146484375,0.0004050440911669284,1073.1500244140625,0.00012235467147547752,1173.1505126953125,0.0011380268260836601,111.29151153564453,176.13052368164062,49.23175048828125,45.46812438964844,5.5346360206604,0.7904422283172607,6.004228115081787,1.0007046461105347,0.000652420159894973,0.0006038597202859819,0.0006083249463699758,-3.915267825504998e-06,-5.499290409716195e-07,2.9471428394317627,6000000.0
3.9000000953674316,44.9946403503418,-0.003909440711140633,0.000471217033918947,878.1499633789062,1.5567349691991694e-05,1150.1502685546875,0.0004492522857617587,1073.1500244140625,0.00014322194328997284,1173.150634765625,0.0012415687087923288,111.29161834716797,176.1309356689453,49.23216247558594,45.46898651123047,5.534853935241699,0.7904889583587646,6.004622936248779,1.0007704496383667,0.0006641595391556621,0.0006509885424748063,0.0006564184441231191,-4.737794824904995e-06,-6.920907367202744e-07,2.9471428394317627,6000000.0
4.0,44.99424743652344,-0.003862318815663457,0.0007183767738752067,878.1499633789062,2.0638084606616758e-05,1150.1502685546875,0.0004948879359290004,1073.1500244140625,0.00016550105647183955,1173.1507568359375,0.001346261240541935,111.29174041748047,176.1313934326172,49.232608795166016,45.46990966796875,5.535083770751953,0.7905370593070984,6.005023956298828,1.0008373260498047,0.0006724221748299897,0.0006978015881031752,0.0007042831275612116,-5.632322881865548e-06,-8.492085612488154e-07,2.9471428394317627,6000000.0
4.099999904632568,44.99386215209961,-0.003790481248870492,0.0009865519823506474,878.1500244140625,2.6300816898583435e-05,1150.1502685546875,0.0005417608190327883,1073.1500244140625,0.0001891596184577793,1173.1510009765625,0.0014514840440824628,111.2918701171875,176.1318817138672,49.233089447021484,45.47090148925781,5.535325050354004,0.7905864119529724,6.005427837371826,1.0009046792984009,0.0006767385057173669,0.0007439494365826249,0.0007515705656260252,-6.599435891985195e-06,-1.021726575345383e-06,2.9471428394317627,6000000.0
4.199999809265137,44.99348449707031,-0.0036918260157108307,0.0012156662996858358,878.1500244140625,3.257326898165047e-05,1150.150390625,0.0005896786460652947,1073.1500244140625,0.00021415401715785265,1173.151123046875,0.001556636649183929,111.29200744628906,176.13241577148438,49.23360061645508,45.47195053100586,5.535577297210693,0.7906367778778076,6.005833625793457,1.0009722709655762,0.0006775161600671709,0.0007891288842074573,0.0007979781948961318,-7.63928983360529e-06,-1.2100243793611298e-06,2.947143077850342,6000000.0
4.300000190734863,44.99311447143555,-0.003570259315893054,0.0014651294331997633,878.1500244140625,3.9470218325732276e-05,1150.150390625,0.0006384371663443744,1073.150146484375,0.00024043033772613853,1173.1512451171875,0.0016611029859632254,111.29215240478516,176.1329803466797,49.23414993286133,45.473060607910156,5.535839557647705,0.7906878590583801,6.006237983703613,1.0010396242141724,0.0006743696867488325,0.0008330116397701204,0.0008431776659563184,-8.751625500735827e-06,-1.414416374245775e-06,2.947143077850342,6000000.0
4.400000095367432,44.99275588989258,-0.0034237464424222708,0.001673434511758387,878.1500244140625,4.7003282816149294e-05,1150.1505126953125,0.0006878326530568302,1073.150146484375,0.0002679246535990387,1173.1514892578125,0.0017642952734604478,111.29231262207031,176.13357543945312,49.2347297668457,45.4742317199707,5.5361104011535645,0.7907394170761108,6.006639003753662,1.0011065006256104,0.0006677402998320758,0.0008753176080062985,0.0008868884760886431,-9.935763046087231e-06,-1.635148123568797e-06,2.947143077850342,6000000.0
4.5,44.99241256713867,-0.003256402909755707,0.0018431906355544925,878.1500244140625,5.518072430277243e-05,1150.1505126953125,0.0007376511348411441,1073.150146484375,0.0002965640160255134,1173.151611328125,0.0018656144384294748,111.29248046875,176.13421630859375,49.23534393310547,45.47545623779297,5.536389350891113,0.7907912135124207,6.007034778594971,1.0011725425720215,0.0006572651909664273,0.0009157423046417534,0.0009288053261116147,-1.1190616532985587e-05,-1.8723966377365286e-06,2.947143077850342,6000000.0
4.599999904632568,44.992088317871094,-0.003072083927690983,0.002072765026241541,878.1500244140625,6.400732672773302e-05,1150.150634765625,0.0007876814343035221,1073.150146484375,0.0003262665995862335,1173.15185546875,0.0019644952844828367,111.29265594482422,176.13490295410156,49.23598861694336,45.47673034667969,5.536674976348877,0.7908429503440857,6.007423400878906,1.0012372732162476,0.0006434266688302159,0.0009540321188978851,0.0009686730918474495,-1.2514692571130581e-05,-2.1262671907607e-06,2.947143077850342,6000000.5
4.699999809265137,44.99177932739258,-0.0028648073785007,0.0023584922309964895,878.1500244140625,7.348426152020693e-05,1150.1507568359375,0.0008377282647415996,1073.1502685546875,0.00035694369580596685,1173.1519775390625,0.0020604475867003202,111.29283905029297,176.13560485839844,49.236663818359375,45.478057861328125,5.536966323852539,0.7908943891525269,6.007802486419678,1.00130033493042,0.0006266490672715008,0.0009899811120703816,0.0010062841465696692,-1.3906133062846493e-05,-2.3967975266714348e-06,2.947143077850342,6000000.5
4.800000190734863,44.991493225097656,-0.0026289583183825016,0.002551463432610035,878.1500244140625,8.360907668247819e-05,1150.1507568359375,0.0008875717758201063,1073.1502685546875,0.0003885000478476286,1173.1522216796875,0.0021529169753193855,111.29303741455078,176.1363525390625,49.23736572265625,45.479427337646484,5.537261486053467,0.790945291519165,6.008169651031494,1.001361608505249,0.0006060859886929393,0.0010233105858787894,0.0010413572890684009,-1.5362727936008014e-05,-2.683957291083061e-06,2.947143316268921,6000000.5
4.900000095367432,44.99123001098633,-0.002373811788856983,0.0027140509337186813,878.1500244140625,9.437558765057474e-05,1150.15087890625,0.0009369481122121215,1073.1502685546875,0.0004208315222058445,1173.1524658203125,0.0022412219550460577,111.29324340820312,176.1371307373047,49.23809814453125,45.4808349609375,5.537559986114502,0.7909952998161316,6.008523464202881,1.001420497894287,0.0005809779395349324,0.0010536733316257596,0.0010735428659245372,-1.6881836927495897e-05,-2.987635525641963e-06,2.947143316268921,6000000.5
5.0,44.99099349975586,-0.002102406695485115,0.002926889341324568,878.1500244140625,0.00010577375360298902,1150.1510009765625,0.0009856108808889985,1073.150390625,0.00045382475946098566,1173.1527099609375,0.0023247648496180773,111.29344940185547,176.13792419433594,49.238853454589844,45.48228454589844,5.53786039352417,0.7910441756248474,6.0088605880737305,1.001476764678955,0.0005524923908524215,0.0010808365186676383,0.0011026045540347695,-1.8460366845829412e-05,-3.307635324745206e-06,2.947143316268921,6000001.0
5.099999904632568,44.99078369140625,-0.0018097178544849157,0.0031326969619840384,878.1500854492188,0.0001177896119770594,1150.151123046875,0.001033336971886456,1073.150390625,0.00048735993914306164,1173.1529541015625,0.002403049496933818,111.29367065429688,176.13876342773438,49.23963165283203,45.483760833740234,5.53816032409668,0.7910916805267334,6.009179592132568,1.0015299320220947,0.0005209206137806177,0.0011046049185097218,0.0011283435160294175,-2.009485433518421e-05,-3.643681338871829e-06,2.9471435546875,6000001.0
5.199999809265137,44.990604400634766,-0.0014964481815695763,0.003210109891369939,878.1500854492188,0.0001304052275372669,1150.1512451171875,0.0010798814473673701,1073.150390625,0.0005213116528466344,1173.1531982421875,0.002475521294400096,111.29389953613281,176.13963317871094,49.24043273925781,45.48526382446289,5.538459777832031,0.7911374568939209,6.0094780921936035,1.0015796422958374,0.0004855572187807411,0.001124722184613347,0.0011504990980029106,-2.178147406084463e-05,-3.995422048319597e-06,2.9471435546875,6000001.0
5.300000190734863,44.99045181274414,-0.0011754372389987111,0.0032690896186977625,878.1500854492188,0.00014359877968672663,1150.1513671875,0.001124984584748745,1073.1505126953125,0.0005555475363507867,1173.1534423828125,0.002541596768423915,111.29413604736328,176.14051818847656,49.241249084472656,45.486785888671875,5.538755893707275,0.791181206703186,6.009754180908203,1.001625657081604,0.00044647898175753653,0.001140940934419632,0.0011688193771988153,-2.351600596739445e-05,-4.362420895631658e-06,2.947143793106079,6000001.5
