t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.013450622558594,0.011451078578829765,0.004255967680364847,878.1499633789062,-8.215869456762448e-05,1150.149169921875,-0.001206228043884039,1073.1497802734375,-0.00043709506280720234,1173.1475830078125,-0.003165174974128604,111.28878021240234,176.12001037597656,49.221343994140625,45.44593048095703,5.528618335723877,0.7888989448547363,5.988127708435059,0.9980212450027466,-0.0017921709222719073,-0.0016274747904390097,-0.001647185767069459,1.6788235370768234e-05,2.922696239693323e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01459503173828,0.011876675300300121,0.004211466293781996,878.1499633789062,-9.533663978800178e-05,1150.1490478515625,-0.001328376936726272,1073.149658203125,-0.0004923100932501256,1173.147216796875,-0.00345566775649786,111.28848266601562,176.1188507080078,49.22022247314453,45.44364547729492,5.528059959411621,0.7887769937515259,5.9870219230651855,0.9978369474411011,-0.0018777971854433417,-0.0017650123918429017,-0.0017874334007501602,1.9076509488513693e-05,3.3444398468418512e-06,2.9471426010131836,5999999.0
2.799999952316284,45.015785217285156,0.012297822162508965,0.004225361626595259,878.1499633789062,-0.00010996263154083863,1150.1488037109375,-0.0014574521919712424,1073.149658203125,-0.000551836914382875,1173.1468505859375,-0.003759124083444476,111.28814697265625,176.11758422851562,49.218997955322266,45.4411735534668,5.527462482452393,0.788648247718811,5.985864639282227,0.9976440668106079,-0.001963760470971465,-0.0019075183663517237,-0.0019328964408487082,2.1570098397205584e-05,3.8079947444202844e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01701354980469,0.01272035762667656,0.004308586474508047,878.14990234375,-0.00012612086720764637,1150.148681640625,-0.0015935612609609962,1073.1495361328125,-0.0006157993921078742,1173.146484375,-0.004075538367033005,111.28778839111328,176.11619567871094,49.217674255371094,45.438507080078125,5.526824474334717,0.7885127663612366,5.984655857086182,0.9974426031112671,-0.002049890113994479,-0.002054927172139287,-0.002083520870655775,2.427796607662458e-05,4.3156846913916524e-06,2.9471423625946045,5999999.0
3.0,45.01828384399414,0.013151216320693493,0.00436674477532506,878.14990234375,-0.0001438953186152503,1150.1485595703125,-0.0017368304543197155,1073.1495361328125,-0.0006843195296823978,1173.1461181640625,-0.004404976963996887,111.28739929199219,176.11471557617188,49.21624755859375,45.435638427734375,5.5261454582214355,0.7883705496788025,5.983395099639893,0.9972324967384338,-0.0021369296591728926,-0.0022072449792176485,-0.0022393239196389914,2.720908923947718e-05,4.8698721002438106e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01959991455078,0.0135878911241889,0.004382873419672251,878.14990234375,-0.00016336975386366248,1150.1483154296875,-0.0018874246161431074,1073.1494140625,-0.0007575199706479907,1173.1456298828125,-0.004747641272842884,111.28697204589844,176.11309814453125,49.21470642089844,45.43256759643555,5.525425434112549,0.7882214784622192,5.982081413269043,0.9970135688781738,-0.002225742908194661,-0.0023645623587071896,-0.002400407800450921,3.0372537366929464e-05,5.472966222441755e-06,2.9471421241760254,5999998.5
3.200000047683716,45.020957946777344,0.014026178047060966,0.004388300236314535,878.14990234375,-0.0001846277737058699,1150.148193359375,-0.00204551313072443,1073.1494140625,-0.0008355258032679558,1173.1451416015625,-0.005103744100779295,111.2865219116211,176.11135864257812,49.21305465698242,45.42928695678711,5.52466344833374,0.7880656123161316,5.980713844299316,0.9967856407165527,-0.00231598480604589,-0.002526939380913973,-0.0025668442249298096,3.3777530916268006e-05,6.127434971858747e-06,2.9471421241760254,5999998.0
3.299999952316284,45.022361755371094,0.014465007930994034,0.004333967808634043,878.1498413085938,-0.0002077529497910291,1150.14794921875,-0.0022112433798611164,1073.1492919921875,-0.0009184636292047799,1173.14453125,-0.005473423283547163,111.2860336303711,176.1094970703125,49.21128463745117,45.425785064697266,5.523858547210693,0.7879027724266052,5.979291915893555,0.9965486526489258,-0.0024071396328508854,-0.0026943841949105263,-0.0027386534493416548,3.743340857909061e-05,6.835797194071347e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.023807525634766,0.014898405410349369,0.004269379191100597,878.1498413085938,-0.00023282879556063563,1150.147705078125,-0.0023847504053264856,1073.149169921875,-0.0010064597008749843,1173.14404296875,-0.005856775213032961,111.28550720214844,176.10751342773438,49.20939254760742,45.422061920166016,5.52301025390625,0.7877329587936401,5.9778151512146,0.9963025450706482,-0.002499087480828166,-0.0028668921440839767,-0.0029158424586057663,4.134959090151824e-05,7.600619483127957e-06,2.947141647338867,5999997.5
3.5,45.025299072265625,0.015325343236327171,0.004241683520376682,878.1498413085938,-0.00025993879535235465,1150.1474609375,-0.0025661406107246876,1073.1490478515625,-0.0010996385244652629,1173.1434326171875,-0.006253804545849562,111.28495025634766,176.10537719726562,49.20737838745117,45.41810989379883,5.522118091583252,0.7875560522079468,5.976283550262451,0.9960471987724304,-0.0025910388212651014,-0.003044384764507413,-0.0030983448959887028,4.5535536628449336e-05,8.42450845084386e-06,2.947141408920288,5999997.0
3.5999999046325684,45.026832580566406,0.015749512240290642,0.004272604361176491,878.1497802734375,-0.00028916625888086855,1150.147216796875,-0.0027555017732083797,1073.14892578125,-0.0011981211137026548,1173.142822265625,-0.00666445679962635,111.28434753417969,176.1031036376953,49.205230712890625,45.41392517089844,5.521181106567383,0.7873720526695251,5.974696159362793,0.995782732963562,-0.0026828600093722343,-0.0032267712522298098,-0.003286082064732909,5.00006863148883e-05,9.3101043603383e-06,2.947141408920288,5999996.5
3.700000047683716,45.028404235839844,0.016176771372556686,0.004287895746529102,878.1497802734375,-0.00032059414661489427,1150.14697265625,-0.0029529298190027475,1073.1488037109375,-0.0013020249316468835,1173.14208984375,-0.007088718935847282,111.2837142944336,176.10067749023438,49.20294952392578,45.40949630737305,5.520199775695801,0.7871809601783752,5.9730544090271,0.9955090284347534,-0.0027749924920499325,-0.003414006205275655,-0.003479020670056343,5.475444777403027e-05,1.026007430482423e-05,2.947141170501709,5999996.0
3.799999952316284,45.03002166748047,0.0166055615991354,0.004234977066516876,878.1497192382812,-0.00035430508432909846,1150.1466064453125,-0.0031585502438247204,1073.148681640625,-0.001411465578712523,1173.141357421875,-0.007526680361479521,111.28303527832031,176.0980987548828,49.20053482055664,45.404823303222656,5.519172668457031,0.7869826555252075,5.971356391906738,0.9952260851860046,-0.0028681489638984203,-0.0036061157006770372,-0.0036771988961845636,5.980626156087965e-05,1.1277125850028824e-05,2.947140693664551,5999995.5
3.9000000953674316,45.03168487548828,0.017029058188199997,0.004220433998852968,878.149658203125,-0.00039038131944835186,1150.146240234375,-0.0033724913373589516,1073.1485595703125,-0.0015265587717294693,1173.140625,-0.007978444918990135,111.28231811523438,176.09536743164062,49.197975158691406,45.39990234375,5.518099308013916,0.786777138710022,5.969602584838867,0.9949337840080261,-0.002962088445201516,-0.003803106490522623,-0.003880636068060994,6.516563007608056e-05,1.2364005669951439e-05,2.9471404552459717,5999995.0
4.0,45.03338623046875,0.017451101914048195,0.004201612435281277,878.149658203125,-0.0004289046337362379,1150.14599609375,-0.00359484925866127,1073.1484375,-0.001647419179789722,1173.1397705078125,-0.00844400841742754,111.28155517578125,176.09246826171875,49.195274353027344,45.39472198486328,5.516979694366455,0.786564290523529,5.967792510986328,0.9946320652961731,-0.0030559301376342773,-0.004004902206361294,-0.004089267458766699,7.084210665198043e-05,1.352350227534771e-05,2.9471402168273926,5999994.5
4.099999904632568,45.035133361816406,0.01787126436829567,0.004203994292765856,878.1495971679688,-0.00046995648881420493,1150.1455078125,-0.003825719002634287,1073.148193359375,-0.0017741583287715912,1173.138916015625,-0.008923371322453022,111.28074645996094,176.08941650390625,49.192420959472656,45.3892822265625,5.515812873840332,0.7863442301750183,5.965926170349121,0.9943209886550903,-0.003150183241814375,-0.004211472813040018,-0.004303076304495335,7.684522279305384e-05,1.4758430552319624e-05,2.9471397399902344,5999993.5
4.199999809265137,45.03691864013672,0.018291663378477097,0.004270905628800392,878.1495361328125,-0.0005136176478117704,1150.1451416015625,-0.004065199755132198,1073.1480712890625,-0.001906885881908238,1173.137939453125,-0.009416554123163223,111.27989196777344,176.086181640625,49.18941879272461,45.38357925415039,5.514599323272705,0.7861167788505554,5.96400260925293,0.9940004348754883,-0.0032447429839521646,-0.004422783385962248,-0.00452203955501318,8.31845318316482e-05,1.607164267625194e-05,2.9471395015716553,5999993.0
4.300000190734863,45.03874969482422,0.01871875301003456,0.004408900626003742,878.1494750976562,-0.0005599685828201473,1150.144775390625,-0.004313396289944649,1073.1478271484375,-0.0020457101054489613,1173.136962890625,-0.009923598729074001,111.27899169921875,176.082763671875,49.186256408691406,45.377601623535156,5.5133376121521,0.7858819365501404,5.96202278137207,0.9936704635620117,-0.0033398696687072515,-0.004638824611902237,-0.0047461604699492455,8.986959437606856e-05,1.746602174534928e-05,2.947139024734497,5999992.0
4.400000095367432,45.040618896484375,0.019159642979502678,0.00457778200507164,878.1494140625,-0.0006090888637118042,1150.144287109375,-0.0045704408548772335,1073.1475830078125,-0.0021907389163970947,1173.135986328125,-0.010444649495184422,111.27804565429688,176.0791778564453,49.18293762207031,45.3713493347168,5.512027740478516,0.7856397032737732,5.959985256195068,0.9933308362960815,-0.003436377039179206,-0.004859667271375656,-0.004975521937012672,9.69100437941961e-05,1.894448905659374e-05,2.947138547897339,5999991.0
4.5,45.042537689208984,0.019617421552538872,0.0047144340351223946,878.1493530273438,-0.000661057885736227,1150.143798828125,-0.004836509935557842,1073.1473388671875,-0.002342082792893052,1173.1348876953125,-0.01097999420017004,111.27704620361328,176.0753936767578,49.1794548034668,45.36481475830078,5.510669231414795,0.7853899598121643,5.957888603210449,0.9929814338684082,-0.003535161493346095,-0.005085467826575041,-0.005210293456912041,0.00010431565897306427,2.0510020476649515e-05,2.9471380710601807,5999990.0
4.599999904632568,45.044498443603516,0.020088864490389824,0.00471833348274231,878.1492919921875,-0.0007159546366892755,1150.143310546875,-0.005111808888614178,1073.1470947265625,-0.002499858383089304,1173.1337890625,-0.011530011892318726,111.2760009765625,176.07142639160156,49.175804138183594,45.35799789428711,5.5092620849609375,0.7851327061653137,5.9557318687438965,0.9926220178604126,-0.003636623965576291,-0.005316419992595911,-0.005450682248920202,0.0001120964516303502,2.2165653717820533e-05,2.9471375942230225,5999989.0
4.699999809265137,45.046504974365234,0.020560698583722115,0.0045936028473079205,878.1492309570312,-0.0007738580461591482,1150.142822265625,-0.005396539811044931,1073.1468505859375,-0.0026641874574124813,1173.132568359375,-0.012095064856112003,111.27489471435547,176.0672607421875,49.17197799682617,45.350887298583984,5.507804870605469,0.7848677635192871,5.9535136222839355,0.9922522902488708,-0.0037403826136142015,-0.0055526793003082275,-0.005696856416761875,0.00012026269541820511,2.3914493795018643e-05,2.947136878967285,5999987.5
4.800000190734863,45.048561096191406,0.021020058542490005,0.004509605932980776,878.149169921875,-0.0008348472183570266,1150.1422119140625,-0.005690849851816893,1073.1466064453125,-0.0028351955115795135,1173.13134765625,-0.012675313279032707,111.27374267578125,176.06289672851562,49.1679801940918,45.34347915649414,5.5062971115112305,0.7845950126647949,5.95123291015625,0.9918721318244934,-0.0038447740953415632,-0.005794237367808819,-0.005948822014033794,0.00012882484588772058,2.575970756879542e-05,2.947136163711548,5999986.5
4.900000095367432,45.050662994384766,0.021471019834280014,0.004441274330019951,878.1490478515625,-0.0008990014321170747,1150.1417236328125,-0.005994804669171572,1073.1463623046875,-0.003013004781678319,1173.130126953125,-0.013270649127662182,111.27252960205078,176.05831909179688,49.16380310058594,45.33577346801758,5.504738807678223,0.7843143343925476,5.94888973236084,0.991481602191925,-0.003948196303099394,-0.006040927954018116,-0.006206425838172436,0.00013779336586594582,2.77044946415117e-05,2.9471356868743896,5999985.0
5.0,45.05281066894531,0.021915147081017494,0.004368235822767019,878.1489868164062,-0.000966399849858135,1150.14111328125,-0.006308458745479584,1073.14599609375,-0.00319773075170815,1173.128662109375,-0.01388093363493681,111.2712631225586,176.05352783203125,49.15943908691406,45.3277587890625,5.503129005432129,0.7840256690979004,5.9464850425720215,0.9910808205604553,-0.004051179625093937,-0.006292635574936867,-0.006469565909355879,0.0001471786672482267,2.9752074624411762e-05,2.9471349716186523,5999983.5
5.099999904632568,45.05500411987305,0.02235197089612484,0.004310505464673042,878.1488647460938,-0.0010371212847530842,1150.140380859375,-0.006631874479353428,1073.1456298828125,-0.0033894830849021673,1173.1273193359375,-0.01450606994330883,111.26993560791016,176.0485076904297,49.15488815307617,45.31943130493164,5.501467227935791,0.783729076385498,5.944018363952637,0.9906697273254395,-0.004153835587203503,-0.006549262907356024,-0.00673815980553627,0.00015699102368671447,3.1905685318633914e-05,2.947134017944336,5999982.0
5.199999809265137,45.0572395324707,0.02278302051126957,0.00426079798489809,878.1487426757812,-0.0011112440843135118,1150.1397705078125,-0.006965110544115305,1073.1453857421875,-0.0035883672535419464,1173.1258544921875,-0.015145956538617611,111.26854705810547,176.0432891845703,49.150146484375,45.310787200927734,5.499753475189209,0.7834243774414062,5.941490650177002,0.990248441696167,-0.004256047774106264,-0.006810707971453667,-0.007012117188423872,0.0001672406797297299,3.4168588172178715e-05,2.9471333026885986,5999980.0
5.300000190734863,45.05951690673828,0.02320910058915615,0.004213633015751839,878.1486206054688,-0.0011888460721820593,1150.1390380859375,-0.007308225147426128,1073.14501953125,-0.0037944833748042583,1173.124267578125,-0.01580050215125084,111.26709747314453,176.03782653808594,49.14521026611328,45.30182647705078,5.497986793518066,0.7831116318702698,5.938901424407959,0.9898169636726379,-0.004357973113656044,-0.007076887413859367,-0.007291369140148163,0.00017793779261410236,3.654406464193016e-05,2.9471323490142822,5999978.5
5.400000095367432,45.06183624267578,0.02363046444952488,0.004096475429832935,878.1484985351562,-0.001270004198886454,1150.1383056640625,-0.007661278825253248,1073.14453125,-0.0040079280734062195,1173.1226806640625,-0.01646963320672512,111.26558685302734,176.03213500976562,49.14007568359375,45.292537689208984,5.4961676597595215,0.7827908992767334,5.936251640319824,0.9893752336502075,-0.004459669813513756,-0.007347727194428444,-0.007575855124741793,0.00018909249047283083,3.903540346072987e-05,2.947131395339966,5999976.5
5.5,45.06420135498047,0.024040112271904945,0.00401407340541482,878.1483764648438,-0.0013547944836318493,1150.137451171875,-0.00802433118224144,1073.1441650390625,-0.004228794015944004,1173.1209716796875,-0.01715327799320221,111.26400756835938,176.0261993408203,49.13473892211914,45.28292465209961,5.494295120239258,0.7824621200561523,5.9335408210754395,0.9889234304428101,-0.004561134148389101,-0.007623156998306513,-0.007865517400205135,0.00020071481412742287,4.164593337918632e-05,2.9471302032470703,5999974.0
