t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00053024291992,0.001396767795085907,0.0021871814969927073,878.1500244140625,-5.199308930059487e-07,1150.1500244140625,-3.532761911628768e-05,1073.1500244140625,-6.4872001530602574e-06,1173.1500244140625,-0.00010842137271538377,111.29097747802734,176.12843322753906,49.22959899902344,45.46322250366211,5.533153533935547,0.7900215983390808,5.9996018409729,0.9999336004257202,-0.00016764494648668915,-6.475549162132666e-05,-6.499763549072668e-05,2.099774292219081e-07,3.21678008674553e-08,2.947143077850342,6000000.0
1.100000023841858,45.00067138671875,0.0016154859913513064,0.0023462313693016768,878.1500244140625,-7.890656092968129e-07,1150.1500244140625,-4.5644064812222496e-05,1073.1500244140625,-9.010644134832546e-06,1173.14990234375,-0.000138653747853823,111.29096221923828,176.12838745117188,49.22955322265625,45.46312713623047,5.533125400543213,0.7900129556655884,5.999490261077881,0.9999150037765503,-0.00019723012519534677,-8.175976108759642e-05,-8.210061059799045e-05,2.952341162654193e-07,4.561685784665315e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000831604003906,0.0018501090817153454,0.0024863204453140497,878.1500244140625,-1.1522780596351367e-06,1150.1500244140625,-5.783004962722771e-05,1073.1500244140625,-1.2160091500845738e-05,1173.14990234375,-0.00017395209579262882,111.29094696044922,176.1283416748047,49.22949981689453,45.46300506591797,5.533090591430664,0.7900024056434631,5.999359607696533,0.9998932480812073,-0.00022996078769210726,-0.00010141583334188908,-0.00010188177111558616,4.0312747273674177e-07,6.280791353674431e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00101852416992,0.002098741242662072,0.0026597599498927593,878.1500244140625,-1.6300577954098117e-06,1150.1500244140625,-7.207725138869137e-05,1073.1500244140625,-1.602598604222294e-05,1173.14990234375,-0.00021476426627486944,111.29093170166016,176.12826538085938,49.22943115234375,45.462860107421875,5.533047676086426,0.7899898886680603,5.999207973480225,0.9998680353164673,-0.00026539459940977395,-0.00012391418567858636,-0.00012453588715288788,5.373170210987155e-07,8.439544529892373e-08,2.947143077850342,6000000.0
1.399999976158142,45.00122833251953,0.0023647171910852194,0.0028120463248342276,878.1500244140625,-2.245302994197118e-06,1150.1500244140625,-8.856822387315333e-05,1073.1500244140625,-2.070426671707537e-05,1173.14990234375,-0.00026149177574552596,111.29090881347656,176.12818908691406,49.229347229003906,45.462677001953125,5.532996654510498,0.7899751663208008,5.999034881591797,0.9998391270637512,-0.00030335012706927955,-0.00014942168490961194,-0.00015023454034235328,7.017546295173815e-07,1.1109604258763284e-07,2.947143077850342,6000000.0
1.5,45.00146484375,0.0026459218934178352,0.0029335643630474806,878.1500244140625,-3.023381168532069e-06,1150.14990234375,-0.00010750125511549413,1073.1500244140625,-2.6296029318473302e-05,1173.14990234375,-0.0003145757655147463,111.29088592529297,176.12808227539062,49.229248046875,45.462459564208984,5.53293514251709,0.7899580597877502,5.998837471008301,0.9998062252998352,-0.0003443069290369749,-0.00017814575403463095,-0.0001791901158867404,9.006799359667639e-07,1.436891778894278e-07,2.947143077850342,6000000.0
1.600000023841858,45.00172805786133,0.00293927825987339,0.003088731551542878,878.1500244140625,-3.992196525359759e-06,1150.14990234375,-0.00012907855852972716,1073.1500244140625,-3.29080612573307e-05,1173.1497802734375,-0.000374455499695614,111.29085540771484,176.12796020507812,49.229129791259766,45.46220397949219,5.532863616943359,0.7899382710456848,5.99861478805542,0.9997690916061401,-0.0003880088625010103,-0.0002102674770867452,-0.0002115891402354464,1.138640868703078e-06,1.8302152682281303e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00202178955078,0.0032481513917446136,0.0032875556498765945,878.1500244140625,-5.182242148293881e-06,1150.14990234375,-0.00015349058958236128,1073.1500244140625,-4.065185567014851e-05,1173.1497802734375,-0.00044151610927656293,111.29081726074219,176.12782287597656,49.22898483276367,45.46189880371094,5.532779693603516,0.7899156808853149,5.9983649253845215,0.9997274279594421,-0.00043410234502516687,-0.0002459299867041409,-0.00024758046492934227,1.4204705394149642e-06,2.3000522730853845e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00234603881836,0.0035769068636000156,0.00357418623752892,878.1500244140625,-6.6266170506423805e-06,1150.14990234375,-0.0001809402456274256,1073.1500244140625,-4.9643043894320726e-05,1173.1497802734375,-0.0005161729059182107,111.290771484375,176.12765502929688,49.22882080078125,45.461544036865234,5.5326828956604,0.7898899912834167,5.998085975646973,0.9996809959411621,-0.0004830681427847594,-0.00028531724819913507,-0.0002873541379813105,1.7512749082015944e-06,2.8561723297571007e-07,2.947143077850342,6000000.0
1.899999976158142,45.00270462036133,0.003934325650334358,0.0038477990310639143,878.1500244140625,-8.361055733985268e-06,1150.14990234375,-0.00021166051737964153,1073.1500244140625,-6.000284702167846e-05,1173.149658203125,-0.0005989294731989503,111.29072570800781,176.12745666503906,49.2286262512207,45.46113586425781,5.532571792602539,0.7898610830307007,5.997776985168457,0.9996294975280762,-0.0005354893510229886,-0.00032866629771888256,-0.00033115368569269776,2.1364764961617766e-06,3.509069870233361e-07,2.947143077850342,6000000.0
2.0,45.00309753417969,0.004319105297327042,0.004060077480971813,878.1500244140625,-1.0424038919154555e-05,1150.14990234375,-0.00024593612761236727,1073.1500244140625,-7.186072616605088e-05,1173.149658203125,-0.0006904473411850631,111.29066467285156,176.12722778320312,49.2284049987793,45.460662841796875,5.532444953918457,0.7898287177085876,5.997434616088867,0.9995723962783813,-0.0005925437435507774,-0.0003763212589547038,-0.0003793301584664732,2.5818981157499366e-06,4.270096383152122e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0035285949707,0.004725113045424223,0.00425640819594264,878.1500244140625,-1.2857006367994472e-05,1150.14990234375,-0.0002840735833160579,1073.14990234375,-8.53567908052355e-05,1173.1495361328125,-0.00079143769107759,111.29059600830078,176.12696838378906,49.2281494140625,45.46012496948242,5.532301902770996,0.789792537689209,5.997056007385254,0.999509334564209,-0.0006540946778841317,-0.0004286097246222198,-0.00043221874511800706,3.0938433610572247e-06,5.151596269570291e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00400161743164,0.005150754004716873,0.004406560678035021,878.1499633789062,-1.5704576071584597e-05,1150.1497802734375,-0.00032636107061989605,1073.14990234375,-0.00010064071830129251,1173.1494140625,-0.0009025252074934542,111.29051971435547,176.12667846679688,49.22785568237305,45.459510803222656,5.532140254974365,0.7897523641586304,5.996639251708984,0.9994398951530457,-0.0007194322533905506,-0.0004857836465816945,-0.0004900794010609388,3.679080691654235e-06,6.166908974591934e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0045166015625,0.0055914102122187614,0.0045762271620333195,878.1499633789062,-1.9014685676665977e-05,1150.1497802734375,-0.0003730763855855912,1073.14990234375,-0.00011786946561187506,1173.1494140625,-0.0010242791613563895,111.2904281616211,176.12632751464844,49.2275276184082,45.45882034301758,5.531959056854248,0.7897078394889832,5.996182441711426,0.9993637204170227,-0.0007884381338953972,-0.0005480749532580376,-0.0005531527567654848,4.344788521848386e-06,7.33031129129813e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00507736206055,0.006049032788723707,0.004765021614730358,878.1499633789062,-2.2838647055323236e-05,1150.1497802734375,-0.0004244823066983372,1073.14990234375,-0.00013720570132136345,1173.1492919921875,-0.0011572001967579126,111.29032897949219,176.12594604492188,49.227149963378906,45.458038330078125,5.53175687789917,0.7896586656570435,5.995682716369629,0.9992804527282715,-0.0008605539333075285,-0.0006156585877761245,-0.0006216228357516229,5.098517249280121e-06,8.65698325469566e-07,2.9471428394317627,6000000.0
2.5,45.005680084228516,0.006525535136461258,0.004994725342839956,878.1499633789062,-2.7231135391048156e-05,1150.149658203125,-0.00048084557056427,1073.14990234375,-0.00015881663421168923,1173.149169921875,-0.0013017882592976093,111.29022216796875,176.12551879882812,49.22673034667969,45.4571647644043,5.531531810760498,0.789604663848877,5.995138645172119,0.9991897344589233,-0.0009360835538245738,-0.0006887330091558397,-0.0006956974393688142,5.948158559476724e-06,1.0162980288441759e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00633239746094,0.007025007624179125,0.005200179293751717,878.1499633789062,-3.225019099772908e-05,1150.149658203125,-0.0005424500559456646,1073.14990234375,-0.00018287460261490196,1173.1490478515625,-0.0014585867756977677,111.29009246826172,176.12503051757812,49.22625732421875,45.45618438720703,5.531282424926758,0.789545476436615,5.9945478439331055,0.9990913271903992,-0.0010152882896363735,-0.0007675195811316371,-0.0007756080594845116,6.901965662109433e-06,1.186527242680313e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00703811645508,0.0075450255535542965,0.005430441349744797,878.1499633789062,-3.7957230233587325e-05,1150.1495361328125,-0.0006096060969866812,1073.14990234375,-0.00020955833315383643,1173.1488037109375,-0.0016282123979181051,111.28994750976562,176.12449645996094,49.225730895996094,45.45509719848633,5.531007289886475,0.7894808053970337,5.993907928466797,0.998984694480896,-0.0010987268760800362,-0.0008522893767803907,-0.0008616361883468926,7.968589670781512e-06,1.3781821053271415e-06,2.9471428394317627,5999999.5
2.799999952316284,45.007789611816406,0.008088069967925549,0.005679046269506216,878.1499633789062,-4.441711280378513e-05,1150.1495361328125,-0.0006826290627941489,1073.14990234375,-0.0002390537119936198,1173.148681640625,-0.0018112797988578677,111.289794921875,176.12388610839844,49.22514343261719,45.45389175415039,5.530704498291016,0.789410412311554,5.993216514587402,0.9988694787025452,-0.0011861067032441497,-0.0009432833176106215,-0.0009540335740894079,9.157113709079567e-06,1.5931628922771779e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00859832763672,0.008655974641442299,0.005948513746261597,878.1499633789062,-5.16982217959594e-05,1150.1494140625,-0.0007618462550453842,1073.1497802734375,-0.0002715535811148584,1173.1484375,-0.002008426235988736,111.28961944580078,176.1232147216797,49.22449493408203,45.45256042480469,5.530372142791748,0.7893339991569519,5.992471218109131,0.9987452626228333,-0.0012778108939528465,-0.001040771952830255,-0.001053082523867488,1.047704881784739e-05,1.8334768583372352e-06,2.9471428394317627,5999999.5
3.0,45.009464263916016,0.009250825271010399,0.006181278731673956,878.1499633789062,-5.987252734485082e-05,1150.1494140625,-0.0008476052898913622,1073.1497802734375,-0.00030725845135748386,1173.1483154296875,-0.0022203377448022366,111.28942108154297,176.12246704101562,49.223777770996094,45.45109558105469,5.5300092697143555,0.7892512083053589,5.991669654846191,0.998611569404602,-0.001374110346660018,-0.001145048183389008,-0.0011590877547860146,1.1938363968511112e-05,2.101243580909795e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.01039123535156,0.009868953377008438,0.0064100949093699455,878.1499633789062,-6.901568849571049e-05,1150.1492919921875,-0.0009402735740877688,1073.1497802734375,-0.00034637737553566694,1173.1480712890625,-0.002447747625410557,111.2892074584961,176.1216583251953,49.222984313964844,45.449485778808594,5.529613018035889,0.7891618013381958,5.990808010101318,0.9984679818153381,-0.0014753217110410333,-0.0012564293574541807,-0.0012723795371130109,1.3551521078625228e-05,2.398701326455921e-06,2.9471426010131836,5999999.5
3.200000047683716,45.01137924194336,0.010509963147342205,0.006609510164707899,878.1499633789062,-7.920718780951574e-05,1150.149169921875,-0.001040216302499175,1073.1497802734375,-0.00038912793388590217,1173.1478271484375,-0.002691358095034957,111.28897094726562,176.12074279785156,49.22211456298828,45.44771957397461,5.529181957244873,0.7890653014183044,5.989884376525879,0.9983140230178833,-0.0015810121549293399,-0.0013751877704635262,-0.0013932434376329184,1.53274777403567e-05,2.7282110295345774e-06,2.9471426010131836,5999999.0
3.299999952316284,45.012428283691406,0.011170914396643639,0.006760091986507177,878.1499633789062,-9.053038229467347e-05,1150.1490478515625,-0.0011477970983833075,1073.149658203125,-0.0004357350117061287,1173.1474609375,-0.0029518459923565388,111.28871154785156,176.1197509765625,49.221160888671875,45.44579315185547,5.528714179992676,0.7889614701271057,5.988895416259766,0.9981492161750793,-0.0016911978600546718,-0.0015015900135040283,-0.001521959900856018,1.7277669030590914e-05,3.092254701186903e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.013545989990234,0.011846923269331455,0.006936341989785433,878.1499633789062,-0.00010307258344255388,1150.14892578125,-0.0012633736478164792,1073.149658203125,-0.0004864300135523081,1173.147216796875,-0.003229849971830845,111.2884292602539,176.11866760253906,49.220115661621094,45.44369125366211,5.528207778930664,0.788849949836731,5.9878387451171875,0.9979731440544128,-0.0018055322580039501,-0.0016358663560822606,-0.001658773748204112,1.9413986592553556e-05,3.493434633128345e-06,2.9471423625946045,5999999.0
3.5,45.01472854614258,0.01254055742174387,0.007070248946547508,878.14990234375,-0.00011692498810589314,1150.1488037109375,-0.0013872836716473103,1073.1495361328125,-0.0005414491752162576,1173.1468505859375,-0.003525923239067197,111.28811645507812,176.1174774169922,49.21897888183594,45.441402435302734,5.527660846710205,0.7887303829193115,5.986712455749512,0.9977854490280151,-0.0019234188366681337,-0.0017781865317374468,-0.0018038697307929397,2.174873588955961e-05,3.934469077648828e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.01598358154297,0.013247582130134106,0.00723364669829607,878.14990234375,-0.000132182685774751,1150.148681640625,-0.00151986931450665,1073.1495361328125,-0.0006010322831571102,1173.146484375,-0.0038406222593039274,111.28778076171875,176.11618041992188,49.21773910522461,45.43892288208008,5.527070999145508,0.7886024713516235,5.985514163970947,0.9975857138633728,-0.002045225352048874,-0.001928751589730382,-0.001957464497536421,2.42945970967412e-05,4.4181883822602686e-06,2.9471423625946045,5999998.5
3.700000047683716,45.01730728149414,0.01397094689309597,0.007439436856657267,878.14990234375,-0.00014894446940161288,1150.1485595703125,-0.0016614649211987853,1073.1494140625,-0.0006654227618128061,1173.1461181640625,-0.004174463450908661,111.28740692138672,176.11477661132812,49.216392517089844,45.43623733520508,5.5264363288879395,0.7884659171104431,5.984241485595703,0.9973735809326172,-0.00217038975097239,-0.0020877099595963955,-0.0021197223104536533,2.706463055801578e-05,4.947536581312306e-06,2.9471421241760254,5999998.5
3.799999952316284,45.018707275390625,0.014714891090989113,0.0075434534810483456,878.14990234375,-0.00016731284267734736,1150.1483154296875,-0.0018124107737094164,1073.1494140625,-0.0007348666549660265,1173.1456298828125,-0.004527973476797342,111.2870101928711,176.11325073242188,49.214935302734375,45.4333381652832,5.525754451751709,0.7883203029632568,5.9828925132751465,0.9971487522125244,-0.0022993208840489388,-0.0022552460432052612,-0.0022908439859747887,3.00722513202345e-05,5.525569577002898e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.02017593383789,0.015469236299395561,0.007648926693946123,878.1498413085938,-0.00018739387451205403,1150.148193359375,-0.001973074395209551,1073.1492919921875,-0.0008096143137663603,1173.1451416015625,-0.004901758395135403,111.28657531738281,176.11158752441406,49.213356018066406,45.430206298828125,5.5250244140625,0.7881653904914856,5.981464862823486,0.996910810470581,-0.002432557288557291,-0.0024315956979990005,-0.002471082378178835,3.3331260056002066e-05,6.1554596868518274e-06,2.9471418857574463,5999998.0
4.0,45.021724700927734,0.016234127804636955,0.007708705961704254,878.1498413085938,-0.00020929711172357202,1150.14794921875,-0.002143793273717165,1073.1492919921875,-0.0008899199310690165,1173.1446533203125,-0.005296310875564814,111.28610229492188,176.1097869873047,49.21165466308594,45.426841735839844,5.524243354797363,0.7880009412765503,5.979955673217773,0.9966593384742737,-0.0025687674060463905,-0.0026168690528720617,-0.002660565311089158,3.685585761559196e-05,6.840499736426864e-06,2.947141647338867,5999997.5
4.099999904632568,45.02334976196289,0.01700499840080738,0.007685438729822636,878.1498413085938,-0.00023313557903748006,1150.147705078125,-0.002324887551367283,1073.149169921875,-0.0009760390385054052,1173.1441650390625,-0.0057120537385344505,111.28559112548828,176.10784912109375,49.209815979003906,45.423221588134766,5.523409366607666,0.7878265380859375,5.97836446762085,0.9963940382003784,-0.0027080217842012644,-0.0028111785650253296,-0.0028594231698662043,4.066054316353984e-05,7.584089871670585e-06,2.947141647338867,5999997.0
4.199999809265137,45.025047302246094,0.017773542553186417,0.007650481071323156,878.1497802734375,-0.00025902551715262234,1150.1474609375,-0.0025166599079966545,1073.1490478515625,-0.0010682272259145975,1173.1435546875,-0.006149346474558115,111.28504180908203,176.1057586669922,49.20784378051758,45.41934585571289,5.522520542144775,0.7876420021057129,5.976688385009766,0.9961147308349609,-0.0028496989980340004,-0.0030145798809826374,-0.003067729761824012,4.476009780773893e-05,8.389734830416273e-06,2.947141408920288,5999996.5
4.300000190734863,45.026824951171875,0.018538590520620346,0.00758085772395134,878.1497802734375,-0.00028708617901429534,1150.147216796875,-0.0027193687856197357,1073.14892578125,-0.001166737754829228,1173.1429443359375,-0.006608395837247372,111.28445434570312,176.103515625,49.20572280883789,45.415191650390625,5.521574974060059,0.7874469757080078,5.974926948547363,0.9958211779594421,-0.0029927087016403675,-0.003227026667445898,-0.003285457147285342,4.9169491830980405e-05,9.26103166420944e-06,2.947141170501709,5999996.5
4.400000095367432,45.02867889404297,0.0192966777831316,0.007503210101276636,878.1497192382812,-0.000317439524224028,1150.14697265625,-0.0029332474805414677,1073.1488037109375,-0.0012718189973384142,1173.1422119140625,-0.007089328486472368,111.28382110595703,176.10110473632812,49.20344924926758,45.41075897216797,5.520570755004883,0.7872413396835327,5.973079681396484,0.9955132603645325,-0.0031368820928037167,-0.0034484583884477615,-0.003512563882395625,5.390381920733489e-05,1.0201662007602863e-05,2.94714093208313,5999996.0
4.5,45.030609130859375,0.02004699781537056,0.007374317850917578,878.1497192382812,-0.0003502097970340401,1150.1466064453125,-0.0031585078686475754,1073.148681640625,-0.0013837133301422,1173.1414794921875,-0.007592206820845604,111.28314208984375,176.09852600097656,49.20101547241211,45.406028747558594,5.519506454467773,0.7870249152183533,5.9711456298828125,0.9951909184455872,-0.0032816987950354815,-0.0036787716671824455,-0.0037489652168005705,5.897822848055512e-05,1.1215378435736056e-05,2.947140693664551,5999995.5
4.599999904632568,45.032615661621094,0.02078443020582199,0.0072211334481835365,878.149658203125,-0.0003855232207570225,1150.1463623046875,-0.0033953452948480844,1073.1485595703125,-0.0015026564942672849,1173.140625,-0.008117045275866985,111.28240966796875,176.0957489013672,49.19841766357422,45.4009895324707,5.518380165100098,0.7867975234985352,5.9691243171691895,0.9948540925979614,-0.003426995361223817,-0.003917853347957134,-0.003994567319750786,6.440789729822427e-05,1.2306001735851169e-05,2.9471404552459717,5999994.5
4.699999809265137,45.034690856933594,0.021506542339920998,0.007123942021280527,878.149658203125,-0.0004235074738971889,1150.14599609375,-0.0036439253017306328,1073.1483154296875,-0.0016288763144984841,1173.139892578125,-0.008663772605359554,111.28163146972656,176.09278869628906,49.195648193359375,45.39563751220703,5.517190456390381,0.786558985710144,5.967016696929932,0.9945027828216553,-0.003572027664631605,-0.004165526945143938,-0.004249212332069874,7.020799239398912e-05,1.347741545032477e-05,2.9471399784088135,5999994.0
4.800000190734863,45.036842346191406,0.022218937054276466,0.00708419643342495,878.1495971679688,-0.00046429148642346263,1150.1456298828125,-0.003904384793713689,1073.148193359375,-0.001762591302394867,1173.138916015625,-0.009232234209775925,111.28079986572266,176.0896453857422,49.19269943237305,45.389957427978516,5.515936374664307,0.7863093018531799,5.964821815490723,0.9941369891166687,-0.003716417122632265,-0.004421587567776442,-0.004512714687734842,7.639358955202624e-05,1.4733550415257923e-05,2.9471397399902344,5999993.5
4.900000095367432,45.039066314697266,0.022927356883883476,0.007091255392879248,878.1495361328125,-0.0005080047412775457,1150.1451416015625,-0.00417686952278018,1073.1480712890625,-0.0019040110055357218,1173.137939453125,-0.00982232391834259,111.27992248535156,176.08628845214844,49.18956756591797,45.383941650390625,5.514616012573242,0.786048412322998,5.962540626525879,0.9937568306922913,-0.003860804019495845,-0.004685897845774889,-0.004784956108778715,8.297967724502087e-05,1.6078385669970885e-05,2.947139263153076,5999992.5
5.0,45.041358947753906,0.023636482656002045,0.007124252151697874,878.1494750976562,-0.000554777099750936,1150.144775390625,-0.004461552016437054,1073.1478271484375,-0.0020533381029963493,1173.136962890625,-0.010434044525027275,111.27897644042969,176.0827178955078,49.186241149902344,45.37758255004883,5.513228416442871,0.7857761979103088,5.9601731300354,0.9933621287345886,-0.004005822818726301,-0.004958390723913908,-0.005065888166427612,8.998120756587014e-05,1.7515953004476614e-05,2.947138786315918,5999991.5
5.099999904632568,45.04372024536133,0.0243489071726799,0.007133441511541605,878.1494140625,-0.0006047385395504534,1150.144287109375,-0.004758629482239485,1073.1475830078125,-0.002210772130638361,1173.1358642578125,-0.011067490093410015,111.2779769897461,176.0789337158203,49.18272018432617,45.37086486816406,5.511773109436035,0.7854926586151123,5.9577178955078125,0.9929529428482056,-0.0041520013473927975,-0.00523905735462904,-0.005355521105229855,9.741316171130165e-05,1.9050343325943686e-05,2.947138547897339,5999990.5
5.199999809265137,45.04615783691406,0.025062251836061478,0.0070412857457995415,878.1493530273438,-0.0006580191547982395,1150.143798828125,-0.005068314261734486,1073.1473388671875,-0.0023765102960169315,1173.134765625,-0.011722817085683346,111.27691650390625,176.0749053955078,49.178993225097656,45.3637809753418,5.510248184204102,0.7851977944374084,5.955174446105957,0.992529034614563,-0.004299623426049948,-0.005527919624000788,-0.005653895903378725,0.00010529061546549201,2.0685718482127413e-05,2.9471378326416016,5999989.5
5.300000190734863,45.04866409301758,0.02576638013124466,0.006899397354573011,878.1492919921875,-0.000714748864993453,1150.143310546875,-0.005390813574194908,1073.1470947265625,-0.002550749108195305,1173.133544921875,-0.012400161474943161,111.27579498291016,176.07066345214844,49.17505645751953,45.356327056884766,5.508653163909912,0.7848914265632629,5.952541828155518,0.9920902848243713,-0.004448351915925741,-0.00582497101277113,-0.005961026065051556,0.00011362874647602439,2.2426309442380443e-05,2.9471373558044434,5999988.5
5.400000095367432,45.051239013671875,0.02645632065832615,0.00674988841637969,878.1492309570312,-0.000775057531427592,1150.1427001953125,-0.005726283881813288,1073.1468505859375,-0.0027336820494383574,1173.13232421875,-0.013099499978125095,111.27461242675781,176.066162109375,49.170902252197266,45.348487854003906,5.50698709487915,0.7845735549926758,5.949820518493652,0.9916367530822754,-0.004596867132931948,-0.00613007927313447,-0.0062767984345555305,0.00012244276877027005,2.4276410840684548e-05,2.947136878967285,5999987.5
