t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00131607055664,0.0030865701846778393,0.0036131299566477537,878.1500244140625,-1.4118641047389247e-06,1150.1500244140625,-8.880944369593635e-05,1073.1500244140625,-1.7006750567816198e-05,1173.14990234375,-0.00027102770400233567,111.29093170166016,176.12826538085938,49.22942352294922,45.462833404541016,5.5330352783203125,0.7899819612503052,5.999003887176514,0.9998339414596558,-0.0003861424047499895,-0.00016028911340981722,-0.00016092717123683542,5.530638986783742e-07,8.499334569478378e-08,2.947143077850342,6000000.0
1.100000023841858,45.00162124633789,0.003447883063927293,0.0036558154970407486,878.1500244140625,-2.1064849988761125e-06,1150.1500244140625,-0.00011236021236982197,1073.1500244140625,-2.31841277127387e-05,1173.14990234375,-0.00033909123158082366,111.29090118408203,176.12815856933594,49.22931671142578,45.46259689331055,5.532966613769531,0.7899612188339233,5.998751640319824,0.9997919797897339,-0.00044047730625607073,-0.00019783969037234783,-0.0001987218129215762,7.636911050212802e-07,1.1842232794379015e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00196838378906,0.0038134646601974964,0.0036350127775222063,878.1500244140625,-3.025950263690902e-06,1150.14990234375,-0.0001393621787428856,1073.1500244140625,-3.071501123486087e-05,1173.14990234375,-0.00041602697456255555,111.2908706665039,176.12802124023438,49.229183197021484,45.462310791015625,5.532883167266846,0.7899367809295654,5.998466491699219,0.9997444152832031,-0.000497054832521826,-0.00023975622025318444,-0.000240940906223841,1.0244307304674294e-06,1.6026196192342468e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002349853515625,0.004176965914666653,0.0035323745105415583,878.1500244140625,-4.2122269405808765e-06,1150.14990234375,-0.00016999278159346431,1073.1500244140625,-3.973894126829691e-05,1173.1497802734375,-0.0005020974203944206,111.29082489013672,176.1278533935547,49.22902297973633,45.46195983886719,5.5327839851379395,0.7899085283279419,5.998147010803223,0.9996911287307739,-0.0005552292568609118,-0.00028608363936655223,-0.00028763682348653674,1.3415108242043061e-06,2.1169104513774073e-07,2.947143077850342,6000000.0
1.399999976158142,45.00276565551758,0.004530203528702259,0.0034324221778661013,878.1500244140625,-5.7101960919681005e-06,1150.14990234375,-0.00020439375657588243,1073.1500244140625,-5.03940464113839e-05,1173.1497802734375,-0.0005974397645331919,111.29077911376953,176.12767028808594,49.22883224487305,45.4615478515625,5.532667636871338,0.7898762226104736,5.997791767120361,0.9996320009231567,-0.0006141803460195661,-0.0003367889439687133,-0.0003387841861695051,1.7212984175785095e-06,2.739416800068284e-07,2.947143077850342,6000000.0
1.5,45.00321960449219,0.004873445723205805,0.0032524222042411566,878.1500244140625,-7.567365628347034e-06,1150.14990234375,-0.00024265841057058424,1073.1500244140625,-6.281395326368511e-05,1173.149658203125,-0.0007020283956080675,111.29071807861328,176.12744140625,49.22860336303711,45.4610595703125,5.532532691955566,0.7898397445678711,5.997401714324951,0.9995669722557068,-0.0006728281150572002,-0.00039173889672383666,-0.0003942573966924101,2.1702005597035168e-06,3.4828528328034736e-07,2.947143077850342,6000000.0
1.600000023841858,45.00370788574219,0.00519868778064847,0.0029713946860283613,878.1500244140625,-9.833489457378164e-06,1150.14990234375,-0.00028485991060733795,1073.1500244140625,-7.712540536886081e-05,1173.149658203125,-0.0008157777483575046,111.2906494140625,176.12716674804688,49.22834014892578,45.46049880981445,5.53237771987915,0.7897989749908447,5.996976852416992,0.9994961023330688,-0.0007311800727620721,-0.00045080354902893305,-0.00045393413165584207,2.6945804165734444e-06,4.3602022969935206e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00422668457031,0.005495827179402113,0.0026258546859025955,878.1500244140625,-1.2560147297335789e-05,1150.1497802734375,-0.00033103287569247186,1073.14990234375,-9.344714635517448e-05,1173.1495361328125,-0.0009384824079461396,111.29057312011719,176.12686157226562,49.2280387878418,45.4598503112793,5.53220272064209,0.7897538542747498,5.996517181396484,0.9994195699691772,-0.0007881067576818168,-0.0005137549596838653,-0.0005175941623747349,3.3007058846123982e-06,5.384636665439757e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00477600097656,0.0057584126479923725,0.0023088608868420124,878.1500244140625,-1.580026582814753e-05,1150.1497802734375,-0.0003811451024375856,1073.14990234375,-0.00011188646021764725,1173.1494140625,-0.0010697265388444066,111.29048156738281,176.1265106201172,49.227691650390625,45.4591178894043,5.532005786895752,0.7897043228149414,5.996025085449219,0.9993374943733215,-0.0008422335959039629,-0.0005802417872473598,-0.0005848933942615986,3.994631697423756e-06,6.569334232153778e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00535202026367,0.005989298690110445,0.002041087718680501,878.1499633789062,-1.9607516151154414e-05,1150.1497802734375,-0.0004351051466073841,1073.14990234375,-0.00013253539509605616,1173.1492919921875,-0.001208919333294034,111.29037475585938,176.12611389160156,49.227298736572266,45.458290100097656,5.531786918640137,0.7896504998207092,5.995501518249512,0.9992502331733704,-0.0008926365408115089,-0.0006498339935205877,-0.0006554087740369141,4.782062660524389e-06,7.927263254714489e-07,2.9471428394317627,6000000.0
2.0,45.005950927734375,0.006193407811224461,0.0017794754821807146,878.1499633789062,-2.40356403082842e-05,1150.149658203125,-0.000492805615067482,1073.14990234375,-0.0001554693008074537,1173.149169921875,-0.0013554473407566547,111.2902603149414,176.12567138671875,49.22685623168945,45.45736312866211,5.531545639038086,0.7895923852920532,5.9949493408203125,0.9991582036018372,-0.0009395657107234001,-0.0007221369305625558,-0.0007287522894330323,5.6682806643948425e-06,9.471053772358573e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.006568908691406,0.006371355149894953,0.0016168603906407952,878.1499633789062,-2.9137832825654186e-05,1150.149658203125,-0.0005541501450352371,1073.14990234375,-0.00018074871331918985,1173.1490478515625,-0.0015087664360180497,111.29012298583984,176.1251678466797,49.22636413574219,45.456336975097656,5.531281471252441,0.7895302176475525,5.994369983673096,0.9990617036819458,-0.0009835035307332873,-0.0007968166028149426,-0.0008045960566960275,6.658166512352182e-06,1.1212994195375359e-06,2.9471428394317627,6000000.0
2.200000047683716,45.007205963134766,0.006533041130751371,0.0014996223617345095,878.1499633789062,-3.496624776744284e-05,1150.149658203125,-0.0006190413259901106,1073.14990234375,-0.00020842142112087458,1173.14892578125,-0.0016683561261743307,111.28997802734375,176.12460327148438,49.2258186340332,45.4552116394043,5.530993938446045,0.7894641160964966,5.993765830993652,0.9989609718322754,-0.001024389173835516,-0.0008735471055842936,-0.0008826198172755539,7.756235390843358e-06,1.3165054042474367e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00786209106445,0.00668300362303853,0.0013320307480171323,878.1499633789062,-4.15715912822634e-05,1150.1495361328125,-0.0006874115788377821,1073.14990234375,-0.00023852479353081435,1173.148681640625,-0.0018338236259296536,111.2898178100586,176.12399291992188,49.2252197265625,45.453975677490234,5.530683994293213,0.7893942594528198,5.993137359619141,0.998856246471405,-0.0010634183418005705,-0.0009521239553578198,-0.0009626245009712875,8.966680070443545e-06,1.533892032057338e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00852966308594,0.0068162064999341965,0.0011755061568692327,878.1499633789062,-4.9002897867467254e-05,1150.1494140625,-0.0007592233014293015,1073.1497802734375,-0.00027108952053822577,1173.1485595703125,-0.002004897454753518,111.28964233398438,176.12330627441406,49.22456741333008,45.45263671875,5.530350685119629,0.7893207669258118,5.992486476898193,0.9987477660179138,-0.0011010676389560103,-0.001032398547977209,-0.0010444666258990765,1.0293469131283928e-05,1.7746108369465219e-06,2.9471428394317627,5999999.5
2.5,45.009212493896484,0.0069337571039795876,0.0010174604831263423,878.1499633789062,-5.730738121201284e-05,1150.1494140625,-0.00083442049799487,1073.1497802734375,-0.0003061408642679453,1173.1483154296875,-0.002181258285418153,111.2894515991211,176.12257385253906,49.223854064941406,45.4511833190918,5.529995441436768,0.7892439365386963,5.991813659667969,0.9986356496810913,-0.0011366227408871055,-0.0011141607537865639,-0.0011279408354312181,1.1740370609913953e-05,2.039798573605367e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00990295410156,0.007035503163933754,0.0009111001854762435,878.1499633789062,-6.653032323811203e-05,1150.1492919921875,-0.0009129346581175923,1073.1497802734375,-0.00034369766945019364,1173.1480712890625,-0.0023625618778169155,111.28924560546875,176.1217803955078,49.22308349609375,45.449623107910156,5.5296173095703125,0.7891637682914734,5.991120338439941,0.9985200762748718,-0.001170213334262371,-0.001197214238345623,-0.00121285580098629,1.3310920621734113e-05,2.330571078346111e-06,2.9471426010131836,5999999.5
2.700000047683716,45.0106086730957,0.007126613054424524,0.0008341948268935084,878.1499633789062,-7.671494677197188e-05,1150.149169921875,-0.0009946924401447177,1073.1497802734375,-0.00038377242162823677,1173.1478271484375,-0.0025484650395810604,111.28901672363281,176.12091064453125,49.22225570678711,45.44794845581055,5.52921724319458,0.7890805602073669,5.990407466888428,0.9984012842178345,-0.0012017629342153668,-0.0012813613284379244,-0.001299017807468772,1.500841881352244e-05,2.6480199721845565e-06,2.9471426010131836,5999999.5
2.799999952316284,45.011322021484375,0.007210032548755407,0.0007236262899823487,878.1499633789062,-8.790227730059996e-05,1150.1490478515625,-0.0010796348797157407,1073.149658203125,-0.00042637213482521474,1173.1475830078125,-0.002738690236583352,111.28877258300781,176.11997985839844,49.22136306762695,45.44615936279297,5.5287957191467285,0.7889943718910217,5.989676475524902,0.9982793927192688,-0.0012319032102823257,-0.001366467447951436,-0.0013862967025488615,1.6835943824844435e-05,2.99321527563734e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01204299926758,0.007282395381480455,0.0006540317554026842,878.1499633789062,-0.00010013111750595272,1150.1490478515625,-0.0011677201837301254,1073.149658203125,-0.0004715004179161042,1173.1473388671875,-0.002933031879365444,111.28851318359375,176.11898803710938,49.22040939331055,45.44425582885742,5.528352737426758,0.7889053821563721,5.988927841186523,0.9981546401977539,-0.0012609611731022596,-0.0014524346916005015,-0.0014745983062312007,1.8796414224198088e-05,3.3672095014480874e-06,2.9471426010131836,5999999.0
3.0,45.01277160644531,0.007347798440605402,0.0005067062447778881,878.14990234375,-0.00011343808728270233,1150.14892578125,-0.0012588949175551534,1073.149658203125,-0.0005191579111851752,1173.14697265625,-0.003131254343315959,111.2882308959961,176.117919921875,49.219390869140625,45.44224166870117,5.527889251708984,0.7888137102127075,5.988162040710449,0.9980270266532898,-0.0012884681345894933,-0.0015391235938295722,-0.0015637872274965048,2.0892593965982087e-05,3.7710406104451977e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01350402832031,0.007398468907922506,0.0003432610828895122,878.14990234375,-0.0001278575655305758,1150.148681640625,-0.0013531112344935536,1073.1495361328125,-0.0005693421699106693,1173.1466064453125,-0.0033331536687910557,111.28793334960938,176.1167755126953,49.21831130981445,45.44010925292969,5.527405261993408,0.7887194752693176,5.987380504608154,0.9978967308998108,-0.0013149578589946032,-0.0016264455625787377,-0.0016537783667445183,2.312709329999052e-05,4.205728600936709e-06,2.9471423625946045,5999998.5
3.200000047683716,45.014244079589844,0.007432795129716396,0.0001656337990425527,878.14990234375,-0.000143421784741804,1150.1485595703125,-0.0014502942794933915,1073.1495361328125,-0.0006220473442226648,1173.1463623046875,-0.0035384444054216146,111.28761291503906,176.11557006835938,49.217166900634766,45.437862396240234,5.5269012451171875,0.7886227965354919,5.986583232879639,0.9977639317512512,-0.0013393742265179753,-0.0017142165452241898,-0.0017443911638110876,2.5502362404949963e-05,4.672274371841922e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01498794555664,0.007449358701705933,6.7734122239926364e-06,878.14990234375,-0.0001601607073098421,1150.1484375,-0.0015503413742408156,1073.1494140625,-0.0006772622000426054,1173.14599609375,-0.003746760543435812,111.28727722167969,176.11428833007812,49.2159538269043,45.43550491333008,5.5263776779174805,0.7885238528251648,5.985772609710693,0.9976288080215454,-0.0013615163043141365,-0.0018022333970293403,-0.001835425617173314,2.802061862894334e-05,5.1716488087549806e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.01573181152344,0.007450035773217678,-9.964099444914609e-05,878.1498413085938,-0.0001781019673217088,1150.1483154296875,-0.001653134822845459,1073.1494140625,-0.000734968576580286,1173.1455078125,-0.003957701846957207,111.28691864013672,176.11293029785156,49.21467590332031,45.43302917480469,5.525835990905762,0.7884227633476257,5.984949588775635,0.9974916577339172,-0.0013811537064611912,-0.0018902755109593272,-0.0019266641465947032,3.068381920456886e-05,5.704785507987253e-06,2.9471418857574463,5999998.0
3.5,45.0164794921875,0.007440072018653154,-0.0001325441407971084,878.1498413085938,-0.00019727073959074914,1150.1480712890625,-0.0017585543682798743,1073.1492919921875,-0.0007951418519951403,1173.1451416015625,-0.004170877858996391,111.28654479980469,176.1114959716797,49.21333312988281,45.43043899536133,5.525275707244873,0.7883197069168091,5.984116077423096,0.997352659702301,-0.0013984842225909233,-0.0019781459122896194,-0.002017912222072482,3.3493641240056604e-05,6.2725789575779345e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.0172233581543,0.007426817435771227,-0.00012345038703642786,878.1498413085938,-0.00021768963779322803,1150.14794921875,-0.0018664989620447159,1073.149169921875,-0.0008577518747188151,1173.144775390625,-0.004385978914797306,111.28614807128906,176.1099853515625,49.2119255065918,45.42774200439453,5.524698257446289,0.7882148027420044,5.983272075653076,0.9972120523452759,-0.0014141338178887963,-0.0020657118875533342,-0.002109039342030883,3.645151809905656e-05,6.875886356283445e-06,2.947141647338867,5999997.5
3.700000047683716,45.01796340942383,0.007414472289383411,-0.00011406139674363658,878.1497802734375,-0.00023937872902024537,1150.147705078125,-0.001976903062313795,1073.149169921875,-0.0009227658738382161,1173.144287109375,-0.004602829460054636,111.28572845458984,176.1083984375,49.21044921875,45.4249267578125,5.524104118347168,0.7881081700325012,5.982419490814209,0.9970698952674866,-0.0014290076214820147,-0.0021529309451580048,-0.0022000051103532314,3.955871579819359e-05,7.515535799029749e-06,2.947141408920288,5999997.0
3.799999952316284,45.018707275390625,0.007403066381812096,-9.282288374379277e-05,878.1497802734375,-0.0002623555774334818,1150.1475830078125,-0.0020897311624139547,1073.1490478515625,-0.0009901514276862144,1173.143798828125,-0.00482136057689786,111.28529357910156,176.1067352294922,49.20890426635742,45.4220085144043,5.523493766784668,0.7879999876022339,5.981557846069336,0.9969263076782227,-0.0014436189085245132,-0.002239812398329377,-0.0022908211685717106,4.281642031855881e-05,8.192340828827582e-06,2.947141170501709,5999996.5
3.9000000953674316,45.019447326660156,0.007393783889710903,-3.003836900461465e-05,878.1497802734375,-0.0002866355353035033,1150.1473388671875,-0.0022049564868211746,1073.14892578125,-0.001059877802617848,1173.143310546875,-0.005041534546762705,111.28482818603516,176.10499572753906,49.20729446411133,45.418975830078125,5.5228681564331055,0.7878903746604919,5.980687141418457,0.9967812299728394,-0.0014579752460122108,-0.0023263655602931976,-0.002381498459726572,4.622577762347646e-05,8.907102710509207e-06,2.947141170501709,5999996.0
4.0,45.02018737792969,0.007390779908746481,2.5047371309483424e-05,878.1497192382812,-0.00031223188852891326,1150.1470947265625,-0.0023225576151162386,1073.1488037109375,-0.0011319160694256425,1173.142822265625,-0.005263333208858967,111.28434753417969,176.10317993164062,49.20561599731445,45.41584014892578,5.522228240966797,0.7877793312072754,5.979808330535889,0.9966347217559814,-0.001472259173169732,-0.00241261487826705,-0.0024720635265111923,4.978791548637673e-05,9.660616342443973e-06,2.94714093208313,5999995.5
4.099999904632568,45.02092361450195,0.007393284700810909,0.0001187962043331936,878.1497192382812,-0.0003391559876035899,1150.1468505859375,-0.0024425340816378593,1073.148681640625,-0.001206240034662187,1173.1422119140625,-0.005486810579895973,111.28385162353516,176.10128784179688,49.20387268066406,45.412593841552734,5.521573543548584,0.7876669764518738,5.9789204597473145,0.9964867830276489,-0.001487032976001501,-0.0024986350908875465,-0.00256259273737669,5.3503976232605055e-05,1.0453672985022422e-05,2.9471404552459717,5999995.0
4.199999809265137,45.021663665771484,0.007405164651572704,0.0002594243560452014,878.149658203125,-0.00036741766962222755,1150.1466064453125,-0.002564893802627921,1073.1485595703125,-0.001282827346585691,1173.1417236328125,-0.005712041165679693,111.2833251953125,176.09930419921875,49.202064514160156,45.40924835205078,5.520905494689941,0.7875533699989319,5.978024005889893,0.9963372945785522,-0.0015022112056612968,-0.0025844916235655546,-0.002653153846040368,5.737514220527373e-05,1.1287062989140395e-05,2.9471402168273926,5999994.5
4.300000190734863,45.022403717041016,0.007431107107549906,0.00044747060746885836,878.1495971679688,-0.0003970253455918282,1150.1463623046875,-0.0026896607596427202,1073.1484375,-0.0013616593787446618,1173.14111328125,-0.005939154885709286,111.28278350830078,176.0972442626953,49.2001838684082,45.40579605102539,5.520224094390869,0.7874384522438049,5.977117538452148,0.9961862564086914,-0.001518342294730246,-0.0026702971663326025,-0.0027438614051789045,6.140267214505002e-05,1.2161583981651347e-05,2.9471399784088135,5999994.0
4.400000095367432,45.02314758300781,0.007475853897631168,0.000628147681709379,878.1495971679688,-0.0004279862914700061,1150.1461181640625,-0.0028168910648673773,1073.1483154296875,-0.0014427229762077332,1173.1405029296875,-0.0061683799140155315,111.28221893310547,176.09510803222656,49.198238372802734,45.40224075317383,5.519529342651367,0.7873222827911377,5.976201057434082,0.9960334897041321,-0.001536061055958271,-0.002756222151219845,-0.0028348881751298904,6.5587941207923e-05,1.3078046322334558e-05,2.9471397399902344,5999993.0
4.5,45.023895263671875,0.0075386688113212585,0.0007815459975972772,878.1495361328125,-0.00046030705561861396,1150.145751953125,-0.00294667505659163,1073.148193359375,-0.0015260126674547791,1173.139892578125,-0.006400049198418856,111.28163146972656,176.0928955078125,49.19622802734375,45.398582458496094,5.518822193145752,0.7872048020362854,5.9752726554870605,0.9958788156509399,-0.0015560236060991883,-0.0028424945194274187,-0.002926464192569256,6.993252463871613e-05,1.4037284017831553e-05,2.947139263153076,5999992.5
4.599999904632568,45.02465057373047,0.00761682353913784,0.0008783329976722598,878.1494750976562,-0.0004939936916343868,1150.1455078125,-0.003079116577282548,1073.14794921875,-0.0016115315956994891,1173.1392822265625,-0.006634527817368507,111.28102111816406,176.09059143066406,49.194149017333984,45.39482116699219,5.518102645874023,0.7870859503746033,5.974331855773926,0.9957219362258911,-0.0015781878028064966,-0.0029293326660990715,-0.003018811112269759,7.443822687491775e-05,1.5040165635582525e-05,2.947139024734497,5999992.0
4.699999809265137,45.02540969848633,0.007704656571149826,0.0010180751560255885,878.1494140625,-0.0005290521658025682,1150.1451416015625,-0.0032143150456249714,1073.1478271484375,-0.0016992908203974366,1173.1385498046875,-0.00687214732170105,111.28038787841797,176.0882110595703,49.19199752807617,45.390960693359375,5.517370223999023,0.786965548992157,5.973376750946045,0.9955627918243408,-0.001602280419319868,-0.003016921691596508,-0.003112116362899542,7.910712156444788e-05,1.6087589756352827e-05,2.947138547897339,5999991.0
4.800000190734863,45.026180267333984,0.007806464098393917,0.0011565060121938586,878.1493530273438,-0.000565488706342876,1150.1448974609375,-0.0033523470629006624,1073.147705078125,-0.0017893074546009302,1173.1378173828125,-0.0071131507866084576,111.27973175048828,176.0857391357422,49.189781188964844,45.38699722290039,5.516624927520752,0.7868435978889465,5.97240686416626,0.99540114402771,-0.0016276398673653603,-0.003105376847088337,-0.003206498920917511,8.394145697820932e-05,1.718049134069588e-05,2.9471380710601807,5999990.0
4.900000095367432,45.02696228027344,0.007922114804387093,0.001328389160335064,878.1493530273438,-0.0006033099489286542,1150.14453125,-0.003493301570415497,1073.1474609375,-0.0018816032679751515,1173.1370849609375,-0.007357810623943806,111.279052734375,176.0831756591797,49.18749237060547,45.38292694091797,5.515867233276367,0.7867199778556824,5.971420764923096,0.9952368140220642,-0.001654893159866333,-0.0031948662362992764,-0.0033021296840161085,8.894367056200281e-05,1.8319824448553845e-05,2.9471375942230225,5999989.0
5.0,45.02775573730469,0.008054953999817371,0.0015404382720589638,878.1492309570312,-0.0006425229366868734,1150.1441650390625,-0.0036372810136526823,1073.147216796875,-0.0019762057345360518,1173.1363525390625,-0.007606432307511568,111.2783432006836,176.08053588867188,49.18513488769531,45.37875747680664,5.515096664428711,0.7865945100784302,5.9704179763793945,0.9950696229934692,-0.0016840382013469934,-0.0032855558674782515,-0.0033991788513958454,9.411638893652707e-05,1.9506580429151654e-05,2.9471371173858643,5999988.0
5.099999904632568,45.028560638427734,0.008208997547626495,0.0017348217079415917,878.149169921875,-0.0006831355858594179,1150.143798828125,-0.003784405766054988,1073.1470947265625,-0.0020731480326503515,1173.1356201171875,-0.007859372533857822,111.27761840820312,176.0778045654297,49.18270492553711,45.374481201171875,5.514312267303467,0.7864670753479004,5.969396591186523,0.9948993921279907,-0.0017155586974695325,-0.0033776522614061832,-0.003497856669127941,9.94624788290821e-05,2.0741783373523504e-05,2.947136640548706,5999987.0
5.199999809265137,45.029380798339844,0.008382479660212994,0.0019504196243360639,878.1491088867188,-0.0007251568604260683,1150.1434326171875,-0.003934826701879501,1073.1468505859375,-0.002172471024096012,1173.134765625,-0.008117075078189373,111.27686309814453,176.0749969482422,49.18020248413086,45.37010192871094,5.513514995574951,0.7863375544548035,5.968355178833008,0.9947258234024048,-0.0017500127432867885,-0.0034714112989604473,-0.0035984229762107134,0.00010498506890144199,2.2026510123396292e-05,2.947136163711548,5999986.0
5.300000190734863,45.03022003173828,0.00857752189040184,0.0021569691598415375,878.1490478515625,-0.0007685967138968408,1150.1429443359375,-0.004088703542947769,1073.1466064453125,-0.002274223370477557,1173.134033203125,-0.008379991166293621,111.27609252929688,176.07208251953125,49.17762756347656,45.36561584472656,5.512702941894531,0.7862057685852051,5.967291831970215,0.9945486783981323,-0.0017872174503281713,-0.0035670665092766285,-0.00370111595839262,0.00011068761523347348,2.33618793572532e-05,2.9471354484558105,5999984.5
5.400000095367432,45.03107452392578,0.008793218992650509,0.0023872090969234705,878.1489868164062,-0.0008134667878039181,1150.142578125,-0.004246207885444164,1073.1463623046875,-0.0023784623481333256,1173.1331787109375,-0.008648599497973919,111.2752914428711,176.06907653808594,49.17497634887695,45.361019134521484,5.511876583099365,0.7860715389251709,5.966205596923828,0.9943675398826599,-0.0018275253241881728,-0.0036648770328611135,-0.003806200111284852,0.00011657388677122071,2.4749071599217132e-05,2.9471349716186523,5999983.5
