t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99794006347656,-0.004622932523488998,-0.004630058538168669,878.1500244140625,2.2429449018090963e-06,1150.1500244140625,0.00013967756240162998,1073.1500244140625,2.695257899176795e-05,1173.150146484375,0.0004258368571754545,111.2911148071289,176.1289825439453,49.23015213012695,45.46445846557617,5.5335307121276855,0.7901488542556763,6.001565456390381,1.0002609491348267,0.0005904324934817851,0.000251065066549927,0.0002520766283851117,-8.767858048486232e-07,-1.3476652327426564e-07,2.947143077850342,6000000.0
1.100000023841858,44.99747848510742,-0.005085938610136509,-0.004681961145251989,878.1500244140625,3.3408987292204984e-06,1150.1500244140625,0.00017548841424286366,1073.1500244140625,3.659908543340862e-05,1173.150146484375,0.0005287696258164942,111.2911605834961,176.129150390625,49.23031997680664,45.46482467651367,5.533637523651123,0.790181040763855,6.001946449279785,1.0003244876861572,0.0006633760640397668,0.00030728656565770507,0.0003086801152676344,-1.2064006114087533e-06,-1.8714833061039826e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996971130371094,-0.005554134491831064,-0.004701890982687473,878.1500244140625,4.78725996799767e-06,1150.1500244140625,0.00021602118795271963,1073.1500244140625,4.8256108129862696e-05,1173.1502685546875,0.0006434568203985691,111.29121398925781,176.1293487548828,49.230525970458984,45.46527099609375,5.533766269683838,0.7902184724807739,6.0023722648620605,1.00039541721344,0.0007383353658951819,0.00036908863694407046,0.00037095212610438466,-1.6112329603856779e-06,-2.522330646570481e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99641418457031,-0.006024323869496584,-0.00471847178414464,878.1500244140625,6.642851531069027e-06,1150.150146484375,0.0002614883705973625,1073.1500244140625,6.209690036484972e-05,1173.1502685546875,0.0007701794384047389,111.29127502441406,176.12960815429688,49.23077392578125,45.46580505371094,5.533918380737305,0.7902612686157227,6.002843856811523,1.000473976135254,0.0008152910158969462,0.0004365249478723854,0.0004389560781419277,-2.099506446029409e-06,-3.316279162390856e-07,2.947143077850342,6000000.0
1.399999976158142,44.995811462402344,-0.006496171001344919,-0.004745639860630035,878.1500244140625,8.971611350716557e-06,1150.150146484375,0.0003120895416941494,1073.1500244140625,7.829390960978344e-05,1173.150390625,0.0009091712418012321,111.29135131835938,176.12989807128906,49.2310676574707,45.46643829345703,5.534095287322998,0.7903096675872803,6.003361701965332,1.0005602836608887,0.0008938169339671731,0.0005096095846965909,0.0005127161857672036,-2.6796251404448412e-06,-4.270089846158953e-07,2.947143077850342,6000000.0
1.5,44.99516296386719,-0.006970734801143408,-0.004766859579831362,878.1500244140625,1.184036136692157e-05,1150.150146484375,0.0003680161898955703,1073.1500244140625,9.701798262540251e-05,1173.1505126953125,0.0010606368305161595,111.29144287109375,176.13023376464844,49.231407165527344,45.46717071533203,5.534298419952393,0.7903637886047363,6.003927230834961,1.0006545782089233,0.0009738706867210567,0.0005883523845113814,0.0005922526470385492,-3.360142272867961e-06,-5.401171279117989e-07,2.947143077850342,6000000.0
1.600000023841858,44.99446487426758,-0.007447420619428158,-0.004844312556087971,878.1500244140625,1.531857378722634e-05,1150.150146484375,0.0004294629907235503,1073.1500244140625,0.00011843848187709227,1173.150634765625,0.001224790932610631,111.29154968261719,176.13064575195312,49.23180389404297,45.468017578125,5.534529209136963,0.7904238104820251,6.004541397094727,1.000756859779358,0.0010555725311860442,0.0006727759027853608,0.0006775984074920416,-4.149755568505498e-06,-6.727574373144307e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99372100830078,-0.007931851781904697,-0.005039963871240616,878.1500244140625,1.9478167814668268e-05,1150.1502685546875,0.00049662368837744,1073.1500244140625,0.00014272368571255356,1173.1507568359375,0.0014018446672707796,111.29167175292969,176.131103515625,49.23225784301758,45.4689826965332,5.534789085388184,0.7904898524284363,6.005205154418945,1.000867486000061,0.0011388242710381746,0.0007628952153027058,0.0007687793695367873,-5.057310772826895e-06,-8.267997486655077e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99292755126953,-0.008435848169028759,-0.005294597242027521,878.1500244140625,2.4393333660555072e-05,1150.1502685546875,0.0005697136512026191,1073.1500244140625,0.00017004163237288594,1173.15087890625,0.001592081505805254,111.29180145263672,176.13162231445312,49.2327766418457,45.47007751464844,5.5350799560546875,0.7905620336532593,6.005919456481934,1.0009865760803223,0.0012243558885529637,0.0008587939664721489,0.0008658900042064488,-6.091820523579372e-06,-1.0041813993666437e-06,2.947143077850342,6000000.0
1.899999976158142,44.99208450317383,-0.008965307846665382,-0.005490757524967194,878.1500244140625,3.0140452508931048e-05,1150.150390625,0.000649010471533984,1073.150146484375,0.00020056356152053922,1173.1510009765625,0.0017959903925657272,111.29196166992188,176.13221740722656,49.233360290527344,45.4713020324707,5.535402297973633,0.7906405925750732,6.006686687469482,1.0011144876480103,0.0013136983616277575,0.0009607001557014883,0.0009691696614027023,-7.26256030247896e-06,-1.2069210697518429e-06,2.947143077850342,6000000.0
2.0,44.991188049316406,-0.009514383971691132,-0.005699100438505411,878.1500244140625,3.679817746160552e-05,1150.150390625,0.0007348452927544713,1073.150146484375,0.0002344685490243137,1173.1512451171875,0.002014228142797947,111.2921371459961,176.1328887939453,49.23401641845703,45.47267150878906,5.5357584953308105,0.790725588798523,6.007509231567383,1.001251459121704,0.0014076203806325793,0.0010689134942367673,0.001078929752111435,-8.579205314163119e-06,-1.4371394172485452e-06,2.947143077850342,6000000.0
2.0999999046325684,44.990238189697266,-0.010084293782711029,-0.005852983333170414,878.1500244140625,4.444764999789186e-05,1150.1505126953125,0.000827545125503093,1073.150146484375,0.00027194470749236643,1173.1514892578125,0.002247417578473687,111.29232788085938,176.13363647460938,49.23474884033203,45.47419357299805,5.536149501800537,0.790817379951477,6.008388996124268,1.0013982057571411,0.0015054140239953995,0.001183661282993853,0.0011954102665185928,-1.0051880053651985e-05,-1.6970676597338752e-06,2.947143077850342,6000000.5
2.200000047683716,44.989227294921875,-0.010669591836631298,-0.005983619950711727,878.1500244140625,5.317266914062202e-05,1150.150634765625,0.0009274381445720792,1073.150146484375,0.00031318783294409513,1173.1517333984375,0.002496167551726103,111.29254913330078,176.1344757080078,49.235557556152344,45.47587585449219,5.536577224731445,0.7909162044525146,6.009329319000244,1.0015548467636108,0.0016073464648798108,0.0013051856076344848,0.0013188658049330115,-1.169113238574937e-05,-1.989045358641306e-06,2.947143077850342,6000000.5
2.299999952316284,44.9881591796875,-0.011267954483628273,-0.006157878786325455,878.1500244140625,6.305980059551075e-05,1150.150634765625,0.0010348404757678509,1073.150146484375,0.0003584004007279873,1173.1519775390625,0.0027610301040112972,111.29278564453125,176.13539123535156,49.23645782470703,45.477725982666016,5.537042617797852,0.7910223007202148,6.010332107543945,1.001721978187561,0.001712755998596549,0.001433660974726081,0.0014494843780994415,-1.3507913536159322e-05,-2.3155198505264707e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98703384399414,-0.011883742175996304,-0.006351070944219828,878.1500244140625,7.419846951961517e-05,1150.1507568359375,0.0011500533437356353,1073.1502685546875,0.0004077897174283862,1173.1522216796875,0.003042492549866438,111.29305267333984,176.13641357421875,49.23744583129883,45.47975540161133,5.537548065185547,0.7911359071731567,6.011398792266846,1.0018998384475708,0.0018214121228083968,0.0015692329034209251,0.0015874254750087857,-1.5513533071498387e-05,-2.679041244846303e-06,2.947143316268921,6000000.5
2.5,44.98584747314453,-0.012518849223852158,-0.0065226200968027115,878.1500244140625,8.668092777952552e-05,1150.15087890625,0.0012733964249491692,1073.1502685546875,0.0004615674843080342,1173.152587890625,0.0033410941250622272,111.29334259033203,176.13754272460938,49.23853302001953,45.48197555541992,5.538094997406006,0.7912572622299194,6.012532711029053,1.0020887851715088,0.0019339286955073476,0.001712100231088698,0.0017329021356999874,-1.7719650713843293e-05,-3.0822620828985237e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98459243774414,-0.013171111233532429,-0.006590031553059816,878.1500244140625,0.00010060231579700485,1150.1510009765625,0.0014052119804546237,1073.150390625,0.0005199512816034257,1173.1529541015625,0.0036574352998286486,111.29367065429688,176.13876342773438,49.23971939086914,45.48439025878906,5.538685321807861,0.7913867831230164,6.013734817504883,1.0022891759872437,0.0020505720749497414,0.0018624840304255486,0.0018861503340303898,-2.0138322724960744e-05,-3.5279454095871188e-06,2.947143316268921,6000001.0
2.700000047683716,44.9832763671875,-0.013830114156007767,-0.006642808206379414,878.1500854492188,0.00011606071348069236,1150.1512451171875,0.0015458428533747792,1073.150390625,0.0005831649177707732,1173.1533203125,0.0039921049028635025,111.29402160644531,176.14010620117188,49.24101638793945,45.48701477050781,5.539320468902588,0.7915246486663818,6.015008926391602,1.0025014877319336,0.002171102212741971,0.0020205783657729626,0.0020473795011639595,-2.2782018277212046e-05,-4.018968866148498e-06,2.9471435546875,6000001.0
2.799999952316284,44.981895446777344,-0.01449439488351345,-0.006680900231003761,878.1500854492188,0.00013315716932993382,1150.1513671875,0.001695590210147202,1073.150390625,0.0006514362175948918,1173.1536865234375,0.004345535766333342,111.29440307617188,176.14157104492188,49.24242401123047,45.4898567199707,5.540002346038818,0.7916712164878845,6.016355991363525,1.0027259588241577,0.002294206991791725,0.0021864494774490595,0.002216671360656619,-2.56635630648816e-05,-4.558317868941231e-06,2.9471435546875,6000001.0
2.9000000953674316,44.980445861816406,-0.015162485651671886,-0.006779147777706385,878.1500854492188,0.0001519956422271207,1150.1514892578125,0.0018547307699918747,1073.1505126953125,0.0007249938789755106,1173.1541748046875,0.004718070849776268,111.2948226928711,176.14317321777344,49.243953704833984,45.492923736572266,5.5407328605651855,0.7918266654014587,6.017777442932129,1.0029629468917847,0.002419757889583707,0.002360145328566432,0.0023940904065966606,-2.879605017369613e-05,-5.149072876520222e-06,2.947143793106079,6000001.5
3.0,44.97892761230469,-0.015840400010347366,-0.0068262419663369656,878.1500854492188,0.00017268280498683453,1150.1517333984375,0.002023533685132861,1073.150634765625,0.0008040661341510713,1173.1546630859375,0.005110024008899927,111.29527282714844,176.1448974609375,49.24560546875,45.49623489379883,5.541513442993164,0.7919912934303284,6.019275188446045,1.003212571144104,0.0025475556030869484,0.0025416952557861805,0.002579682506620884,-3.219279460608959e-05,-5.794406206405256e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97734451293945,-0.016523024067282677,-0.006856590509414673,878.150146484375,0.0001953278697328642,1150.1519775390625,0.0022022901102900505,1073.150634765625,0.0008888814481906593,1173.1551513671875,0.005521781742572784,111.29576110839844,176.1467742919922,49.24739074707031,45.49979019165039,5.5423455238342285,0.7921653389930725,6.020850658416748,1.0034750699996948,0.0026783891953527927,0.0027312021702528,0.0027735671028494835,-3.586735329008661e-05,-6.4975815803336445e-06,2.947144031524658,6000002.0
3.200000047683716,44.97569274902344,-0.017208682373166084,-0.006803473923355341,878.150146484375,0.0002200425078626722,1150.1522216796875,0.0023912840988487005,1073.1507568359375,0.000979669508524239,1173.15576171875,0.00595370028167963,111.29629516601562,176.14878845214844,49.24931335449219,45.503604888916016,5.54323148727417,0.7923490405082703,6.022505283355713,1.0037509202957153,0.0028115592431277037,0.0029287056531757116,0.002975801005959511,-3.9833543269196525e-05,-7.2619604907231405e-06,2.947144031524658,6000002.5
3.299999952316284,44.97397232055664,-0.017889030277729034,-0.0067213489674031734,878.150146484375,0.0002469406754244119,1150.1524658203125,0.002590782707557082,1073.15087890625,0.0010766598861664534,1173.1563720703125,0.0064060743898153305,111.29686737060547,176.15097045898438,49.251380920410156,45.5076904296875,5.544172763824463,0.792542576789856,6.024240493774414,1.0040401220321655,0.0029468766879290342,0.003134224796667695,0.003186421003192663,-4.4105407141614705e-05,-8.090994924714323e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97218322753906,-0.018561165779829025,-0.00654949713498354,878.1502075195312,0.0002761385403573513,1150.1527099609375,0.0028010145761072636,1073.1510009765625,0.001180080114863813,1173.1571044921875,0.006879070308059454,111.29747772216797,176.15330505371094,49.253597259521484,45.512054443359375,5.545170783996582,0.7927461862564087,6.026057243347168,1.0043429136276245,0.003083235817030072,0.0033476760145276785,0.0034053612034767866,-4.8697151214582846e-05,-8.988221452455036e-06,2.9471445083618164,6000003.0
3.5,44.9703254699707,-0.019216114655137062,-0.006442320067435503,878.1502075195312,0.0003077540604863316,1150.1529541015625,0.0030221769120544195,1073.151123046875,0.0012901532463729382,1173.15771484375,0.0073727504350245,111.29813385009766,176.15582275390625,49.25597381591797,45.51670837402344,5.546226978302002,0.7929600477218628,6.027956008911133,1.0046592950820923,0.0032202587462961674,0.003568940097466111,0.0036325203254818916,-5.3623050916939974e-05,-9.957245310943108e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.96840286254883,-0.019860347732901573,-0.006338355131447315,878.1502685546875,0.000341906794346869,1150.1533203125,0.003254418261349201,1073.1512451171875,0.0014070946490392089,1173.1585693359375,0.007887023501098156,111.29884338378906,176.15850830078125,49.258506774902344,45.521663665771484,5.547342777252197,0.7931842803955078,6.02993631362915,1.0049893856048584,0.003356712870299816,0.0037977881729602814,0.003867687191814184,-5.889738895348273e-05,-1.100172994483728e-05,2.9471449851989746,6000004.0
3.700000047683716,44.9664192199707,-0.020494183525443077,-0.006173147354274988,878.1502685546875,0.00037871740642003715,1150.1536865234375,0.003497888334095478,1073.1513671875,0.001531111542135477,1173.1593017578125,0.008421819657087326,111.29959869384766,176.161376953125,49.26121139526367,45.52692413330078,5.548519611358643,0.7934189438819885,6.031998634338379,1.0053330659866333,0.003493413096293807,0.004034070298075676,0.0041107297874987125,-6.4534367993474e-05,-1.2125389730499592e-05,2.9471452236175537,6000004.5
3.799999952316284,44.96437072753906,-0.021111497655510902,-0.005991716403514147,878.1503295898438,0.000418307346990332,1150.154052734375,0.0037527449894696474,1073.151611328125,0.001662404160015285,1173.16015625,0.008977104909718037,111.30040740966797,176.16444396972656,49.26409149169922,45.53250503540039,5.549758434295654,0.7936642169952393,6.034142971038818,1.0056904554367065,0.0036302912048995495,0.004277640022337437,0.004361520521342754,-7.054817251628265e-05,-1.3331987247511279e-05,2.947145700454712,6000005.5
3.9000000953674316,44.962257385253906,-0.021710669621825218,-0.005749201867729425,878.150390625,0.0004607985320035368,1150.1544189453125,0.004019113723188639,1073.1517333984375,0.0018011657521128654,1173.1611328125,0.00955275446176529,111.30126190185547,176.16770935058594,49.267154693603516,45.538414001464844,5.551060676574707,0.7939200401306152,6.0363688468933105,1.0060614347457886,0.003766479669138789,0.004528277087956667,0.004619855433702469,-7.695292151765898e-05,-1.4625334188167471e-05,2.947145938873291,6000006.0
4.0,44.960086822509766,-0.022285589948296547,-0.00546058127656579,878.1504516601562,0.0005063129938207567,1150.15478515625,0.00429709255695343,1073.15185546875,0.0019475806038826704,1173.162109375,0.010148565284907818,111.30217742919922,176.1711883544922,49.27040100097656,45.54465866088867,5.552427291870117,0.794186532497406,6.0386762619018555,1.0064460039138794,0.0039017214439809322,0.004785740748047829,0.004885512869805098,-8.376262849196792e-05,-1.6009280443540774e-05,2.947146415710449,6000007.0
4.099999904632568,44.95785903930664,-0.022831646725535393,-0.005168396048247814,878.1504516601562,0.0005549725028686225,1150.1552734375,0.004586741793900728,1073.152099609375,0.002101822756230831,1173.1632080078125,0.0107642263174057,111.30314636230469,176.17486572265625,49.27383804321289,45.551246643066406,5.553858757019043,0.7944636940956116,6.0410637855529785,1.0068439245224,0.004035125952214003,0.005049715284258127,0.005158194340765476,-9.099112503463402e-05,-1.7487702280050144e-05,2.9471468925476074,6000007.5
4.199999809265137,44.95557403564453,-0.02334848791360855,-0.004920934326946735,878.1505126953125,0.000606898101978004,1150.15576171875,0.0048880791291594505,1073.15234375,0.0022640542592853308,1173.164306640625,0.011399305425584316,111.3041763305664,176.17877197265625,49.2774772644043,45.558189392089844,5.555356025695801,0.7947514057159424,6.043529987335205,1.0072550773620605,0.00416600750759244,0.005319830030202866,0.005437546409666538,-9.865199535852298e-05,-1.9064485968556255e-05,2.9471471309661865,6000008.5
4.300000190734863,44.95323944091797,-0.023840580135583878,-0.004661074839532375,878.1505737304688,0.0006622098153457046,1150.15625,0.005201098043471575,1073.152587890625,0.002434422494843602,1173.1654052734375,0.01205331739038229,111.30526733398438,176.1829071044922,49.281314849853516,45.56549072265625,5.556919574737549,0.7950496673583984,6.046073913574219,1.0076789855957031,0.004294212907552719,0.005595708265900612,0.005723210517317057,-0.00010675849625840783,-2.0743522327393293e-05,2.947147846221924,6000009.5
4.400000095367432,44.95085525512695,-0.024306688457727432,-0.004405234009027481,878.1506958007812,0.0007210259209387004,1150.15673828125,0.0055257948115468025,1073.15283203125,0.002613062271848321,1173.1666259765625,0.012725822627544403,111.3064193725586,176.18727111816406,49.28536605834961,45.57315444946289,5.558549880981445,0.7953583002090454,6.048694133758545,1.0081156492233276,0.004420207813382149,0.00587703101336956,0.006014883052557707,-0.00011532356438692659,-2.2528698536916636e-05,2.947148323059082,6000011.0
4.5,44.94842529296875,-0.02474721148610115,-0.004153776448220015,878.1507568359375,0.0007834628340788186,1150.1573486328125,0.005862158723175526,1073.153076171875,0.0028000965248793364,1173.16796875,0.013416376896202564,111.3076400756836,176.19189453125,49.28962707519531,45.58119201660156,5.56024694442749,0.7956773042678833,6.051388263702393,1.0085647106170654,0.004543694201856852,0.0061634620651602745,0.006312245968729258,-0.00012435982353053987,-2.442390177748166e-05,2.9471487998962402,6000012.0
4.599999904632568,44.94594955444336,-0.02516258880496025,-0.004002364352345467,878.1508178710938,0.0008496344671584666,1150.157958984375,0.00621016463264823,1073.1534423828125,0.0029956367798149586,1173.1693115234375,0.014124518260359764,111.30892181396484,176.19674682617188,49.294105529785156,45.58960723876953,5.562010765075684,0.7960063815116882,6.0541558265686035,1.0090259313583374,0.004664632026106119,0.006454672198742628,0.006614984944462776,-0.00013387961371336132,-2.643301195348613e-05,2.9471495151519775,6000013.5
4.699999809265137,44.94343566894531,-0.025562824681401253,-0.003880767384544015,878.1509399414062,0.0009196522296406329,1150.1585693359375,0.006569777149707079,1073.1536865234375,0.003199782921001315,1173.1707763671875,0.01484978199005127,111.31027221679688,176.2018585205078,49.29880905151367,45.59840774536133,5.563841819763184,0.7963454723358154,6.056994915008545,1.009499192237854,0.004782976116985083,0.006750337313860655,0.006922792177647352,-0.00014389489660970867,-2.8559896236401983e-05,2.947150230407715,6000014.5
4.800000190734863,44.940879821777344,-0.025950903072953224,-0.0037545058876276016,878.1510009765625,0.0009936245623975992,1150.1593017578125,0.00694099348038435,1073.154052734375,0.003412625752389431,1173.17236328125,0.015591834671795368,111.31169128417969,176.20721435546875,49.30373764038086,45.60759353637695,5.565739631652832,0.7966943979263306,6.0599045753479,1.009984016418457,0.004899961873888969,0.007050255313515663,0.007235481403768063,-0.00015441743016708642,-3.0808419978711754e-05,2.947150945663452,6000016.5
4.900000095367432,44.93828201293945,-0.02632635273039341,-0.0035719643346965313,878.151123046875,0.0010716570541262627,1150.159912109375,0.007323834113776684,1073.1544189453125,0.00363425025716424,1173.1739501953125,0.01635044626891613,111.31317901611328,176.21286010742188,49.308895111083984,45.61716842651367,5.567703723907471,0.7970530390739441,6.062883377075195,1.0104806423187256,0.005015877541154623,0.007354261819273233,0.0075529031455516815,-0.000165458710398525,-3.318244489491917e-05,2.9471518993377686,6000018.0
5.0,44.93564987182617,-0.026683548465371132,-0.0033300176728516817,878.1512451171875,0.00115385209210217,1150.1607666015625,0.007718318607658148,1073.15478515625,0.0038647367618978024,1173.1756591796875,0.01712539605796337,111.31474304199219,176.21876525878906,49.31428909301758,45.627140045166016,5.569734573364258,0.7974211573600769,6.065931797027588,1.0109885931015015,0.005130617879331112,0.007662186864763498,0.007874902337789536,-0.0001770301314536482,-3.5685850889422e-05,2.947152614593506,6000019.5
5.099999904632568,44.9329833984375,-0.027016550302505493,-0.0030851636547595263,878.1513671875,0.0012403089785948396,1150.1614990234375,0.008124434389173985,1073.1551513671875,0.004104160238057375,1173.1773681640625,0.017916370183229446,111.3163833618164,176.22494506835938,49.319923400878906,45.63751220703125,5.571831226348877,0.7977986931800842,6.069047927856445,1.0115079879760742,0.00524340383708477,0.007973790168762207,0.008201255463063717,-0.00018914286920335144,-3.8322505133692175e-05,2.9471535682678223,6000021.5
5.199999809265137,44.93027877807617,-0.027325067669153214,-0.0027328457217663527,878.1514892578125,0.001331124221906066,1150.162353515625,0.008542124181985855,1073.155517578125,0.004352588206529617,1173.17919921875,0.018722932785749435,111.3180923461914,176.2313995361328,49.32579803466797,45.648284912109375,5.573994159698486,0.7981855273246765,6.072230815887451,1.0120384693145752,0.005353416781872511,0.008288762532174587,0.008531666360795498,-0.00020180786668788642,-4.109627479920164e-05,2.9471545219421387,6000023.5
5.300000190734863,44.927547454833984,-0.02759835124015808,-0.0023080427199602127,878.151611328125,0.0014263906050473452,1150.1632080078125,0.008971309289336205,1073.156005859375,0.004610076546669006,1173.18115234375,0.019544584676623344,111.31988525390625,176.23814392089844,49.3319206237793,45.65946578979492,5.5762224197387695,0.7985815405845642,6.075478553771973,1.0125797986984253,0.005460561718791723,0.008606787770986557,0.008865834213793278,-0.00021503570314962417,-4.401099795359187e-05,2.947155714035034,6000026.0
5.400000095367432,44.92478942871094,-0.027829155325889587,-0.0019565485417842865,878.1517333984375,0.001526197767816484,1150.1641845703125,0.009411852806806564,1073.156494140625,0.0048766713589429855,1173.18310546875,0.020380668342113495,111.3217544555664,176.2451934814453,49.33829116821289,45.671051025390625,5.57851505279541,0.7989864349365234,6.078788757324219,1.0131314992904663,0.005563305225223303,0.00892742071300745,0.00920332781970501,-0.00022883662313688546,-4.7070479922695085e-05,2.9471569061279297,6000028.5
5.5,44.92200469970703,-0.028024811297655106,-0.001704949070699513,878.1519165039062,0.001630631391890347,1150.1651611328125,0.009863548912107944,1073.156982421875,0.005152401514351368,1173.1851806640625,0.02123032510280609,111.32369995117188,176.25253295898438,49.34491729736328,45.683048248291016,5.580872058868408,0.7994000315666199,6.08215856552124,1.01369309425354,0.005660600494593382,0.009250128641724586,0.009543627500534058,-0.00024322030367329717,-5.02784714626614e-05,2.947158098220825,6000031.0
5.599999904632568,44.9192008972168,-0.028195306658744812,-0.001491414848715067,878.152099609375,0.0017397727351635695,1150.1661376953125,0.010326191782951355,1073.157470703125,0.005437278654426336,1173.1873779296875,0.022092733532190323,111.32572937011719,176.2601776123047,49.3517951965332,45.69545364379883,5.583292484283447,0.7998220920562744,6.085585117340088,1.0142642259597778,0.005753293167799711,0.00957446824759245,0.00988630298525095,-0.0002581958251539618,-5.3638646932085976e-05,2.9471595287323,6000033.5
