t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99876022338867,-0.00281101674772799,-0.003579552983865142,878.1500244140625,1.4070222960071987e-06,1150.1500244140625,8.443026308668777e-05,1073.1500244140625,1.6579095245106146e-05,1173.1500244140625,0.0002567556803114712,111.29107666015625,176.12881469726562,49.22998046875,45.464073181152344,5.533413410186768,0.7901090383529663,6.000944137573242,1.000157356262207,0.00035216196556575596,0.00015102826000656933,0.00015165231889113784,-5.407833896242664e-07,-8.327261014073883e-08,2.947143077850342,6000000.0
1.100000023841858,44.99848175048828,-0.0031689719762653112,-0.003796543227508664,878.1500244140625,2.0781740204256494e-06,1150.1500244140625,0.0001060462454915978,1073.1500244140625,2.2377518689609133e-05,1173.150146484375,0.0003189140697941184,111.29109954833984,176.12890625,49.23008346557617,45.46429443359375,5.533477783203125,0.7901282906532288,6.001174449920654,1.0001957416534424,0.00040289631579071283,0.0001852166751632467,0.00018607113452162594,-7.395206012006383e-07,-1.1492570450855055e-07,2.947143077850342,6000000.0
1.2000000476837158,44.998165130615234,-0.003548626322299242,-0.003965357784181833,878.1500244140625,2.9585037282231497e-06,1150.1500244140625,0.0001309462240897119,1073.1500244140625,2.940930426120758e-05,1173.150146484375,0.0003896274429280311,111.29113006591797,176.12904357910156,49.23020553588867,45.46456527709961,5.533555507659912,0.7901507616043091,6.001436710357666,1.0002394914627075,0.0004581937682814896,0.0002237341395812109,0.00022487262322101742,-9.841659220910515e-07,-1.5431591293690872e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99781036376953,-0.003945162054151297,-0.00419300701469183,878.1500244140625,4.0862996684154496e-06,1150.1500244140625,0.00015941596939228475,1073.1500244140625,3.7817830161657184e-05,1173.150146484375,0.0004695323295891285,111.29116821289062,176.12918090820312,49.2303581237793,45.46488952636719,5.533647537231445,0.7901768684387207,6.001733779907227,1.000288963317871,0.0005173326353542507,0.0002668389934115112,0.00026832244475372136,-1.280857645724609e-06,-2.0258440258658084e-07,2.947143077850342,6000000.0
1.399999976158142,44.997413635253906,-0.004364462569355965,-0.004477370530366898,878.1500244140625,5.503295142261777e-06,1150.1500244140625,0.00019171778694726527,1073.1500244140625,4.775359047926031e-05,1173.1502685546875,0.0005591649678535759,111.29122161865234,176.12936401367188,49.23053741455078,45.46527862548828,5.533756256103516,0.790206789970398,6.0020670890808105,1.0003445148468018,0.0005797825288027525,0.00031473004491999745,0.0003166271490044892,-1.6361385632990277e-06,-2.6096341798620415e-07,2.947143077850342,6000000.0
1.5,44.996978759765625,-0.004812199622392654,-0.004797280766069889,878.1500244140625,7.25471682017087e-06,1150.150146484375,0.00022813607938587666,1073.1500244140625,5.93732729612384e-05,1173.1502685546875,0.0006591194542124867,111.29127502441406,176.12957763671875,49.23074722290039,45.46573257446289,5.533882141113281,0.7902408838272095,6.002439975738525,1.0004066228866577,0.000646381638944149,0.00036767771234735847,0.00037006541970185935,-2.0569352727761725e-06,-3.307752081127546e-07,2.947143077850342,6000000.0
1.600000023841858,44.996498107910156,-0.005291928071528673,-0.005148348864167929,878.1500244140625,9.389359547640197e-06,1150.150146484375,0.00026899875956587493,1073.1500244140625,7.284205639734864e-05,1173.150390625,0.0007701175636611879,111.29133605957031,176.1298370361328,49.230995178222656,45.46626281738281,5.534027576446533,0.7902793884277344,6.002854347229004,1.0004756450653076,0.0007178955129347742,0.0004260212299413979,0.00042898530955426395,-2.550629460529308e-06,-4.134439564040804e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995967864990234,-0.005806762725114822,-0.005474437028169632,878.1500244140625,1.1959753464907408e-05,1150.150146484375,0.0003146696835756302,1073.1500244140625,8.833596803015098e-05,1173.1505126953125,0.0008929777541197836,111.29141235351562,176.130126953125,49.231285095214844,45.46687698364258,5.534193992614746,0.7903226613998413,6.0033135414123535,1.0005521774291992,0.0007948440033942461,0.0004901426727883518,0.000493778323289007,-3.125136345261126e-06,-5.105091531731887e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99538803100586,-0.006354206241667271,-0.0057758549228310585,878.1500244140625,1.5022394109109882e-05,1150.150146484375,0.00036554448888637125,1073.1500244140625,0.00010604344424791634,1173.1505126953125,0.0010285975877195597,111.29150390625,176.13046264648438,49.23161697387695,45.46757888793945,5.534383296966553,0.7903710007667542,6.003820896148682,1.0006368160247803,0.0008777181501500309,0.0005604615435004234,0.0005648741498589516,-3.7889649320277385e-06,-6.236367084966332e-07,2.947143077850342,6000000.0
1.899999976158142,44.9947509765625,-0.006931792013347149,-0.006013101898133755,878.1500244140625,1.8638007531990297e-05,1150.1502685546875,0.00042202783515676856,1073.1500244140625,0.00012616586172953248,1173.150634765625,0.001177874393761158,111.2916030883789,176.13084411621094,49.231998443603516,45.4683837890625,5.534596920013428,0.7904247641563416,6.004380226135254,1.000730037689209,0.0009662849479354918,0.0006373659707605839,0.0006426718318834901,-4.55124836662435e-06,-7.546261713287095e-07,2.947143077850342,6000000.0
2.0,44.994056701660156,-0.007533102296292782,-0.0063016656786203384,878.1500244140625,2.2871776309330016e-05,1150.1502685546875,0.00048452187911607325,1073.1500244140625,0.000148916311445646,1173.1507568359375,0.0013416666770353913,111.29171752929688,176.13128662109375,49.23242950439453,45.469295501708984,5.53483772277832,0.7904844284057617,6.004994869232178,1.000832438468933,0.001060337875969708,0.0007212131167761981,0.0007275402313098311,-5.421725745691219e-06,-9.054115821527375e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99330520629883,-0.0081632686778903,-0.006594171281903982,878.1500244140625,2.7793499612016603e-05,1150.1502685546875,0.0005534090450964868,1073.150146484375,0.00017451768508180976,1173.15087890625,0.001520738354884088,111.2918472290039,176.1317901611328,49.2329216003418,45.4703254699707,5.535107135772705,0.7905504107475281,6.005667209625244,1.0009446144104004,0.0011591335060074925,0.0008122807485051453,0.0008197695133276284,-6.410701189452084e-06,-1.0780577213154174e-06,2.947143077850342,6000000.0
2.200000047683716,44.992488861083984,-0.008822686038911343,-0.006910803262144327,878.1500244140625,3.347766323713586e-05,1150.150390625,0.0006290897144936025,1073.150146484375,0.0002032012998824939,1173.151123046875,0.0017158910632133484,111.29199981689453,176.13235473632812,49.23347854614258,45.47148513793945,5.535407066345215,0.7906229496002197,6.006401062011719,1.0010669231414795,0.0012634425656870008,0.0009109089151024818,0.000919712707400322,-7.529010872531217e-06,-1.2747586879413575e-06,2.947143077850342,6000000.0
2.299999952316284,44.991607666015625,-0.009513766504824162,-0.0072478922083973885,878.1500244140625,4.0003516915021464e-05,1150.150390625,0.0007119866204448044,1073.150146484375,0.00023520809190813452,1173.1512451171875,0.001927977311424911,111.29216003417969,176.13299560546875,49.23410415649414,45.472782135009766,5.535740375518799,0.7907026410102844,6.007199764251709,1.0011999607086182,0.001373356324620545,0.0010174416238442063,0.0010277274996042252,-8.788068043941166e-06,-1.4978461422288092e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99065399169922,-0.010238555260002613,-0.007580872625112534,878.1500244140625,4.7455170715693384e-05,1150.1505126953125,0.0008025437127798796,1073.150146484375,0.0002707892854232341,1173.1514892578125,0.002157894428819418,111.29235076904297,176.1337127685547,49.23480224609375,45.47422790527344,5.53610897064209,0.790789783000946,6.008066177368164,1.0013443231582642,0.0014892715262249112,0.0011322515783831477,0.001144201261922717,-1.0199886673945002e-05,-1.7497957287559984e-06,2.947143077850342,6000000.5
2.5,44.98963165283203,-0.010996642522513866,-0.007998554036021233,878.1500244140625,5.592173693003133e-05,1150.150634765625,0.0009012297377921641,1073.150146484375,0.0003102072805631906,1173.1517333984375,0.0024065959732979536,111.29255676269531,176.134521484375,49.23558044433594,45.475833892822266,5.536515712738037,0.790884792804718,6.009004592895508,1.0015007257461548,0.0016115320613607764,0.0012557358713820577,0.001269546221010387,-1.1777122381317895e-05,-2.0332347503426718e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98853302001953,-0.011796497739851475,-0.008340738713741302,878.1500244140625,6.549747195094824e-05,1150.1507568359375,0.0010085281683132052,1073.1502685546875,0.0003537361917551607,1173.1519775390625,0.002675055293366313,111.29279327392578,176.13540649414062,49.236446380615234,45.47761535644531,5.536962032318115,0.7909882068634033,6.010018825531006,1.0016697645187378,0.0017401707591488957,0.001388285425491631,0.0014041694812476635,-1.3533099263440818e-05,-2.350949671381386e-06,2.947143316268921,6000000.5
2.700000047683716,44.98735046386719,-0.012630571611225605,-0.008551999926567078,878.1500244140625,7.628194725839421e-05,1150.1507568359375,0.0011249696835875511,1073.1502685546875,0.0004016629245597869,1173.1522216796875,0.002964374842122197,111.29305267333984,176.1363983154297,49.23740768432617,45.47957992553711,5.53745174407959,0.7911004424095154,6.011112689971924,1.0018521547317505,0.001876403926871717,0.0015303941909223795,0.0015485818730667233,-1.548185173305683e-05,-2.705894303289824e-06,2.947143316268921,6000000.5
2.799999952316284,44.986087799072266,-0.013485771603882313,-0.008663727901875973,878.1500244140625,8.838025678414851e-05,1150.15087890625,0.001251085428521037,1073.1502685546875,0.00045428844168782234,1173.152587890625,0.003275624243542552,111.2933349609375,176.1374969482422,49.238468170166016,45.48174285888672,5.537986755371094,0.7912220358848572,6.0122904777526855,1.0020484924316406,0.0020193157251924276,0.001682462403550744,0.0017032017931342125,-1.763817635946907e-05,-3.1012016279419186e-06,2.947143316268921,6000001.0
2.9000000953674316,44.9847412109375,-0.014352144673466682,-0.008698774501681328,878.1500854492188,0.00010190316970692948,1150.151123046875,0.0013873500283807516,1073.150390625,0.0005119237466715276,1173.1529541015625,0.0036096484400331974,111.29365539550781,176.13870239257812,49.2396354675293,45.4841194152832,5.538569927215576,0.7913534045219421,6.013556480407715,1.002259373664856,0.002167334547266364,0.0018447291804477572,0.001868286868557334,-2.0017534552607685e-05,-3.540171519489377e-06,2.9471435546875,6000001.0
3.0,44.98330307006836,-0.01522202230989933,-0.008758928626775742,878.1500854492188,0.0001169670867966488,1150.1512451171875,0.0015341792022809386,1073.150390625,0.0005748842377215624,1173.1533203125,0.003967072814702988,111.29399871826172,176.14004516601562,49.24091720581055,45.48672103881836,5.539204120635986,0.7914950847625732,6.014912128448486,1.0024853944778442,0.0023192674852907658,0.0020173112861812115,0.002043973421677947,-2.2635893401456997e-05,-4.026252554467646e-06,2.9471435546875,6000001.0
3.0999999046325684,44.981781005859375,-0.016097914427518845,-0.008722839877009392,878.1500854492188,0.00013369377120397985,1150.1513671875,0.001691941055469215,1073.1505126953125,0.0006434852839447558,1173.1536865234375,0.004348349757492542,111.29438781738281,176.14149475097656,49.24232482910156,45.489559173583984,5.539892196655273,0.7916474938392639,6.016359806060791,1.002726674079895,0.0024741527158766985,0.0022002309560775757,0.002230303594842553,-2.550959470681846e-05,-4.563023594528204e-06,2.9471435546875,6000001.5
3.200000047683716,44.98017120361328,-0.0169701986014843,-0.00865892693400383,878.1500854492188,0.0001522099773865193,1150.1514892578125,0.001860999152995646,1073.1505126953125,0.0007180399261415005,1173.1541748046875,0.004753912333399057,111.29480743408203,176.14309692382812,49.243858337402344,45.492652893066406,5.54063606262207,0.7918109893798828,6.017901420593262,1.002983570098877,0.0026323245838284492,0.0023935402277857065,0.0024273497983813286,-2.865527494577691e-05,-5.154183327249484e-06,2.947143793106079,6000001.5
3.299999952316284,44.978477478027344,-0.01783609203994274,-0.008545394986867905,878.1500854492188,0.00017264706548303366,1150.1517333984375,0.0020416819024831057,1073.150634765625,0.0007988584111444652,1173.1546630859375,0.005184069741517305,111.2952651977539,176.1448516845703,49.24553298950195,45.49601364135742,5.541439056396484,0.7919858694076538,6.019538879394531,1.0032564401626587,0.0027924668975174427,0.002597173908725381,0.002635067328810692,-3.2089839805848897e-05,-5.803548901894828e-06,2.947143793106079,6000002.0
3.4000000953674316,44.97669219970703,-0.018690630793571472,-0.008327052928507328,878.150146484375,0.00019514060113579035,1150.1519775390625,0.0022342829033732414,1073.150634765625,0.0008862451650202274,1173.1551513671875,0.00563901849091053,111.29576110839844,176.14675903320312,49.247352600097656,45.49965286254883,5.542303085327148,0.7921725511550903,6.021272659301758,1.0035454034805298,0.0029542134143412113,0.0028110314160585403,0.002853376790881157,-3.5830362321576104e-05,-6.515037966892123e-06,2.947144031524658,6000002.0
3.5,44.974822998046875,-0.019523337483406067,-0.008077399805188179,878.150146484375,0.00021982975886203349,1150.1522216796875,0.002439065370708704,1073.1507568359375,0.000980497570708394,1173.15576171875,0.006118856370449066,111.29630279541016,176.14881896972656,49.24932861328125,45.50358581542969,5.543231010437012,0.7923712134361267,6.023103713989258,1.0038505792617798,0.0031168509740382433,0.0030349516309797764,0.003082138253375888,-3.989401739090681e-05,-7.29266275811824e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.972869873046875,-0.02033107727766037,-0.007774436380714178,878.150146484375,0.00024685688549652696,1150.1524658203125,0.002656231401488185,1073.15087890625,0.0010819027666002512,1173.1563720703125,0.0066234879195690155,111.29689025878906,176.15106201171875,49.251461029052734,45.50782775878906,5.544224262237549,0.792582094669342,6.025031566619873,1.0041719675064087,0.0032789369579404593,0.0032686451449990273,0.0033210834953933954,-4.429799082572572e-05,-8.140513273247052e-06,2.9471442699432373,6000003.0
3.700000047683716,44.9708366394043,-0.02110852114856243,-0.007589906919747591,878.1502075195312,0.00027636680169962347,1150.1527099609375,0.0028859381563961506,1073.1510009765625,0.0011907349107787013,1173.1571044921875,0.007152686361223459,111.29752349853516,176.1534881591797,49.25376510620117,45.51239013671875,5.545285224914551,0.7928052544593811,6.0270562171936035,1.004509449005127,0.003439992666244507,0.0035117841325700283,0.003569906111806631,-4.9059348384616897e-05,-9.062737262865994e-06,2.9471445083618164,6000003.0
3.799999952316284,44.968727111816406,-0.02186751179397106,-0.0073940325528383255,878.1502075195312,0.0003085060743615031,1150.153076171875,0.003128302050754428,1073.151123046875,0.0013072529109194875,1173.1578369140625,0.0077061099000275135,111.29821014404297,176.15611267089844,49.256248474121094,45.51728820800781,5.546415328979492,0.7930408716201782,6.029177188873291,1.0048627853393555,0.0035991878248751163,0.003763975575566292,0.003828234039247036,-5.4194959375308827e-05,-1.0063530680781696e-05,2.9471447467803955,6000003.5
3.9000000953674316,44.9665412902832,-0.02260691486299038,-0.00719652883708477,878.1502685546875,0.0003434224345255643,1150.1533203125,0.0033834632486104965,1073.1512451171875,0.0014317015884444118,1173.15869140625,0.008283527567982674,111.2989501953125,176.15892028808594,49.2589111328125,45.522525787353516,5.547616481781006,0.7932889461517334,6.031392574310303,1.0052320957183838,0.0037579666823148727,0.004024972207844257,0.004095840733498335,-5.972148210275918e-05,-1.1147129043820314e-05,2.9471449851989746,6000004.0
4.0,44.96427917480469,-0.023326566442847252,-0.0070098512805998325,878.1503295898438,0.00038126413710415363,1150.1536865234375,0.0036515695974230766,1073.1513671875,0.001564315054565668,1173.1595458984375,0.00888475775718689,111.29974365234375,176.1619415283203,49.26176834106445,45.52811813354492,5.548890113830566,0.7935494184494019,6.033703327178955,1.0056171417236328,0.0039160046726465225,0.004294511862099171,0.004372484982013702,-6.565544754266739e-05,-1.2317816072027199e-05,2.947145462036133,6000005.0
4.099999904632568,44.96194839477539,-0.02402755245566368,-0.00681697390973568,878.1503295898438,0.0004221795534249395,1150.154052734375,0.003932754974812269,1073.151611328125,0.001705316943116486,1173.160400390625,0.00950959324836731,111.30059814453125,176.16519165039062,49.26482009887695,45.534080505371094,5.550236701965332,0.7938224673271179,6.036108016967773,1.006018042564392,0.004073202610015869,0.004572331439703703,0.0046579246409237385,-7.20132447895594e-05,-1.3579924598161597e-05,2.947145700454712,6000005.5
4.199999809265137,44.95954513549805,-0.024709248915314674,-0.006666248664259911,878.150390625,0.0004663167637772858,1150.154541015625,0.004227146971970797,1073.1517333984375,0.0018549213418737054,1173.161376953125,0.010157827287912369,111.30150604248047,176.1686553955078,49.26808166503906,45.5404167175293,5.5516581535339355,0.7941078543663025,6.038606643676758,1.006434440612793,0.0042296163737773895,0.0048581804148852825,0.004951929207891226,-7.881112833274528e-05,-1.4937829291739035e-05,2.947145938873291,6000006.0
4.300000190734863,44.95707321166992,-0.02537587471306324,-0.006448523141443729,878.1504516601562,0.0005138232954777777,1150.1549072265625,0.004534863866865635,1073.1519775390625,0.0020133331418037415,1173.1624755859375,0.010829242877662182,111.30248260498047,176.17234802246094,49.271549224853516,45.54713821411133,5.553154468536377,0.7944057583808899,6.04119873046875,1.006866455078125,0.004385077394545078,0.005151801742613316,0.005254262592643499,-8.606519259046763e-05,-1.6395946659031324e-05,2.947146415710449,6000007.0
4.400000095367432,44.95453643798828,-0.026020726189017296,-0.006186861544847488,878.1505126953125,0.000564845628105104,1150.1553955078125,0.004856030456721783,1073.152099609375,0.002180748153477907,1173.16357421875,0.011523664928972721,111.30352020263672,176.17628479003906,49.275238037109375,45.554256439208984,5.554727554321289,0.7947160005569458,6.043883800506592,1.0073139667510986,0.004540069494396448,0.005452989134937525,0.005564738996326923,-9.379140828968957e-05,-1.7958731405087747e-05,2.9471468925476074,6000008.0
4.5,44.951934814453125,-0.026639413088560104,-0.005879348609596491,878.1505737304688,0.0006195291643962264,1150.1558837890625,0.005190742667764425,1073.15234375,0.002357354387640953,1173.164794921875,0.012240846641361713,111.30461883544922,176.1804656982422,49.279151916503906,45.56178283691406,5.55637788772583,0.7950385212898254,6.046661376953125,1.0077768564224243,0.004693617112934589,0.005761454813182354,0.005883091129362583,-0.00010200559336226434,-1.9630679162219167e-05,2.9471473693847656,6000009.0
4.599999904632568,44.94926834106445,-0.02722734771668911,-0.005621669813990593,878.150634765625,0.0006780176772736013,1150.156494140625,0.005539054982364178,1073.152587890625,0.0025433297269046307,1173.166015625,0.012980416417121887,111.30579376220703,176.18492126464844,49.283294677734375,45.56971740722656,5.55810546875,0.7953733801841736,6.049530029296875,1.0082550048828125,0.004845093470066786,0.006076857913285494,0.006208997219800949,-0.00011072336201323196,-2.141630648111459e-05,2.947147846221924,6000010.0
4.699999809265137,44.9465446472168,-0.027789514511823654,-0.0053644198924303055,878.1506958007812,0.0007404531352221966,1150.156982421875,0.005900982301682234,1073.15283203125,0.002738839015364647,1173.1673583984375,0.013741900213062763,111.3070297241211,176.1896209716797,49.28767776489258,45.57807922363281,5.559911727905273,0.7957203984260559,6.052488327026367,1.0087480545043945,0.004993804264813662,0.006398800760507584,0.0065420810133218765,-0.00011996003740932792,-2.332014628336765e-05,2.947148323059082,6000011.0
4.800000190734863,44.94376754760742,-0.02832595631480217,-0.005133599042892456,878.1507568359375,0.0008069753530435264,1150.1575927734375,0.006276536267250776,1073.1531982421875,0.002944034291431308,1173.1688232421875,0.014524843543767929,111.308349609375,176.19461059570312,49.292301177978516,45.58686447143555,5.561796188354492,0.7960795164108276,6.055534839630127,1.0092558860778809,0.00514031108468771,0.006726947613060474,0.006882024928927422,-0.00012973060074727982,-2.5346731490571983e-05,2.9471490383148193,6000012.0
4.900000095367432,44.94093322753906,-0.028839316219091415,-0.0049382345750927925,878.1508178710938,0.000877721409779042,1150.158203125,0.006665726657956839,1073.1534423828125,0.0031590559519827366,1173.1702880859375,0.015328816138207912,111.30973815917969,176.1998748779297,49.297176361083984,45.596092224121094,5.5637593269348145,0.7964504957199097,6.058668613433838,1.0097780227661133,0.005284481216222048,0.007060964126139879,0.0072285146452486515,-0.0001400497421855107,-2.7500598662300035e-05,2.9471497535705566,6000013.5
5.0,44.93804931640625,-0.029333140701055527,-0.004748836159706116,878.1509399414062,0.0009528256487101316,1150.158935546875,0.007068561855703592,1073.15380859375,0.003384033916518092,1173.171875,0.016153408214449883,111.31120300292969,176.20542907714844,49.302303314208984,45.60575866699219,5.56580114364624,0.796833336353302,6.061887741088867,1.0103145837783813,0.005426570773124695,0.007400547619909048,0.007581266108900309,-0.00015093186812009662,-2.978628981509246e-05,2.947150468826294,6000015.0
5.099999904632568,44.93511962890625,-0.02980802394449711,-0.004578259773552418,878.1510620117188,0.0010324192699044943,1150.15966796875,0.0074850586242973804,1073.1541748046875,0.0036190885584801435,1173.1734619140625,0.01699827052652836,111.312744140625,176.21127319335938,49.30769348144531,45.615875244140625,5.5679216384887695,0.7972277998924255,6.065191268920898,1.0108652114868164,0.00556695181876421,0.007745439652353525,0.007940039038658142,-0.00016239109390880913,-3.2208350603468716e-05,2.9471511840820312,6000016.5
5.199999809265137,44.93213653564453,-0.030265849083662033,-0.004444869235157967,878.151123046875,0.0011166302720084786,1150.160400390625,0.007915233261883259,1073.154541015625,0.0038643323350697756,1173.1751708984375,0.017863070592284203,111.31436920166016,176.2174072265625,49.31334686279297,45.62644577026367,5.570120811462402,0.7976337671279907,6.068578243255615,1.011429786682129,0.005705617368221283,0.008095389232039452,0.008304602466523647,-0.00017444133118260652,-3.477132850093767e-05,2.9471518993377686,6000018.5
5.300000190734863,44.92911148071289,-0.030710335820913315,-0.004279102198779583,878.1512451171875,0.0012055832194164395,1150.1612548828125,0.00835910439491272,1073.1549072265625,0.0041198707185685635,1173.177001953125,0.01874750480055809,111.31607818603516,176.223876953125,49.31926727294922,45.637474060058594,5.5723981857299805,0.7980510592460632,6.072048187255859,1.0120080709457397,0.005842756479978561,0.008450169116258621,0.0086747445166111,-0.00018709625874180347,-3.74797782569658e-05,2.947152853012085,6000020.0
5.400000095367432,44.92604064941406,-0.03113824687898159,-0.004163477569818497,878.1513671875,0.0012993994168937206,1150.162109375,0.008816700428724289,1073.1553955078125,0.004385802894830704,1173.178955078125,0.019651325419545174,111.31787109375,176.2306365966797,49.32546615600586,45.64897155761719,5.574754238128662,0.7984795570373535,6.075599670410156,1.0125999450683594,0.005978802684694529,0.008809595368802547,0.009050303138792515,-0.00020036935165990144,-4.033827281091362e-05,2.9471538066864014,6000022.0
5.5,44.92292404174805,-0.03155459463596344,-0.004017433617264032,878.1514892578125,0.0013981966767460108,1150.1629638671875,0.009288035333156586,1073.15576171875,0.004662223160266876,1173.1810302734375,0.020574262365698814,111.31974792480469,176.23773193359375,49.33194351196289,45.66093444824219,5.577188014984131,0.7989192008972168,6.079232215881348,1.0132054090499878,0.006113265175372362,0.009173449128866196,0.009431074373424053,-0.0002142739249393344,-4.335137055022642e-05,2.947154998779297,6000024.5
