t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.4000000953674316,44.99256896972656,-0.0031188945285975933,0.001568014151416719,878.1500854492188,8.391758456127718e-05,1150.1507568359375,0.000783266092184931,1073.1502685546875,0.00034773049992509186,1173.152099609375,0.001877014059573412,111.29293060302734,176.1359100341797,49.2368049621582,45.47785186767578,5.536726474761963,0.7908174991607666,6.007136821746826,1.0011894702911377,0.0006238438654690981,0.0008926638402044773,0.0009098519221879542,-1.4495859431917779e-05,-2.6922079996438697e-06,2.9471435546875,6000001.0
3.5,44.99225616455078,-0.0029620931018143892,0.0016352847451344132,878.1500854492188,9.300766396336257e-05,1150.15087890625,0.0008311684941872954,1073.150390625,0.00037620330112986267,1173.15234375,0.001971007790416479,111.2931137084961,176.1365966796875,49.23744201660156,45.47907638549805,5.536991596221924,0.7908657193183899,6.007506370544434,1.0012511014938354,0.0006136295851320028,0.0009292492759414017,0.0009480363223701715,-1.5826108210603707e-05,-2.9609066132252337e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99196243286133,-0.0027985647320747375,0.0016860244795680046,878.1500854492188,0.00010268435289617628,1150.1510009765625,0.0008792137377895415,1073.150390625,0.0004056300676893443,1173.1524658203125,0.0020626720506697893,111.29329681396484,176.13729858398438,49.23810577392578,45.4803466796875,5.537262439727783,0.7909139394760132,6.007868766784668,1.0013114213943481,0.0006003138842061162,0.0009638346964493394,0.00098430085927248,-1.722055094433017e-05,-3.245577772759134e-06,2.9471435546875,6000001.5
3.700000047683716,44.99168014526367,-0.002629962284117937,0.0017857749480754137,878.1500854492188,0.00011294841533526778,1150.151123046875,0.0009272581082768738,1073.150390625,0.0004359286103863269,1173.1527099609375,0.0021516787819564342,111.29349517822266,176.13804626464844,49.238800048828125,45.48166275024414,5.537538528442383,0.7909619212150574,6.008222579956055,1.0013704299926758,0.0005854442133568227,0.0009963393677026033,0.0010185630526393652,-1.8677455955184996e-05,-3.5462442156131146e-06,2.947143793106079,6000001.5
3.799999952316284,44.991416931152344,-0.002451384672895074,0.002004617592319846,878.1500854492188,0.00012379733379930258,1150.151123046875,0.0009751857724040747,1073.1505126953125,0.00046701572136953473,1173.1529541015625,0.0022378056310117245,111.293701171875,176.13882446289062,49.23951721191406,45.48301696777344,5.53781795501709,0.7910093665122986,6.0085673332214355,1.0014278888702393,0.0005691688857041299,0.0010267032776027918,0.001050761085934937,-2.019490784732625e-05,-3.862885932903737e-06,2.947143793106079,6000001.5
3.9000000953674316,44.991172790527344,-0.00225092307664454,0.0021724868565797806,878.1500854492188,0.00013522552035283297,1150.1512451171875,0.0010228616883978248,1073.1505126953125,0.0004988074651919305,1173.1531982421875,0.0023207722697407007,111.29390716552734,176.13963317871094,49.24026107788086,45.48440933227539,5.538100242614746,0.7910561561584473,6.008901119232178,1.0014835596084595,0.0005508549511432648,0.0010548062855377793,0.0010807726066559553,-2.177082387788687e-05,-4.195442215859657e-06,2.947143793106079,6000002.0
4.0,44.99094772338867,-0.0020336743909865618,0.0022664424031972885,878.150146484375,0.000147224374813959,1150.1513671875,0.0010700885904952884,1073.1505126953125,0.0005312159773893654,1173.1534423828125,0.0024000967387109995,111.29412841796875,176.1404571533203,49.24102783203125,45.48583221435547,5.538384437561035,0.7911019921302795,6.009222984313965,1.0015372037887573,0.0005289597320370376,0.0010803831974044442,0.0011083298595622182,-2.3402859369525686e-05,-4.543797331280075e-06,2.947144031524658,6000002.0
4.099999904632568,44.990745544433594,-0.0018070300575345755,0.0023461668752133846,878.150146484375,0.00015978228475432843,1150.1514892578125,0.0011166601907461882,1073.150634765625,0.0005641462048515677,1173.1536865234375,0.0024752856697887182,111.29435729980469,176.14132690429688,49.24181365966797,45.48728561401367,5.538668632507324,0.7911467552185059,6.009530544281006,1.0015884637832642,0.000504165655001998,0.001103231217712164,0.0011332272551953793,-2.5088322217925452e-05,-4.907768015982583e-06,2.947144031524658,6000002.5
4.199999809265137,44.990562438964844,-0.001572413370013237,0.0025194103363901377,878.150146484375,0.0001728844945318997,1150.151611328125,0.0011624051257967949,1073.150634765625,0.0005974983214400709,1173.1539306640625,0.0025459814351052046,111.29459381103516,176.1422119140625,49.24262237548828,45.48876190185547,5.538952350616455,0.7911902070045471,6.009822368621826,1.0016371011734009,0.00047736233682371676,0.0011232385877519846,0.0011553498916327953,-2.682422382349614e-05,-5.287105977913598e-06,2.9471442699432373,6000002.5
4.300000190734863,44.99040603637695,-0.0013204723363742232,0.00265971920453012,878.1502075195312,0.00018651323625817895,1150.1517333984375,0.0012071685632690787,1073.1507568359375,0.0006311701727099717,1173.1541748046875,0.0026118922978639603,111.29483795166016,176.1431121826172,49.24345016479492,45.490257263183594,5.539234638214111,0.7912321090698242,6.010097503662109,1.0016828775405884,0.0004486821126192808,0.001140311360359192,0.0011746002128347754,-2.86073573079193e-05,-5.681510629074182e-06,2.9471445083618164,6000003.0
4.400000095367432,44.990272521972656,-0.00105450046248734,0.0027371004689484835,878.1502075195312,0.00020064774435013533,1150.15185546875,0.0012507562059909105,1073.1507568359375,0.0006650566356256604,1173.1544189453125,0.002672602655366063,111.29508209228516,176.14405822753906,49.24428939819336,45.49176788330078,5.53951358795166,0.7912722826004028,6.010354518890381,1.0017257928848267,0.00041688649798743427,0.0011542411521077156,0.001190766110084951,-3.0434277505264618e-05,-6.09062408329919e-06,2.9471445083618164,6000003.0
4.5,44.990169525146484,-0.0007807903457432985,0.0027932501398026943,878.1502075195312,0.0002152643137378618,1150.1519775390625,0.001292963745072484,1073.15087890625,0.000699047464877367,1173.1546630859375,0.002727675950154662,111.29533386230469,176.14500427246094,49.245147705078125,45.49329376220703,5.539788246154785,0.7913106083869934,6.01059103012085,1.001765251159668,0.0003824273881036788,0.0011648605577647686,0.0012036757543683052,-3.230123547837138e-05,-6.514020242320839e-06,2.9471447467803955,6000003.5
4.599999904632568,44.990089416503906,-0.0005014653434045613,0.002733482513576746,878.1502685546875,0.00023033628531266004,1150.152099609375,0.001333615044131875,1073.1510009765625,0.0007330285734497011,1173.1549072265625,0.002776786219328642,111.29559326171875,176.14598083496094,49.24601745605469,45.49481964111328,5.54005765914917,0.7913467288017273,6.010806560516357,1.0018011331558228,0.0003460760344751179,0.0011720791226252913,0.0012132346164435148,-3.420421853661537e-05,-6.951210252736928e-06,2.9471449851989746,6000004.0
4.699999809265137,44.99003982543945,-0.00022811708913650364,0.002678120508790016,878.1502685546875,0.0002458341186866164,1150.1522216796875,0.0013725522439926863,1073.1510009765625,0.0007668845937587321,1173.1552734375,0.002819677582010627,111.29586029052734,176.14697265625,49.24689483642578,45.4963493347168,5.54032039642334,0.7913805842399597,6.01099967956543,1.0018333196640015,0.00030807030270807445,0.0011758330510929227,0.0012193736620247364,-3.613901208154857e-05,-7.401649781968445e-06,2.9471449851989746,6000004.5
4.800000190734863,44.99001693725586,3.969496538047679e-05,0.0025304120499640703,878.1502685546875,0.00026172553771175444,1150.15234375,0.0014096684753894806,1073.151123046875,0.0008005011477507651,1173.155517578125,0.0028562722727656364,111.29612731933594,176.14796447753906,49.247779846191406,45.49787521362305,5.5405755043029785,0.7914119362831116,6.011169910430908,1.0018616914749146,0.0002699337201192975,0.0011762003414332867,0.0012221664655953646,-3.810127964243293e-05,-7.86474902270129e-06,2.9471452236175537,6000004.5
4.900000095367432,44.990020751953125,0.00029273616382852197,0.0024490710347890854,878.1503295898438,0.0002779758651740849,1150.1524658203125,0.0014448810834437609,1073.151123046875,0.0008337683393619955,1173.15576171875,0.0028865705244243145,111.29639434814453,176.14898681640625,49.24867248535156,45.4993896484375,5.540821552276611,0.7914406657218933,6.011317729949951,1.001886248588562,0.0002315910387551412,0.001173253869637847,0.0012216804316267371,-4.0086673834593967e-05,-8.339887244801503e-06,2.947145462036133,6000005.0
5.0,44.99005126953125,0.0005376432673074305,0.0024101862218230963,878.1503295898438,0.0002945482265204191,1150.1527099609375,0.0014781479258090258,1073.1512451171875,0.0008665819768793881,1173.1561279296875,0.002910705516114831,111.29666900634766,176.15000915527344,49.24956512451172,45.50088882446289,5.54105806350708,0.7914667725563049,6.0114426612854,1.0019071102142334,0.00019432135741226375,0.0011671793181449175,0.0012180967023596168,-4.2090880015166476e-05,-8.826424163999036e-06,2.947145700454712,6000005.5
5.099999904632568,44.99010467529297,0.0007786618662066758,0.0023930398747324944,878.150390625,0.0003114041464868933,1150.15283203125,0.0015094248810783029,1073.1513671875,0.0008988454355858266,1173.1563720703125,0.0029287918005138636,111.29695129394531,176.1510467529297,49.250457763671875,45.50237274169922,5.54128360748291,0.7914900183677673,6.011545181274414,1.0019241571426392,0.00015728009748272598,0.0011580812279134989,0.0012115145800635219,-4.410967812873423e-05,-9.323704944108613e-06,2.947145938873291,6000006.0
5.199999809265137,44.99018096923828,0.001017965842038393,0.0024464488960802555,878.150390625,0.00032850366551429033,1150.1529541015625,0.0015386418672278523,1073.1514892578125,0.0009304667473770678,1173.1566162109375,0.0029408459085971117,111.29722595214844,176.15208435058594,49.25135040283203,45.50382995605469,5.541497707366943,0.7915105223655701,6.01162576675415,1.0019376277923584,0.0001200134793180041,0.0011460118694230914,0.0012019819114357233,-4.6138895413605496e-05,-9.83105564955622e-06,2.94714617729187,6000006.5
5.300000190734863,44.99028396606445,0.0012626107782125473,0.0024796337820589542,878.1504516601562,0.00034580574720166624,1150.153076171875,0.0015657150652259588,1073.1514892578125,0.0009613569709472358,1173.156982421875,0.0029468333814293146,111.2975082397461,176.1531219482422,49.25223922729492,45.5052604675293,5.541699409484863,0.7915281653404236,6.011683940887451,1.001947283744812,8.22920846985653e-05,0.0011309973197057843,0.0011895194184035063,-4.8174351832130924e-05,-1.0347776878916193e-05,2.947146415710449,6000007.0
5.400000095367432,44.99040985107422,0.0015105741331353784,0.0024366227444261312,878.1504516601562,0.00036326830741018057,1150.1533203125,0.0015905294567346573,1073.151611328125,0.0009914276888594031,1173.1572265625,0.0029466107953339815,111.29779052734375,176.15415954589844,49.25312042236328,45.506656646728516,5.54188871383667,0.7915429472923279,6.01171875,1.001953125,4.321816595620476e-05,0.0011129770427942276,0.0011740620248019695,-5.0211805501021445e-05,-1.0873136488953605e-05,2.9471466541290283,6000007.5
