t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99637985229492,-0.005333365872502327,-0.004389868583530188,878.1500244140625,9.632481123844627e-06,1150.150146484375,0.0002780611102934927,1073.1500244140625,7.521407678723335e-05,1173.150390625,0.0007963680545799434,111.29135131835938,176.12986755371094,49.23103713989258,45.46635055541992,5.534054279327393,0.7902876138687134,6.002951145172119,1.0004918575286865,0.0007329392246901989,0.0004403004131745547,0.0004433564899954945,-2.6301811431039823e-06,-4.258956209923781e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995845794677734,-0.005772352684289217,-0.004535962827503681,878.1500244140625,1.2290340237086639e-05,1150.150146484375,0.0003245628613512963,1073.1500244140625,9.120982576860115e-05,1173.1505126953125,0.0009209624258801341,111.29142761230469,176.1301727294922,49.2313346862793,45.466983795166016,5.534225940704346,0.7903320789337158,6.003417015075684,1.0005695819854736,0.0008040742250159383,0.0005049071041867137,0.0005086567252874374,-3.2234665923169814e-06,-5.261197202344192e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995269775390625,-0.0062259491533041,-0.004720589146018028,878.1500244140625,1.5454788808710873e-05,1150.150146484375,0.0003758768434636295,1073.1500244140625,0.00010941750952042639,1173.1505126953125,0.0010569409932941198,111.29151916503906,176.13052368164062,49.23167419433594,45.467708587646484,5.534420490264893,0.7903815507888794,6.003926753997803,1.0006544589996338,0.0008772715227678418,0.0005747816758230329,0.0005793311283923686,-3.906817255483475e-06,-6.426206482501584e-07,2.947143077850342,6000000.0
1.899999976158142,44.99464416503906,-0.00669800816103816,-0.00493549183011055,878.1500244140625,1.918492853292264e-05,1150.1502685546875,0.00043224572436884046,1073.1500244140625,0.00013000114995520562,1173.150634765625,0.0012047163909301162,111.29161834716797,176.13092041015625,49.2320671081543,45.46853256225586,5.53463888168335,0.7904360890388489,6.004480838775635,1.0007468461990356,0.0009536364814266562,0.0006500930758193135,0.0006555583677254617,-4.688240551331546e-06,-7.770398724460392e-07,2.947143077850342,6000000.0
2.0,44.99397659301758,-0.007191557437181473,-0.0052042631432414055,878.1500244140625,2.3542823328170925e-05,1150.1502685546875,0.0004939488135278225,1073.1500244140625,0.00015312936739064753,1173.1507568359375,0.0013648145832121372,111.29174041748047,176.13136291503906,49.23250961303711,45.46946334838867,5.534883499145508,0.7904960513114929,6.005082607269287,1.0008471012115479,0.0010336501291021705,0.0007310571381822228,0.0007375642890110612,-5.576071544055594e-06,-9.311061148764566e-07,2.947143077850342,6000000.0
2.0999999046325684,44.993255615234375,-0.007711983751505613,-0.005391992628574371,878.1500244140625,2.8593532988452353e-05,1150.150390625,0.000561291235499084,1073.150146484375,0.00017897735233418643,1173.1510009765625,0.0015378332464024425,111.2918701171875,176.1318817138672,49.233009338378906,45.47050476074219,5.535154819488525,0.7905616164207458,6.005733489990234,1.000955581665039,0.0011177402921020985,0.0008179261931218207,0.000825611874461174,-6.579034561582375e-06,-1.1066452998420573e-06,2.947143077850342,6000000.0
2.200000047683716,44.99248504638672,-0.008251182734966278,-0.005596803035587072,878.1500244140625,3.440523141762242e-05,1150.150390625,0.000634613970760256,1073.150146484375,0.0002077285898849368,1173.151123046875,0.00172447320073843,111.29202270507812,176.1324462890625,49.23356628417969,45.4716682434082,5.535454750061035,0.7906330823898315,6.006436347961426,1.0010727643966675,0.0012066622730344534,0.0009110179962590337,0.0009200298809446394,-7.706300493737217e-06,-1.305590899391973e-06,2.947143077850342,6000000.0
2.299999952316284,44.991661071777344,-0.008810862898826599,-0.005734508391469717,878.1500244140625,4.104936306248419e-05,1150.1505126953125,0.0007142444956116378,1073.150146484375,0.00023957533994689584,1173.1512451171875,0.0019253675127401948,111.29219055175781,176.13308715820312,49.23419189453125,45.472965240478516,5.53578519821167,0.7907106876373291,6.007194519042969,1.0011991262435913,0.0012994039570912719,0.001010550418868661,0.0010210479376837611,-8.967510439106263e-06,-1.5299885944841662e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990779876708984,-0.009384313598275185,-0.005820236634463072,878.1500244140625,4.86007375002373e-05,1150.1505126953125,0.0008005084819160402,1073.150146484375,0.00027471655630506575,1173.1514892578125,0.0021411250345408916,111.29237365722656,176.13380432128906,49.234886169433594,45.47439956665039,5.5361480712890625,0.7907947897911072,6.008009433746338,1.0013349056243896,0.001396296196617186,0.0011167617049068213,0.0011289165122434497,-1.0372728866059333e-05,-1.7819921822592732e-06,2.947143077850342,6000000.5
2.5,44.98984146118164,-0.00996633805334568,-0.005894856061786413,878.1500244140625,5.7137593103107065e-05,1150.150634765625,0.0008937149541452527,1073.150146484375,0.00031335698440670967,1173.1517333984375,0.0023722806945443153,111.2925796508789,176.1345977783203,49.23565673828125,45.475982666015625,5.5365447998046875,0.7908856868743896,6.008883953094482,1.0014805793762207,0.0014964949805289507,0.0012298075016587973,0.0012438037665560842,-1.1932420420635026e-05,-2.0638615296775242e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98884582519531,-0.01055582333356142,-0.005987514276057482,878.1500244140625,6.674153701169416e-05,1150.1507568359375,0.0009941424941644073,1073.1502685546875,0.0003557044838089496,1173.1519775390625,0.0026192544028162956,111.29280853271484,176.13546752929688,49.236507415771484,45.47772216796875,5.5369768142700195,0.7909836173057556,6.009819030761719,1.0016365051269531,0.0015993849374353886,0.0013497790787369013,0.001365814357995987,-1.3657378985953983e-05,-2.3779548428137787e-06,2.947143316268921,6000000.5
2.700000047683716,44.987789154052734,-0.01115457434207201,-0.006022576708346605,878.1500244140625,7.749747601337731e-05,1150.15087890625,0.0011020577512681484,1073.1502685546875,0.00040196807822212577,1173.1522216796875,0.002882417058572173,111.29306030273438,176.13644409179688,49.23744201660156,45.4796257019043,5.537446975708008,0.791088879108429,6.010817050933838,1.0018028020858765,0.0017048500012606382,0.00147675396874547,0.0014950393233448267,-1.5558669474557973e-05,-2.7267196855973452e-06,2.947143316268921,6000000.5
2.799999952316284,44.98667526245117,-0.011756832711398602,-0.006018814630806446,878.1500244140625,8.949339098762721e-05,1150.15087890625,0.001217734650708735,1073.1502685546875,0.00045235775178298354,1173.152587890625,0.00316215748898685,111.29334259033203,176.1374969482422,49.23846435546875,45.48170852661133,5.5379557609558105,0.7912017107009888,6.011878967285156,1.0019798278808594,0.0018131282413378358,0.0016108313575387,0.0016315915854647756,-1.7647618733462878e-05,-3.112694457740872e-06,2.947143316268921,6000001.0
2.9000000953674316,44.985496520996094,-0.012358713895082474,-0.005941102746874094,878.1500854492188,0.00010282026050845161,1150.151123046875,0.0013414284912869334,1073.150390625,0.0005070841871201992,1173.15283203125,0.0034587958361953497,111.29364776611328,176.138671875,49.239585876464844,45.483978271484375,5.5385050773620605,0.7913223505020142,6.013006687164307,1.002167820930481,0.0019234546925872564,0.0017520395340397954,0.0017755137523636222,-1.9935800082748756e-05,-3.5385057799430797e-06,2.9471435546875,6000001.0
3.0,44.98426055908203,-0.012952824123203754,-0.005944977048784494,878.1500854492188,0.00011757182801375166,1150.1512451171875,0.0014733666321262717,1073.150390625,0.0005663567571900785,1173.1531982421875,0.0037725551519542933,111.29397583007812,176.1399383544922,49.240806579589844,45.4864387512207,5.539097309112549,0.791451096534729,6.0142011642456055,1.0023669004440308,0.002035339130088687,0.001900358940474689,0.001926800818182528,-2.2434978745877743e-05,-4.006860308436444e-06,2.9471435546875,6000001.0
3.0999999046325684,44.982967376708984,-0.013547321781516075,-0.005863774102181196,878.1500854492188,0.00013384436897467822,1150.1513671875,0.0016137369675561786,1073.1505126953125,0.0006303812260739505,1173.1536865234375,0.004103524144738913,111.29434204101562,176.14132690429688,49.24213409423828,45.489105224609375,5.539733409881592,0.7915880680084229,6.015462875366211,1.0025771856307983,0.0021477958653122187,0.0020556794479489326,0.0020853569731116295,-2.515702544769738e-05,-4.520534275798127e-06,2.9471435546875,6000001.5
3.200000047683716,44.98161315917969,-0.014133699238300323,-0.005675680469721556,878.1500854492188,0.0001517363270977512,1150.1514892578125,0.0017627421766519547,1073.1505126953125,0.0006993587012402713,1173.154052734375,0.0044518508948385715,111.29473114013672,176.14283752441406,49.24357604980469,45.49198532104492,5.540415287017822,0.7917333841323853,6.016792297363281,1.0027986764907837,0.0022618831135332584,0.0022179903462529182,0.0022511864081025124,-2.8113883672631346e-05,-5.082368261355441e-06,2.947143793106079,6000001.5
3.299999952316284,44.98019790649414,-0.014701267704367638,-0.005407135002315044,878.1500854492188,0.00017134811787400395,1150.1517333984375,0.0019205637509003282,1073.150634765625,0.0007734867394901812,1173.154541015625,0.0048176138661801815,111.29515838623047,176.1444549560547,49.24513244628906,45.495086669921875,5.541143894195557,0.7918872833251953,6.018190383911133,1.0030317306518555,0.0023763971403241158,0.0023871767334640026,0.0024241895880550146,-3.13175878545735e-05,-5.695267191185849e-06,2.947143793106079,6000002.0
3.4000000953674316,44.978729248046875,-0.01524198055267334,-0.005061679519712925,878.150146484375,0.00019278172112535685,1150.15185546875,0.002087316010147333,1073.150634765625,0.0008529559709131718,1173.155029296875,0.0052006724290549755,111.29562377929688,176.14622497558594,49.24681091308594,45.49842071533203,5.5419206619262695,0.7920498251914978,6.019656658172607,1.0032761096954346,0.002489929785951972,0.0025629932060837746,0.0026041355449706316,-3.4780154237523675e-05,-6.3621860135754105e-06,2.947144031524658,6000002.0
3.5,44.977203369140625,-0.015748148784041405,-0.004678856115788221,878.150146484375,0.0002161402953788638,1150.152099609375,0.0022630502935498953,1073.1507568359375,0.0009379455586895347,1173.155517578125,0.005600689444690943,111.2961196899414,176.14813232421875,49.24861526489258,45.50199508666992,5.5427470207214355,0.7922211289405823,6.021190166473389,1.0035316944122314,0.0026013788301497698,0.00274509540759027,0.002790694823488593,-3.851342626148835e-05,-7.0861074163985904e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97562789916992,-0.016216034069657326,-0.004197618458420038,878.150146484375,0.0002415275521343574,1150.15234375,0.0024477567058056593,1073.15087890625,0.0010286197066307068,1173.1561279296875,0.006017148960381746,111.29666137695312,176.15017700195312,49.25055694580078,45.50581359863281,5.543623924255371,0.792401134967804,6.022789001464844,1.003798246383667,0.002709637163206935,0.0029330456163734198,0.0029834446031600237,-4.252895450918004e-05,-7.870019544498064e-06,2.9471442699432373,6000003.0
3.700000047683716,44.97400665283203,-0.016635796055197716,-0.0037797829136252403,878.1502075195312,0.000269047130132094,1150.152587890625,0.0026413793675601482,1073.1510009765625,0.0011251248652115464,1173.15673828125,0.006449408829212189,111.29723358154297,176.15237426757812,49.25263214111328,45.5098876953125,5.544551849365234,0.7925898432731628,6.024451732635498,1.004075288772583,0.0028140877839177847,0.0031263604760169983,0.0031819152645766735,-4.6837889385642484e-05,-8.716901902516838e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97234344482422,-0.017013775184750557,-0.0033985574264079332,878.1502075195312,0.00029880180954933167,1150.15283203125,0.0028437951114028692,1073.151123046875,0.0012275873450562358,1173.157470703125,0.006896638777107,111.2978515625,176.15472412109375,49.254852294921875,45.514225006103516,5.545531272888184,0.7927870750427246,6.026174545288086,1.0043624639511108,0.0029132701456546783,0.0033244371879845858,0.0033855177462100983,-5.145087925484404e-05,-9.629702617530711e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97064208984375,-0.01735362969338894,-0.0029940507374703884,878.1502685546875,0.0003308927989564836,1150.1531982421875,0.003054866101592779,1073.1512451171875,0.0013361121527850628,1173.158203125,0.007358003407716751,111.29851531982422,176.1572265625,49.2572135925293,45.518829345703125,5.546562194824219,0.7929926514625549,6.027955055236816,1.0046591758728027,0.0030078680720180273,0.0035267507191747427,0.003593740053474903,-5.63779758522287e-05,-1.0611324796627741e-05,2.9471449851989746,6000004.0
4.0,44.96890640258789,-0.01765303499996662,-0.0026150941848754883,878.1502685546875,0.0003654190222732723,1150.153564453125,0.003274462651461363,1073.1513671875,0.0014507848536595702,1173.158935546875,0.007832737639546394,111.2992172241211,176.159912109375,49.259727478027344,45.52370071411133,5.547645568847656,0.7932063341140747,6.029790878295898,1.0049651861190796,0.0030981386080384254,0.003732822136953473,0.003806115360930562,-6.16286852164194e-05,-1.1664629710139707e-05,2.9471452236175537,6000005.0
4.099999904632568,44.967140197753906,-0.0179145447909832,-0.0023028841242194176,878.1503295898438,0.0004024765221402049,1150.15380859375,0.0035024331882596016,1073.1514892578125,0.0015716736670583487,1173.15966796875,0.008320044726133347,111.29996490478516,176.16275024414062,49.26239776611328,45.52885055541992,5.5487799644470215,0.7934278845787048,6.031678676605225,1.005279779434204,0.003183598630130291,0.003942143637686968,0.004022147972136736,-6.721198587911204e-05,-1.2792428606189787e-05,2.947145700454712,6000005.5
4.199999809265137,44.96535110473633,-0.01814483292400837,-0.001934325322508812,878.150390625,0.00044215796515345573,1150.1541748046875,0.0037386140320450068,1073.1517333984375,0.0016988294664770365,1173.1605224609375,0.008819125592708588,111.3007583618164,176.165771484375,49.265220642089844,45.534278869628906,5.549966335296631,0.7936569452285767,6.033616065979004,1.0056027173995972,0.003264445113018155,0.00415424071252346,0.00424137432128191,-7.313628157135099e-05,-1.3997483620187268e-05,2.947145938873291,6000006.0
4.300000190734863,44.96353530883789,-0.018338264897465706,-0.0016229177126660943,878.1504516601562,0.0004845522344112396,1150.154541015625,0.003982856869697571,1073.15185546875,0.0018322878750041127,1173.1614990234375,0.00932927243411541,111.30160522460938,176.16897583007812,49.26820373535156,45.53998947143555,5.551202774047852,0.7938933372497559,6.035600185394287,1.005933403968811,0.003341402392834425,0.004368720110505819,0.004463411867618561,-7.940947398310527e-05,-1.5282501408364624e-05,2.947146415710449,6000007.0
4.400000095367432,44.961700439453125,-0.0185005571693182,-0.0014135581441223621,878.1504516601562,0.0005297440802678466,1150.155029296875,0.004234987776726484,1073.152099609375,0.001972070662304759,1173.1624755859375,0.00984972808510065,111.30249786376953,176.17234802246094,49.27134704589844,45.545982360839844,5.552489757537842,0.794136643409729,6.037629127502441,1.006271481513977,0.003413574770092964,0.004585119895637035,0.004687809385359287,-8.603894821135327e-05,-1.6650137695251033e-05,2.9471466541290283,6000007.5
4.5,44.95985412597656,-0.018641913309693336,-0.0011958155082538724,878.1505126953125,0.0005778137128800154,1150.1553955078125,0.004494830034673214,1073.1522216796875,0.002118185628205538,1173.1634521484375,0.010379760526120663,111.30343627929688,176.17591857910156,49.274658203125,45.55226135253906,5.553825855255127,0.794386625289917,6.039699554443359,1.0066165924072266,0.0034816297702491283,0.004803050309419632,0.004914185032248497,-9.30315800360404e-05,-1.8102989997714758e-05,2.9471471309661865,6000008.5
4.599999904632568,44.95798873901367,-0.018761495128273964,-0.0009188975091092288,878.1505737304688,0.0006288368604145944,1150.1558837890625,0.004762245807796717,1073.1524658203125,0.0022706291638314724,1173.16455078125,0.010918808169662952,111.30442810058594,176.17967224121094,49.278133392333984,45.55882263183594,5.555209636688232,0.7946428656578064,6.041809558868408,1.0069682598114014,0.0035467795096337795,0.005022245924919844,0.005142283160239458,-0.00010039378685178235,-1.9643599443952553e-05,2.9471476078033447,6000009.5
4.699999809265137,44.956111907958984,-0.018853385001420975,-0.0005879437667317688,878.150634765625,0.0006828843615949154,1150.1563720703125,0.005037105642259121,1073.1527099609375,0.0024293905589729548,1173.1656494140625,0.011466357856988907,111.30547332763672,176.18362426757812,49.281776428222656,45.565670013427734,5.556641101837158,0.7949051260948181,6.043957710266113,1.0073262453079224,0.0036087967455387115,0.005242431070655584,0.005371836945414543,-0.00010813162953127176,-2.1274467144394293e-05,2.947148084640503,6000010.5
4.800000190734863,44.954227447509766,-0.01891217939555645,-0.0002909903705585748,878.1506958007812,0.0007400222821161151,1150.1568603515625,0.005319241434335709,1073.1529541015625,0.0025944500230252743,1173.1668701171875,0.012021795846521854,111.30656433105469,176.18775939941406,49.285587310791016,45.57280349731445,5.55811882019043,0.795173168182373,6.046141147613525,1.007690191268921,0.0036668505053967237,0.00546325882896781,0.005602507386356592,-0.00011625076876953244,-2.2998043277766556e-05,2.9471487998962402,6000011.5
4.900000095367432,44.952335357666016,-0.018941277638077736,-2.4908140403567813e-05,878.1508178710938,0.0008003119146451354,1150.157470703125,0.005608441308140755,1073.1531982421875,0.0027657777536660433,1173.1680908203125,0.0125843845307827,111.30770874023438,176.19210815429688,49.289573669433594,45.58021926879883,5.559640884399414,0.7954465746879578,6.048357963562012,1.0080597400665283,0.003720176173374057,0.005684316623955965,0.005833889823406935,-0.00012475642142817378,-2.4816716177156195e-05,2.9471492767333984,6000013.0
5.0,44.950439453125,-0.018943767994642258,0.00022346146579366177,878.15087890625,0.0008638093713670969,1150.1580810546875,0.0059044817462563515,1073.153564453125,0.002943330444395542,1173.1693115234375,0.013153384439647198,111.30891418457031,176.19664001464844,49.29372787475586,45.587921142578125,5.561207294464111,0.7957251071929932,6.050605297088623,1.0084341764450073,0.0037691451143473387,0.005905234254896641,0.006065620109438896,-0.00013365325867198408,-2.6732799597084522e-05,2.9471499919891357,6000014.0
5.099999904632568,44.94854736328125,-0.018921421840786934,0.00039039034163579345,878.1510009765625,0.0009305656421929598,1150.15869140625,0.0062071471475064754,1073.15380859375,0.0031270545441657305,1173.170654296875,0.013728111051023006,111.31016540527344,176.20138549804688,49.298057556152344,45.59590530395508,5.5628156661987305,0.7960084080696106,6.05288028717041,1.0088133811950684,0.0038140465039759874,0.0061256797052919865,0.006297373678535223,-0.00014294548600446433,-2.8748532713507302e-05,2.947150707244873,6000015.5
5.199999809265137,44.9466552734375,-0.018882382661104202,0.00048393261386081576,878.1510620117188,0.001000626478344202,1150.1593017578125,0.006516223307698965,1073.1541748046875,0.0033168867230415344,1173.172119140625,0.014307917095720768,111.31147766113281,176.20632934570312,49.30255889892578,45.604164123535156,5.564465045928955,0.796296238899231,6.055180549621582,1.0091967582702637,0.003855017712339759,0.0063453433103859425,0.006528845988214016,-0.00015263684326782823,-3.086608921876177e-05,2.9471514225006104,6000017.0
5.300000190734863,44.944766998291016,-0.018833991140127182,0.0006028380594216287,878.1511840820312,0.0010740321595221758,1150.159912109375,0.006831522565335035,1073.1544189453125,0.003512755734845996,1173.173583984375,0.014892271719872952,111.3128433227539,176.21148681640625,49.30723571777344,45.61270523071289,5.566153526306152,0.7965881824493408,6.057504653930664,1.0095840692520142,0.003893062938004732,0.006564015056937933,0.006759833078831434,-0.0001627306337468326,-3.308756640763022e-05,2.9471523761749268,6000019.0
5.400000095367432,44.9428825378418,-0.018773706629872322,0.0007799488957971334,878.1513061523438,0.0011508179595693946,1150.16064453125,0.007152897771447897,1073.15478515625,0.003714586142450571,1173.175048828125,0.015480798669159412,111.31427001953125,176.2168426513672,49.31208801269531,45.62151336669922,5.567880153656006,0.7968840003013611,6.059850692749023,1.0099751949310303,0.003929076716303825,0.006781575735658407,0.0069902208633720875,-0.00017322988423984498,-3.541501428117044e-05,2.947153091430664,6000020.5
5.5,44.94100570678711,-0.018695712089538574,0.0009670852450653911,878.1514282226562,0.0012310139136388898,1150.161376953125,0.007480201311409473,1073.1552734375,0.0039223008789122105,1173.1766357421875,0.016073137521743774,111.31574249267578,176.222412109375,49.31711196899414,45.63059616088867,5.569643020629883,0.7971834540367126,6.062217712402344,1.0103696584701538,0.003962680231779814,0.006997875403612852,0.007219863124191761,-0.0001841373450588435,-3.785043008974753e-05,2.9471540451049805,6000022.5
