t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99072265625,-0.011453086510300636,-0.005351901054382324,878.1500244140625,2.733272049226798e-05,1150.150390625,0.0007296336116269231,1073.1500244140625,0.0002065460867015645,1173.1510009765625,0.0020681102760136127,111.29196166992188,176.13221740722656,49.23338317871094,45.47142791748047,5.535493850708008,0.7906966805458069,6.007674694061279,1.0012791156768799,0.0016711186617612839,0.0011273500276729465,0.0011358031770214438,-7.2706284299783874e-06,-1.1825256933661876e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98957824707031,-0.011988276615738869,-0.00506037101149559,878.1500244140625,3.4513799619162455e-05,1150.150390625,0.0008364360546693206,1073.150146484375,0.00024696948821656406,1173.1512451171875,0.0023451123852282763,111.29216003417969,176.13299560546875,49.23414611816406,45.47304153442383,5.535924911499023,0.7908037900924683,6.008715629577637,1.0014525651931763,0.0017771709244698286,0.0012657783227041364,0.0012760170502588153,-8.795660505711567e-06,-1.4430509054363938e-06,2.947143077850342,6000000.0
1.7999999523162842,44.988380432128906,-0.012494313530623913,-0.004778643138706684,878.1500244140625,4.2928433686029166e-05,1150.1505126953125,0.000951137684751302,1073.150146484375,0.0002919731196016073,1173.1514892578125,0.0026382082141935825,111.29238891601562,176.1338653564453,49.23500442504883,45.474849700927734,5.536401748657227,0.7909194231033325,6.009819030761719,1.0016365051269531,0.0018815196817740798,0.0014105215668678284,0.001422779867425561,-1.0517774171603378e-05,-1.740441916808777e-06,2.947143077850342,6000000.5
1.899999976158142,44.98712921142578,-0.012972177937626839,-0.00452045351266861,878.1500244140625,5.268466702545993e-05,1150.150634765625,0.0010737605625763535,1073.150146484375,0.00034171887091360986,1173.15185546875,0.002946970285847783,111.29264068603516,176.13485717773438,49.235965728759766,45.47686004638672,5.536924362182617,0.7910434603691101,6.010984420776367,1.0018306970596313,0.0019833191763609648,0.0015612090937793255,0.001575734349898994,-1.2447953849914484e-05,-2.077332510452834e-06,2.947143077850342,6000000.5
2.0,44.98583221435547,-0.0134242232888937,-0.004329791758209467,878.1500244140625,6.389017653418705e-05,1150.1507568359375,0.0012043062597513199,1073.150146484375,0.000396354851545766,1173.152099609375,0.0032709294464439154,111.29293060302734,176.1359405517578,49.23703384399414,45.47908401489258,5.537494659423828,0.7911758422851562,6.012209415435791,1.0020349025726318,0.0020826070103794336,0.001717482111416757,0.0017345353262498975,-1.459686791349668e-05,-2.4563601073168684e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98448944091797,-0.013857202604413033,-0.004114813636988401,878.1500244140625,7.665176963200793e-05,1150.15087890625,0.0013427744852378964,1073.1502685546875,0.00045601610327139497,1173.1524658203125,0.0036096409894526005,111.29324340820312,176.13714599609375,49.23820877075195,45.48152160644531,5.538112640380859,0.7913163900375366,6.013493061065674,1.0022488832473755,0.00217956374399364,0.0018790113972499967,0.0018988663796335459,-1.6974867321550846e-05,-2.8801614462281577e-06,2.947143316268921,6000000.5
2.200000047683716,44.98310470581055,-0.014268683269619942,-0.0039397189393639565,878.1500244140625,9.107495134230703e-05,1150.1510009765625,0.0014891851460561156,1073.1502685546875,0.0005208266666159034,1173.15283203125,0.003962756600230932,111.29358673095703,176.13848876953125,49.239501953125,45.48418426513672,5.538778781890869,0.7914650440216064,6.014834403991699,1.0024724006652832,0.0022749588824808598,0.002045550150796771,0.002068493515253067,-1.959202745638322e-05,-3.3513772450532997e-06,2.947143316268921,6000000.5
2.299999952316284,44.9816780090332,-0.014662656001746655,-0.00376400095410645,878.1500244140625,0.00010726362961577252,1150.151123046875,0.0016435511643067002,1073.150390625,0.0005909017054364085,1173.1531982421875,0.004329927731305361,111.2939682006836,176.1399383544922,49.24091720581055,45.48707580566406,5.539494037628174,0.7916215658187866,6.016232013702393,1.0027053356170654,0.0023683581966906786,0.002216822700574994,0.00224315351806581,-2.2458189050666988e-05,-3.872653906000778e-06,2.947143316268921,6000001.0
2.4000000953674316,44.98020935058594,-0.015039055608212948,-0.0036510531790554523,878.1500854492188,0.00012531988613773137,1150.1513671875,0.001805886859074235,1073.150390625,0.0006663475651293993,1173.1536865234375,0.0047108326107263565,111.29438781738281,176.1415252685547,49.24245071411133,45.490203857421875,5.540257453918457,0.7917858958244324,6.0176849365234375,1.0029475688934326,0.0024602278135716915,0.0023926019202917814,0.002422631485387683,-2.5582954549463466e-05,-4.446641014510533e-06,2.9471435546875,6000001.0
2.5,44.97870635986328,-0.01540416106581688,-0.003594893030822277,878.1500854492188,0.00014534372894559056,1150.1514892578125,0.001976205501705408,1073.1505126953125,0.0007472633733414114,1173.1541748046875,0.005105168558657169,111.29483795166016,176.14324951171875,49.24411392211914,45.49357223510742,5.541070461273193,0.7919577956199646,6.019192695617676,1.0031987428665161,0.0025504722725600004,0.0025726601015776396,0.0026067118160426617,-2.8975717214052565e-05,-5.075994977232767e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97716522216797,-0.015763649716973305,-0.003595860907807946,878.1500854492188,0.000167432997841388,1150.1517333984375,0.0021545379422605038,1073.1505126953125,0.000833741738460958,1173.1546630859375,0.0055127134546637535,111.29532623291016,176.14512634277344,49.24591064453125,45.497188568115234,5.541932106018066,0.7921372652053833,6.020753860473633,1.0034589767456055,0.002639863407239318,0.0027568473014980555,0.002795256208628416,-3.2645679311826825e-05,-5.763376975664869e-06,2.947143793106079,6000001.5
2.700000047683716,44.975589752197266,-0.01612323708832264,-0.003556810552254319,878.1500854492188,0.00019168324070051312,1150.1519775390625,0.0023409456480294466,1073.150634765625,0.0009258719510398805,1173.1552734375,0.00593336159363389,111.29585266113281,176.1471405029297,49.247840881347656,45.50105667114258,5.542842864990234,0.7923241257667542,6.022368431091309,1.0037280321121216,0.002729079918935895,0.00294508202932775,0.002988195512443781,-3.660193397081457e-05,-6.511464562208857e-06,2.947143793106079,6000002.0
2.799999952316284,44.97397994995117,-0.016478916630148888,-0.0034812046214938164,878.150146484375,0.00021818782261107117,1150.1522216796875,0.0025355215184390545,1073.1507568359375,0.0010237422538921237,1173.1558837890625,0.006367126479744911,111.29641723632812,176.14930725097656,49.249908447265625,45.50518035888672,5.5438032150268555,0.7925183176994324,6.024036884307861,1.0040061473846436,0.0028188389260321856,0.0031373538076877594,0.003185530425980687,-4.0853541577234864e-05,-7.322961209865753e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97233200073242,-0.016827037557959557,-0.0034342817962169647,878.150146484375,0.00024703802773728967,1150.1524658203125,0.002738351235166192,1073.15087890625,0.0011274414137005806,1173.1566162109375,0.006814002525061369,111.29702758789062,176.15162658691406,49.25211715698242,45.50956344604492,5.544812202453613,0.7927197217941284,6.025759220123291,1.0042932033538818,0.002908598631620407,0.0033336025662720203,0.0033872127532958984,-4.540956797427498e-05,-8.200599950214382e-06,2.9471442699432373,6000002.5
3.0,44.970645904541016,-0.017170466482639313,-0.0033867370802909136,878.1502075195312,0.00027832319028675556,1150.1527099609375,0.0029494960326701403,1073.1510009765625,0.0012370572658255696,1173.1572265625,0.007273907773196697,111.29767608642578,176.1540985107422,49.25447463989258,45.51420974731445,5.545870780944824,0.7929283976554871,6.0275349617004395,1.0045892000198364,0.002997905481606722,0.003533723531290889,0.003593149594962597,-5.027905717724934e-05,-9.147139280685224e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.968929290771484,-0.017509140074253082,-0.0033702929504215717,878.1502075195312,0.0003121306363027543,1150.153076171875,0.0031690190080553293,1073.151123046875,0.0013526750262826681,1173.1580810546875,0.0077467747032642365,111.29837036132812,176.15675354003906,49.25697708129883,45.519126892089844,5.54697847366333,0.793144166469574,6.029364585876465,1.0048940181732178,0.003087140852585435,0.0037376470863819122,0.0038032834418118,-5.5470991355832666e-05,-1.0165357707592193e-05,2.9471447467803955,6000003.5
3.200000047683716,44.96717834472656,-0.01784616895020008,-0.003305625170469284,878.1502685546875,0.00034854593104682863,1150.1534423828125,0.0033969858195632696,1073.1512451171875,0.0014743785141035914,1173.1588134765625,0.008232555352151394,111.29911041259766,176.15956115722656,49.25963592529297,45.524314880371094,5.548135280609131,0.7933671474456787,6.031247138977051,1.005207896232605,0.0031762667931616306,0.003945303149521351,0.004017555620521307,-6.099431266193278e-05,-1.1258053746132646e-05,2.9471449851989746,6000004.0
3.299999952316284,44.965396881103516,-0.01817673072218895,-0.003181224688887596,878.1502685546875,0.00038765277713537216,1150.1536865234375,0.0036334723699837923,1073.1513671875,0.0016022507334128022,1173.15966796875,0.008731243200600147,111.29989624023438,176.1625518798828,49.262451171875,45.529781341552734,5.549341201782227,0.7935972213745117,6.033183574676514,1.005530595779419,0.0032656872645020485,0.004156659357249737,0.004235945176333189,-6.685794505756348e-05,-1.2428052286850289e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.96357727050781,-0.018494853749871254,-0.0031002708710730076,878.1503295898438,0.0004295330436434597,1150.154052734375,0.0038785396609455347,1073.151611328125,0.001736373407766223,1173.1605224609375,0.009242785163223743,111.30073547363281,176.1657257080078,49.26542663574219,45.535526275634766,5.550596714019775,0.793834388256073,6.035173416137695,1.0058622360229492,0.003354746615514159,0.00437162397429347,0.004458372946828604,-7.307079067686573e-05,-1.3678199138666969e-05,2.947145462036133,6000005.0
3.5,44.961727142333984,-0.018804881721735,-0.0030158108565956354,878.150390625,0.0004742670280393213,1150.154541015625,0.004132210277020931,1073.1517333984375,0.001876825001090765,1173.1614990234375,0.009767008945345879,111.3016128540039,176.16908264160156,49.26856231689453,45.54155731201172,5.551901340484619,0.7940785884857178,6.0372161865234375,1.0062026977539062,0.003442666493356228,0.004590033553540707,0.0046846866607666016,-7.964169344631955e-05,-1.5011354662419762e-05,2.947145938873291,6000006.0
3.5999999046325684,44.95984649658203,-0.019106462597846985,-0.002895364770665765,878.150390625,0.0005219330778345466,1150.1549072265625,0.004394507966935635,1073.1519775390625,0.002023679669946432,1173.1624755859375,0.010303758084774017,111.30254364013672,176.172607421875,49.27186584472656,45.54787826538086,5.553255081176758,0.7943298816680908,6.03931188583374,1.00655198097229,0.0035300101153552532,0.004811776336282492,0.004914786200970411,-8.657936268718913e-05,-1.643038740439806e-05,2.94714617729187,6000006.5
3.700000047683716,44.95793533325195,-0.019395999610424042,-0.0027397992089390755,878.1504516601562,0.0005726078525185585,1150.1553955078125,0.004665460903197527,1073.152099609375,0.0021770077291876078,1173.16357421875,0.01085289940237999,111.30352783203125,176.1763458251953,49.27533721923828,45.55448532104492,5.554657936096191,0.7945881485939026,6.041459083557129,1.0069098472595215,0.0036166708450764418,0.005036737769842148,0.005148568190634251,-9.389239858137444e-05,-1.793817318684887e-05,2.9471466541290283,6000007.5
3.799999952316284,44.955997467041016,-0.019669977948069572,-0.0025969052221626043,878.1505126953125,0.0006263660616241395,1150.1558837890625,0.004945075139403343,1073.15234375,0.002336875768378377,1173.1646728515625,0.011414239183068275,111.3045654296875,176.18026733398438,49.27898406982422,45.5613899230957,5.55610990524292,0.7948533892631531,6.043658256530762,1.0072762966156006,0.003702145768329501,0.0052647581323981285,0.005385885015130043,-0.00010158932127524167,-1.953759419848211e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.95402908325195,-0.0199296697974205,-0.002449018880724907,878.1505737304688,0.0006832805229350924,1150.1563720703125,0.005233330186456442,1073.152587890625,0.002503344090655446,1173.1658935546875,0.011987507343292236,111.30565643310547,176.1844024658203,49.28280258178711,45.5685920715332,5.557610511779785,0.7951255440711975,6.045907497406006,1.0076512098312378,0.0037859459407627583,0.005495636258274317,0.00562654621899128,-0.00010967846174025908,-2.1231531718512997e-05,2.9471476078033447,6000009.5
4.0,44.9520378112793,-0.020174570381641388,-0.0022955609019845724,878.1506958007812,0.0007434219005517662,1150.1568603515625,0.005530196707695723,1073.15283203125,0.0026764669455587864,1173.1671142578125,0.01257241703569889,111.30680084228516,176.18873596191406,49.286800384521484,45.57609176635742,5.559159755706787,0.7954044938087463,6.048206806182861,1.0080344676971436,0.003868199186399579,0.005729184951633215,0.005870375782251358,-0.00011816796904895455,-2.3022857931209728e-05,2.947148323059082,6000010.5
4.099999904632568,44.95001983642578,-0.02040412649512291,-0.002166997641324997,878.1507568359375,0.0008068586466833949,1150.157470703125,0.00583563931286335,1073.1531982421875,0.0028562925290316343,1173.1683349609375,0.013168678618967533,111.30799865722656,176.19326782226562,49.29098129272461,45.583892822265625,5.560757637023926,0.7956902384757996,6.0505547523498535,1.0084258317947388,0.0039487737230956554,0.0059652128256857395,0.006117193028330803,-0.00012706579582300037,-2.4914430468925275e-05,2.9471487998962402,6000012.0
4.199999809265137,44.94797897338867,-0.02062082663178444,-0.0020508025772869587,878.1508178710938,0.0008736570598557591,1150.1580810546875,0.006149612367153168,1073.1534423828125,0.0030428615864366293,1173.169677734375,0.013775983825325966,111.30925750732422,176.19802856445312,49.29534149169922,45.59199523925781,5.562403202056885,0.7959825396537781,6.052950382232666,1.0088250637054443,0.004027544055134058,0.00620352104306221,0.006366809830069542,-0.00013637969095725566,-2.6909099688054994e-05,2.9471495151519775,6000013.5
4.300000190734863,44.945919036865234,-0.020825907588005066,-0.0019295425154268742,878.1509399414062,0.0009438807610422373,1150.15869140625,0.006472071632742882,1073.15380859375,0.0032362097408622503,1173.171142578125,0.014394047670066357,111.3105697631836,176.2030029296875,49.29989242553711,45.600406646728516,5.564096927642822,0.7962814569473267,6.055392265319824,1.0092320442199707,0.004104788415133953,0.006443941965699196,0.006619068793952465,-0.00014611717779189348,-2.9009695936110802e-05,2.947150230407715,6000015.0
4.400000095367432,44.9438362121582,-0.02101886086165905,-0.0017491851467639208,878.1510009765625,0.0010175911011174321,1150.159423828125,0.006802977994084358,1073.154052734375,0.0034363665618002415,1173.172607421875,0.015022614039480686,111.31194305419922,176.20819091796875,49.304630279541016,45.60912322998047,5.565837383270264,0.7965867519378662,6.057880401611328,1.0096466541290283,0.004180611576884985,0.00668632285669446,0.006873827427625656,-0.00015628560504410416,-3.1219038646668196e-05,2.947150945663452,6000016.5
4.5,44.941734313964844,-0.02119378000497818,-0.0015262297820299864,878.151123046875,0.0010948468698188663,1150.1600341796875,0.007142285816371441,1073.1544189453125,0.0036433576606214046,1173.1741943359375,0.015661422163248062,111.3133773803711,176.21360778808594,49.30955505371094,45.61814498901367,5.567625045776367,0.7968983054161072,6.060412883758545,1.0100688934326172,0.004254902713000774,0.006930504459887743,0.007130936719477177,-0.00016689214680809528,-3.353993088239804e-05,2.9471518993377686,6000018.0
4.599999904632568,44.939613342285156,-0.021346403285861015,-0.001323644071817398,878.1512451171875,0.0011757038300856948,1150.1607666015625,0.007489919662475586,1073.15478515625,0.003857201896607876,1173.17578125,0.01631011813879013,111.31487274169922,176.21923828125,49.314674377441406,45.62747573852539,5.569458484649658,0.7972161173820496,6.062989711761475,1.010498285293579,0.0043268403969705105,0.007176257204264402,0.007390175946056843,-0.000177943758899346,-3.597516115405597e-05,2.947152853012085,6000020.0
4.699999809265137,44.937477111816406,-0.021478766575455666,-0.0011714103166013956,878.1513671875,0.0012602157657966018,1150.16162109375,0.007845764979720116,1073.1552734375,0.004077910911291838,1173.1773681640625,0.016968240961432457,111.31643676757812,176.22511291503906,49.31999206542969,45.637115478515625,5.571338176727295,0.7975399494171143,6.065608024597168,1.0109347105026245,0.0043958271853625774,0.007423297967761755,0.0076512726955115795,-0.0001894471497507766,-3.8527476135641336e-05,2.9471538066864014,6000022.0
4.800000190734863,44.93532943725586,-0.0215959083288908,-0.0010222363052889705,878.1514892578125,0.0013484328519552946,1150.162353515625,0.008209697902202606,1073.1556396484375,0.004305487032979727,1173.1790771484375,0.017635319381952286,111.31805419921875,176.23123168945312,49.32550048828125,45.64706802368164,5.573262691497803,0.7978696823120117,6.068266868591309,1.0113778114318848,0.004462073091417551,0.007671370171010494,0.007913978770375252,-0.00020140863489359617,-4.119959339732304e-05,2.9471547603607178,6000024.0
4.900000095367432,44.933170318603516,-0.021698132157325745,-0.0008007077849470079,878.151611328125,0.0014404027024284005,1150.1632080078125,0.008581613190472126,1073.1561279296875,0.004539924208074808,1173.180908203125,0.01831095665693283,111.31974029541016,176.23756408691406,49.33121109008789,45.657325744628906,5.575232028961182,0.7982051372528076,6.070964813232422,1.0118274688720703,0.004526159726083279,0.00792027823626995,0.00817810744047165,-0.0002138342970283702,-4.39941868535243e-05,2.9471559524536133,6000026.0
5.0,44.930999755859375,-0.021778203547000885,-0.0004926987458020449,878.1517944335938,0.001536169438622892,1150.1640625,0.008961405605077744,1073.156494140625,0.004781210329383612,1173.1827392578125,0.01899479143321514,111.32148742675781,176.24415588378906,49.33711624145508,45.66788864135742,5.577244758605957,0.7985461950302124,6.073700428009033,1.0122833251953125,0.004588047508150339,0.008169831708073616,0.00844347570091486,-0.0002267298987135291,-4.6913894038880244e-05,2.947157144546509,6000028.5
5.099999904632568,44.92882537841797,-0.021827472373843193,-0.00020608774502761662,878.1519165039062,0.0016357742715626955,1150.1650390625,0.009348935447633266,1073.156982421875,0.005029326770454645,1173.1846923828125,0.019686348736286163,111.32330322265625,176.2509765625,49.343223571777344,45.67876434326172,5.579300403594971,0.7988925576210022,6.07647180557251,1.0127452611923218,0.0046467226929962635,0.008419751189649105,0.008709813468158245,-0.0002401009842287749,-4.996131974621676e-05,2.9471583366394043,6000031.0
5.199999809265137,44.926639556884766,-0.021848080679774284,2.9991504561621696e-05,878.152099609375,0.0017392549198120832,1150.166015625,0.009744003415107727,1073.1575927734375,0.0052842446602880955,1173.186767578125,0.020384972915053368,111.32518768310547,176.258056640625,49.34953308105469,45.68994140625,5.5813984870910645,0.7992441654205322,6.0792765617370605,1.01321280002594,0.0047009955160319805,0.008669652044773102,0.00897674448788166,-0.0002539526321925223,-5.3138999646762386e-05,2.9471595287323,6000034.0
5.300000190734863,44.92445755004883,-0.021845081821084023,0.00027043125010095537,878.1522827148438,0.0018466453766450286,1150.1669921875,0.010146385990083218,1073.1580810546875,0.005545922089368105,1173.1888427734375,0.021089967340230942,111.32714080810547,176.26536560058594,49.35604476928711,45.70142364501953,5.5835371017456055,0.7996006608009338,6.0821123123168945,1.0136853456497192,0.004751082044094801,0.008919177576899529,0.009243915788829327,-0.0002682895283214748,-5.6449411204084754e-05,2.9471609592437744,6000036.5
5.400000095367432,44.922271728515625,-0.021818039938807487,0.0005178175633773208,878.1524658203125,0.0019579760264605284,1150.16796875,0.010555876418948174,1073.15869140625,0.005814305040985346,1173.19091796875,0.021800706163048744,111.32915496826172,176.27293395996094,49.36275863647461,45.71320724487305,5.5857157707214355,0.7999618649482727,6.084977149963379,1.0141627788543701,0.004797531757503748,0.009168030694127083,0.009511041454970837,-0.00028311580535955727,-5.9894955484196544e-05,2.947162628173828,6000040.0
5.5,44.92008972167969,-0.021766256541013718,0.0007560893427580595,878.1526489257812,0.00207327282987535,1150.1690673828125,0.010972261428833008,1073.1593017578125,0.006089331582188606,1173.193115234375,0.022516584023833275,111.33124542236328,176.28076171875,49.36967468261719,45.72529220581055,5.58793306350708,0.800327479839325,6.087867736816406,1.0146446228027344,0.00484017189592123,0.009415912441909313,0.009777825325727463,-0.00029843527590855956,-6.347795715555549e-05,2.9471640586853027,6000043.0
5.599999904632568,44.917911529541016,-0.021690648049116135,0.0010115582263097167,878.1528930664062,0.0021925580222159624,1150.170166015625,0.011395317502319813,1073.159912109375,0.006370928138494492,1173.1954345703125,0.023236967623233795,111.3333969116211,176.28883361816406,49.37679672241211,45.7376708984375,5.590188026428223,0.8006972670555115,6.09078311920166,1.0151305198669434,0.004878833424299955,0.009662514552474022,0.010043966583907604,-0.00031425125780515373,-6.72006790409796e-05,2.9471657276153564,6000046.5
