t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99690628051758,-0.006977585610002279,-0.007581949699670076,878.1500244140625,3.434838390603545e-06,1150.1500244140625,0.00021037326951045543,1073.1500244140625,4.090690708835609e-05,1173.150146484375,0.0006406602915376425,111.29117584228516,176.12921142578125,49.230384826660156,45.46497344970703,5.533687591552734,0.7902013063430786,6.002355575561523,1.0003925561904907,0.000884623674210161,0.00037728899042122066,0.00037882631295360625,-1.33235982957558e-06,-2.0496079855547578e-07,2.947143077850342,6000000.0
1.100000023841858,44.99620819091797,-0.007735780440270901,-0.007693307939916849,878.1500244140625,5.096599579701433e-06,1150.1500244140625,0.0002642813487909734,1073.1500244140625,5.540073834708892e-05,1173.1502685546875,0.0007956422050483525,111.29124450683594,176.12945556640625,49.23063659667969,45.46552658081055,5.533848762512207,0.7902495265007019,6.0029296875,1.00048828125,0.0010011270642280579,0.00046214644680731,0.00046425856999121606,-1.8282637483935105e-06,-2.838453667663998e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99543380737305,-0.008505111560225487,-0.007780296262353659,878.1500244140625,7.281527814484434e-06,1150.150146484375,0.00032566339359618723,1073.1500244140625,7.293890666915104e-05,1173.150390625,0.0009695487678982317,111.29132080078125,176.12977600097656,49.2309455871582,45.4661979675293,5.5340423583984375,0.7903057932853699,6.003574848175049,1.0005958080291748,0.0011218860745429993,0.0005561530706472695,0.0005589728243649006,-2.437837338220561e-06,-3.819120877324167e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99458312988281,-0.009283141233026981,-0.00780312018468976,878.1500244140625,1.0082524568133522e-05,1150.150146484375,0.00039489640039391816,1073.1500244140625,9.381175914313644e-05,1173.1505126953125,0.0011629421496763825,111.29141998291016,176.13014221191406,49.231319427490234,45.46700668334961,5.534271240234375,0.7903704047203064,6.004293918609619,1.0007156133651733,0.0012463484890758991,0.0006594289443455637,0.0006631049909628928,-3.174361381752533e-06,-5.017120088268712e-07,2.947143077850342,6000000.0
1.399999976158142,44.993656158447266,-0.010063452646136284,-0.007745116949081421,878.1500244140625,1.3598273653769866e-05,1150.150146484375,0.0004723412566818297,1073.1500244140625,0.00011830972653115168,1173.150634765625,0.0013763190945610404,111.29153442382812,176.13058471679688,49.23176193237305,45.467960357666016,5.534538745880127,0.7904437780380249,6.005088806152344,1.0008481740951538,0.0013742129085585475,0.0007720638532191515,0.0007767612114548683,-4.0514819374948274e-06,-6.459187602558814e-07,2.947143077850342,6000000.0
1.5,44.99264907836914,-0.010837964713573456,-0.007652353495359421,878.1500244140625,1.7932874470716342e-05,1150.1502685546875,0.0005583288730122149,1073.1500244140625,0.0001467217953177169,1173.1507568359375,0.0016100675566121936,111.29167175292969,176.13111877441406,49.23228073120117,45.46907424926758,5.534846782684326,0.790526270866394,6.0059614181518555,1.0009936094284058,0.0015046331100165844,0.0008940685074776411,0.0008999689598567784,-5.083153155283071e-06,-8.173215633178188e-07,2.947143077850342,6000000.0
1.600000023841858,44.9915657043457,-0.011603199876844883,-0.007565704640001059,878.1500244140625,2.3195414541987702e-05,1150.1502685546875,0.000653142633382231,1073.1500244140625,0.00017933271010406315,1173.15087890625,0.0018644124502316117,111.29183197021484,176.1317138671875,49.23288345336914,45.470359802246094,5.53519868850708,0.7906181216239929,6.0069122314453125,1.0011520385742188,0.0016365451738238335,0.001025354373268783,0.0010326566407456994,-6.283542916207807e-06,-1.0188120995735517e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99040603637695,-0.012359770014882088,-0.007454780861735344,878.1500244140625,2.9499449738068506e-05,1150.150390625,0.0007570315501652658,1073.150146484375,0.00021642015781253576,1173.151123046875,0.002139466814696789,111.2920150756836,176.13241577148438,49.233577728271484,45.471832275390625,5.535595893859863,0.7907196283340454,6.0079426765441895,1.0013238191604614,0.0017694674897938967,0.0011657900176942348,0.0011747103417292237,-7.666932106076274e-06,-1.2533702147266013e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98917007446289,-0.013105248101055622,-0.007350526750087738,878.1500244140625,3.6962450394639745e-05,1150.1505126953125,0.0008702342747710645,1073.150146484375,0.0002582539163995534,1173.1513671875,0.0024353184271603823,111.29222106933594,176.1332244873047,49.23436737060547,45.47350311279297,5.536041259765625,0.7908309698104858,6.0090532302856445,1.0015088319778442,0.0019034144934266806,0.0013152514584362507,0.0013260231353342533,-9.24766845855629e-06,-1.5240566426655278e-06,2.947143077850342,6000000.0
1.899999976158142,44.987857818603516,-0.01384030096232891,-0.007222344167530537,878.1500244140625,4.5705259253736585e-05,1150.1505126953125,0.000992974266409874,1073.150146484375,0.000305096065858379,1173.151611328125,0.0027520135045051575,111.2924575805664,176.13414001464844,49.23526382446289,45.47538375854492,5.536537170410156,0.7909523248672485,6.010243892669678,1.0017073154449463,0.002037984551861882,0.0014735846780240536,0.0014864588156342506,-1.1040149729524273e-05,-1.8340093674851232e-06,2.947143077850342,6000000.5
2.0,44.986473083496094,-0.014562535099685192,-0.007174428552389145,878.1500244140625,5.58515966986306e-05,1150.150634765625,0.0011254658456891775,1073.150146484375,0.0003572006826288998,1173.15185546875,0.0030895790550857782,111.292724609375,176.13516235351562,49.23626708984375,45.47748565673828,5.537084579467773,0.7910838723182678,6.0115156173706055,1.0019192695617676,0.0021732007153332233,0.0016406439244747162,0.0016558892093598843,-1.3058793228992727e-05,-2.1864386781089706e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98501968383789,-0.015279978513717651,-0.007186433766037226,878.1500244140625,6.752758054062724e-05,1150.1507568359375,0.0012679077917709947,1073.1502685546875,0.00041481415973976254,1173.1522216796875,0.0034480020403862,111.29302215576172,176.1363067626953,49.237388610839844,45.47982406616211,5.537686347961426,0.7912257313728333,6.012868404388428,1.002144694328308,0.0023086704313755035,0.0018162538763135672,0.0018341564573347569,-1.5318028090405278e-05,-2.5846240987448255e-06,2.947143316268921,6000000.5
2.200000047683716,44.983489990234375,-0.01599862240254879,-0.007209053263068199,878.1500244140625,8.086129673756659e-05,1150.15087890625,0.001420520362444222,1073.1502685546875,0.0004781759053003043,1173.152587890625,0.0038273558020591736,111.2933578491211,176.13758850097656,49.2386360168457,45.48240661621094,5.538343906402588,0.7913779616355896,6.0143022537231445,1.0023837089538574,0.002445389050990343,0.0020003372337669134,0.002021201653406024,-1.7832293451647274e-05,-3.031914275197778e-06,2.947143316268921,6000000.5
2.299999952316284,44.98189163208008,-0.016719527542591095,-0.007258389610797167,878.1500244140625,9.598247561370954e-05,1150.1510009765625,0.0015835599042475224,1073.1502685546875,0.0005475218058563769,1173.1529541015625,0.0042278459295630455,111.2937240600586,176.13900756835938,49.240013122558594,45.48524475097656,5.539058685302734,0.7915406823158264,6.015819549560547,1.0026365518569946,0.002584056230261922,0.0021928905043751,0.0022170383017510176,-2.0616125766537152e-05,-3.5317364108777838e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98021697998047,-0.017445366829633713,-0.0072823441587388515,878.1500854492188,0.00011302230996079743,1150.1512451171875,0.0017572969663888216,1073.150390625,0.0006230868166312575,1173.1534423828125,0.004649728070944548,111.29413604736328,176.14056396484375,49.24152374267578,45.48834991455078,5.539832592010498,0.791714072227478,6.017420291900635,1.0029033422470093,0.0027247718535363674,0.002393921837210655,0.002421693643555045,-2.3684229745413177e-05,-4.087606612301897e-06,2.947143316268921,6000001.0
2.5,44.97847366333008,-0.018173599615693092,-0.007353567518293858,878.1500854492188,0.0001321133750025183,1150.1513671875,0.0019420146709308028,1073.150390625,0.0007051058928482234,1173.1539306640625,0.005093303043395281,111.2945785522461,176.14227294921875,49.24318313598633,45.491737365722656,5.540666580200195,0.7918981313705444,6.019105911254883,1.0031843185424805,0.0028678863309323788,0.002603472676128149,0.002635227283462882,-2.705149381654337e-05,-4.703132617578376e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97665786743164,-0.01890895701944828,-0.007464433554559946,878.1500854492188,0.00015338951197918504,1150.151611328125,0.002137990901246667,1073.1505126953125,0.0007938145427033305,1173.1544189453125,0.005558853503316641,111.2950668334961,176.14414978027344,49.24498748779297,45.49541091918945,5.541562557220459,0.7920931577682495,6.020878791809082,1.0034797191619873,0.003013062523677945,0.002821552800014615,0.0028576678596436977,-3.0733015591977164e-05,-5.382016752264462e-06,2.9471435546875,6000001.5
2.700000047683716,44.97476577758789,-0.01965540088713169,-0.007637448608875275,878.1500854492188,0.00017698582087177783,1150.15185546875,0.0023455186747014523,1073.150634765625,0.0008894488564692438,1173.155029296875,0.006046713329851627,111.29560089111328,176.1461944580078,49.24695587158203,45.499385833740234,5.542522430419922,0.7922991514205933,6.022738933563232,1.0037899017333984,0.0031609449069947004,0.003048229031264782,0.0030891012866050005,-3.4744101867545396e-05,-6.128053883003304e-06,2.947143793106079,6000001.5
2.799999952316284,44.972801208496094,-0.02041914500296116,-0.007786997593939304,878.150146484375,0.00020303860947024077,1150.152099609375,0.0025649184826761484,1073.150634765625,0.0009922476019710302,1173.1556396484375,0.006557307206094265,111.29618072509766,176.14840698242188,49.24908447265625,45.5036735534668,5.543546676635742,0.7925164103507996,6.024689674377441,1.0041148662567139,0.0033120489679276943,0.0032836170867085457,0.0033296626061201096,-3.9100315916584805e-05,-6.945143468328752e-06,2.947144031524658,6000002.0
2.9000000953674316,44.970760345458984,-0.021197844296693802,-0.007992749102413654,878.150146484375,0.00023168552434071898,1150.15234375,0.002796547720208764,1073.1507568359375,0.0011024540290236473,1173.1563720703125,0.0070911794900894165,111.29681396484375,176.1508026123047,49.25138473510742,45.50828552246094,5.544638156890869,0.7927449941635132,6.026731967926025,1.004455327987671,0.00346721475943923,0.0035279078874737024,0.0035795627627521753,-4.38175666204188e-05,-7.837295015633572e-06,2.947144031524658,6000002.0
3.0,44.9686393737793,-0.02199712023139,-0.00814737193286419,878.150146484375,0.0002630655944813043,1150.152587890625,0.003040771931409836,1073.15087890625,0.0012203177902847528,1173.1571044921875,0.007648890838027,111.29749298095703,176.1533966064453,49.25386047363281,45.51322937011719,5.545797348022461,0.7929852604866028,6.028868675231934,1.004811406135559,0.0036261645145714283,0.0037812627851963043,0.0038389835972338915,-4.891213757218793e-05,-8.808641723589972e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.96643829345703,-0.022811857983469963,-0.008298654109239578,878.1502075195312,0.00029731946415267885,1150.1529541015625,0.0032979813404381275,1073.1510009765625,0.0013460953487083316,1173.1578369140625,0.008231072686612606,111.29822540283203,176.1562042236328,49.256526947021484,45.518524169921875,5.54702615737915,0.7932373285293579,6.031102657318115,1.0051836967468262,0.003789718961343169,0.004043911583721638,0.00410817563533783,-5.4400723456637934e-05,-9.863439117907546e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96415710449219,-0.02364172227680683,-0.008373824879527092,878.1502075195312,0.00033458953839726746,1150.1533203125,0.0035685633774846792,1073.151123046875,0.001480050035752356,1173.15869140625,0.008838334120810032,111.29901123046875,176.15921020507812,49.25938034057617,45.524173736572266,5.54832649230957,0.7935015559196472,6.033435821533203,1.0055726766586304,0.0039572459645569324,0.004316020756959915,0.004387327469885349,-6.030046279192902e-05,-1.100607551052235e-05,2.9471447467803955,6000003.5
3.299999952316284,44.9617919921875,-0.024479104205965996,-0.008354106917977333,878.1502685546875,0.00037502023042179644,1150.1536865234375,0.003852900117635727,1073.1513671875,0.0016224512364715338,1173.15966796875,0.00947125256061554,111.29985809326172,176.1624298095703,49.2624397277832,45.53019332885742,5.5497002601623535,0.7937781810760498,6.0358710289001465,1.0059784650802612,0.004128794185817242,0.004597752820700407,0.0046766228042542934,-6.662888335995376e-05,-1.2241065633133985e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.959346771240234,-0.025314515456557274,-0.008274742402136326,878.1502685546875,0.00041875781607814133,1150.154052734375,0.004151346627622843,1073.1514892578125,0.0017735720612108707,1173.16064453125,0.010130302980542183,111.30076599121094,176.16587829589844,49.26570510864258,45.536598205566406,5.551148891448975,0.7940675616264343,6.038410186767578,1.0064016580581665,0.004303406458348036,0.004889174830168486,0.0049761519767344,-7.340390584431589e-05,-1.3573047908721492e-05,2.947145462036133,6000005.0
3.5,44.95681381225586,-0.02614198997616768,-0.008260631002485752,878.1503295898438,0.00046595066669397056,1150.154541015625,0.0044642058201134205,1073.1517333984375,0.0019336867844685912,1173.16162109375,0.010815777815878391,111.3017349243164,176.16957092285156,49.269187927246094,45.54339599609375,5.552674293518066,0.7943698763847351,6.0410542488098145,1.0068423748016357,0.004479888826608658,0.005190239287912846,0.005285889841616154,-8.06436946731992e-05,-1.5006770809122827e-05,2.947145700454712,6000005.5
3.5999999046325684,44.954200744628906,-0.026968052610754967,-0.008277833461761475,878.150390625,0.0005167489289306104,1150.155029296875,0.004791735205799341,1073.15185546875,0.002103065373376012,1173.162841796875,0.011527820490300655,111.30277252197266,176.1735076904297,49.272891998291016,45.550601959228516,5.5542778968811035,0.7946853637695312,6.043805122375488,1.007300853729248,0.004657476209104061,0.0055008246563375,0.005605738144367933,-8.836657070787624e-05,-1.6547073755646124e-05,2.94714617729187,6000006.5
3.700000047683716,44.95150375366211,-0.027795836329460144,-0.008379685692489147,878.1504516601562,0.0005713042337447405,1150.155517578125,0.005134203936904669,1073.152099609375,0.002281974069774151,1173.1639404296875,0.012266620062291622,111.30387115478516,176.17770385742188,49.27682876586914,45.558223724365234,5.555962085723877,0.7950142621994019,6.0466628074646,1.0077770948410034,0.004837010987102985,0.005820888094604015,0.005935677792876959,-9.659097122494131e-05,-1.8198887119069695e-05,2.947146415710449,6000007.0
3.799999952316284,44.94872283935547,-0.028633804991841316,-0.008444316685199738,878.1505126953125,0.0006297695799730718,1150.156005859375,0.0054919058457016945,1073.15234375,0.0024706763215363026,1173.165283203125,0.013032451272010803,111.30504608154297,176.18215942382812,49.281005859375,45.566280364990234,5.557727336883545,0.795356810092926,6.049628734588623,1.0082714557647705,0.0050188410095870495,0.006150426343083382,0.006275729276239872,-0.00010533547902014107,-1.9967230400652625e-05,2.9471468925476074,6000008.0
3.9000000953674316,44.94586181640625,-0.02947823703289032,-0.008534038439393044,878.1505737304688,0.0006922991015017033,1150.1566162109375,0.005865174345672131,1073.152587890625,0.002669435925781727,1173.1666259765625,0.013825728558003902,111.30628967285156,176.1868896484375,49.285430908203125,45.57477569580078,5.559576034545898,0.7957131862640381,6.05270528793335,1.0087841749191284,0.005204072687774897,0.006489538121968508,0.006626014597713947,-0.00011461893154773861,-2.1857229512534104e-05,2.9471476078033447,6000009.0
4.0,44.94291305541992,-0.03033163957297802,-0.008574062958359718,878.150634765625,0.0007590481545776129,1150.1572265625,0.006254346109926701,1073.15283203125,0.0028785194735974073,1173.16796875,0.01464687380939722,111.3076171875,176.19190979003906,49.29011154174805,45.5837287902832,5.561509132385254,0.7960835099220276,6.055893421173096,1.0093156099319458,0.005392197519540787,0.006838276982307434,0.006986611522734165,-0.0001244604354724288,-2.3874123144196346e-05,2.947148084640503,6000010.5
4.099999904632568,44.93988037109375,-0.031189046800136566,-0.00857926718890667,878.1506958007812,0.000830173259600997,1150.1578369140625,0.00665976433083415,1073.1531982421875,0.0030981958843767643,1173.1695556640625,0.015496320091187954,111.30901336669922,176.1972198486328,49.2950553894043,45.59314727783203,5.563529014587402,0.7964680790901184,6.0591959953308105,1.0098659992218018,0.005583604332059622,0.007196726277470589,0.007357629016041756,-0.00013487943215295672,-2.602326094347518e-05,2.9471487998962402,6000011.5
4.199999809265137,44.93675994873047,-0.03204697370529175,-0.0085615748539567,878.1508178710938,0.000905832217540592,1150.158447265625,0.007081758230924606,1073.1534423828125,0.00332873547449708,1173.171142578125,0.016374453902244568,111.31049346923828,176.2028350830078,49.300270080566406,45.60304260253906,5.56563663482666,0.7968671321868896,6.0626139640808105,1.010435700416565,0.005777649115771055,0.007564907893538475,0.0077391136437654495,-0.00014589559577871114,-2.8310107154538855e-05,2.9471495151519775,6000013.0
4.300000190734863,44.933555603027344,-0.03290313109755516,-0.008499705232679844,878.15087890625,0.0009861839935183525,1150.1591796875,0.007520634215325117,1073.15380859375,0.0035704097244888544,1173.1727294921875,0.017281580716371536,111.31206512451172,176.20877075195312,49.30576705932617,45.61343002319336,5.56783390045166,0.7972808480262756,6.0661492347717285,1.0110249519348145,0.005973914172500372,0.007942800410091877,0.00813107006251812,-0.00015752887702547014,-3.074022970395163e-05,2.947150230407715,6000014.5
4.400000095367432,44.930267333984375,-0.03375310078263283,-0.008365383371710777,878.1510009765625,0.0010713886003941298,1150.1600341796875,0.007976681925356388,1073.1541748046875,0.003823487553745508,1173.174560546875,0.01821794919669628,111.31371307373047,176.2150421142578,49.31155014038086,45.62432098388672,5.570121765136719,0.7977094054222107,6.069802761077881,1.0116338729858398,0.006172107998281717,0.00833035632967949,0.008533474989235401,-0.00016979941574390978,-3.331929838168435e-05,2.947150945663452,6000016.0
4.5,44.9268913269043,-0.03458964079618454,-0.008205541409552097,878.151123046875,0.0011616070987656713,1150.160888671875,0.008450165390968323,1073.1546630859375,0.004088236019015312,1173.1763916015625,0.019183730706572533,111.31546020507812,176.2216339111328,49.317630767822266,45.63572311401367,5.572502613067627,0.7981530427932739,6.073575496673584,1.0122625827789307,0.006371638271957636,0.00872747041285038,0.0089462511241436,-0.0001827274973038584,-3.605307574616745e-05,2.9471518993377686,6000018.0
4.599999904632568,44.923431396484375,-0.03541019558906555,-0.007953857071697712,878.1512451171875,0.0012570010730996728,1150.1617431640625,0.008941307663917542,1073.155029296875,0.004364917054772377,1173.1783447265625,0.020178955048322678,111.31729125976562,176.22857666015625,49.324012756347656,45.64765548706055,5.574977874755859,0.7986119389533997,6.077467918395996,1.012911319732666,0.006571526173502207,0.009133950807154179,0.009369231760501862,-0.00019633345073089004,-3.894739711540751e-05,2.947152853012085,6000020.0
4.699999809265137,44.919891357421875,-0.03620557859539986,-0.007658977992832661,878.1513671875,0.001357732922770083,1150.16259765625,0.009450298734009266,1073.155517578125,0.004653783980756998,1173.180419921875,0.02120356075465679,111.31922149658203,176.23587036132812,49.330711364746094,45.66012191772461,5.577548027038574,0.7990861535072327,6.081480503082275,1.013580083847046,0.006771404296159744,0.009549574926495552,0.00980222038924694,-0.00021063761960249394,-4.200817784294486e-05,2.9471538066864014,6000022.0
4.800000190734863,44.9162712097168,-0.036971475929021835,-0.007360402960330248,878.1514892578125,0.0014639648143202066,1150.16357421875,0.009977276436984539,1073.156005859375,0.004955081734806299,1173.1826171875,0.022257328033447266,111.32125091552734,176.2435302734375,49.337730407714844,45.67313766479492,5.580214500427246,0.7995758652687073,6.085611820220947,1.0142686367034912,0.006969972513616085,0.00997400563210249,0.010244907811284065,-0.000225660260184668,-4.524138057604432e-05,2.947154998779297,6000024.5
4.900000095367432,44.91257095336914,-0.03770751878619194,-0.007055977825075388,878.1516723632812,0.0015758586814627051,1150.1646728515625,0.010522331111133099,1073.156494140625,0.0052690403535962105,1173.1849365234375,0.02333989180624485,111.32337951660156,176.25157165527344,49.34507369995117,45.68671417236328,5.58297872543335,0.8000810742378235,6.0898613929748535,1.0149768590927124,0.007166585419327021,0.01040685549378395,0.01069692987948656,-0.00024142139591276646,-4.86530116177164e-05,2.9471561908721924,6000027.0
5.0,44.9088020324707,-0.038413114845752716,-0.006781273055821657,878.15185546875,0.001693575643002987,1150.1656494140625,0.011085527949035168,1073.156982421875,0.005595876835286617,1173.187255859375,0.024450840428471565,111.32561492919922,176.260009765625,49.35275650024414,45.70085906982422,5.585841655731201,0.8006017804145813,6.094228267669678,1.0157047510147095,0.00736107537522912,0.010847731493413448,0.011157921515405178,-0.0002579407882876694,-5.2249095460865647e-05,2.947157382965088,6000029.5
5.099999904632568,44.90496063232422,-0.03909124433994293,-0.006510145962238312,878.1519775390625,0.0018172751879319549,1150.1668701171875,0.011666915379464626,1073.1575927734375,0.0059357937425374985,1173.1898193359375,0.025589730590581894,111.32794952392578,176.26882934570312,49.360782623291016,45.715579986572266,5.588803768157959,0.8011379837989807,6.098710536956787,1.0164517164230347,0.007553224917501211,0.011296234093606472,0.011627507396042347,-0.00027523795142769814,-5.603568206424825e-05,2.9471588134765625,6000032.0
5.199999809265137,44.90105056762695,-0.039742257446050644,-0.006211546715348959,878.1522216796875,0.0019471151754260063,1150.1680908203125,0.012266537174582481,1073.158203125,0.006288978271186352,1173.1923828125,0.02675613760948181,111.33039855957031,176.27806091308594,49.36915969848633,45.73088836669922,5.591865539550781,0.8016895055770874,6.103307247161865,1.0172178745269775,0.007743300870060921,0.011752000078558922,0.012105351313948631,-0.0002933319774456322,-6.0018832300556824e-05,2.947160243988037,6000035.5
5.300000190734863,44.89707565307617,-0.040363412350416183,-0.005923187825828791,878.1524047851562,0.0020832510199397802,1150.1693115234375,0.012884431518614292,1073.1588134765625,0.0066556064411997795,1173.1951904296875,0.02794964611530304,111.33296203613281,176.2877197265625,49.37789535522461,45.74679183959961,5.595027923583984,0.8022563457489014,6.1080169677734375,1.0180028676986694,0.007931217551231384,0.01221467275172472,0.012591118924319744,-0.00031224184203892946,-6.420462887035683e-05,2.947161912918091,6000038.5
5.400000095367432,44.89303970336914,-0.04095572978258133,-0.00559659767895937,878.152587890625,0.0022258355747908354,1150.170654296875,0.013520613312721252,1073.1595458984375,0.007035841234028339,1173.197998046875,0.029169786721467972,111.33563232421875,176.29779052734375,49.38699722290039,45.763301849365234,5.59829044342041,0.8028382658958435,6.112838268280029,1.0188064575195312,0.008116491138935089,0.012683860026299953,0.013084445148706436,-0.00033198605524376035,-6.85991471982561e-05,2.9471635818481445,6000042.0
5.5,44.888946533203125,-0.04151539131999016,-0.005213363561779261,878.15283203125,0.0023750190157443285,1150.1719970703125,0.014175078831613064,1073.1602783203125,0.0074298325926065445,1173.2010498046875,0.03041607141494751,111.33842468261719,176.3083038330078,49.39646530151367,45.780418395996094,5.601653099060059,0.8034352660179138,6.117769718170166,1.0196282863616943,0.00829915888607502,0.013159182853996754,0.013584974221885204,-0.00035258286516182125,-7.320848089875653e-05,2.9471654891967773,6000045.5
5.599999904632568,44.88479232788086,-0.04203672707080841,-0.0047501265071332455,878.153076171875,0.0025309475604444742,1150.1734619140625,0.014847801066935062,1073.1610107421875,0.007837717421352863,1173.2041015625,0.03168794512748718,111.34133911132812,176.3192596435547,49.406314849853516,45.79814910888672,5.605116844177246,0.8040471076965332,6.122809410095215,1.0204682350158691,0.008478579111397266,0.013640218414366245,0.014092307537794113,-0.0003740501997526735,-7.803871267242357e-05,2.94716739654541,6000049.5
