t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99658203125,-0.007314867340028286,-0.006923062726855278,878.1500244140625,3.918257789337076e-06,1150.1500244140625,0.0002338719496037811,1073.1500244140625,4.618118691723794e-05,1173.1502685546875,0.0007106910925358534,111.29119873046875,176.12930297851562,49.23047637939453,45.465171813964844,5.533746719360352,0.7902205586433411,6.002613544464111,1.0004355907440186,0.0009450067882426083,0.0004167974984738976,0.000418535724747926,-1.506292733211012e-06,-2.319329155398009e-07,2.947143077850342,6000000.0
1.100000023841858,44.995849609375,-0.008007173426449299,-0.007034090347588062,878.1500244140625,5.7841343732434325e-06,1150.150146484375,0.0002912995405495167,1073.1500244140625,6.21219223830849e-05,1173.1502685546875,0.0008746489183977246,111.29127502441406,176.12957763671875,49.23075485229492,45.46577835083008,5.533923625946045,0.7902730107307434,6.00322151184082,1.0005369186401367,0.0010555677581578493,0.0005057241069152951,0.0005080970586277544,-2.053747721220134e-06,-3.192281212704984e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99504852294922,-0.008710582740604877,-0.0071382541209459305,878.1500244140625,8.21962566988077e-06,1150.150146484375,0.00035595547524280846,1073.1500244140625,8.122417784761637e-05,1173.150390625,0.0010563666000962257,111.2913589477539,176.12991333007812,49.2310905456543,45.466514587402344,5.534134387969971,0.7903335094451904,6.003896713256836,1.0006494522094727,0.0011689673410728574,0.0006029860232956707,0.0006061335443519056,-2.7206824597669765e-06,-4.268375164429017e-07,2.947143077850342,6000000.0
1.2999999523162842,44.994178771972656,-0.009424407966434956,-0.007175846956670284,878.1500244140625,1.1318785254843533e-05,1150.150146484375,0.0004281685978639871,1073.1500244140625,0.00010374503472121432,1173.1505126953125,0.001256301300600171,111.29146575927734,176.1303253173828,49.23149490356445,45.46738815307617,5.534380912780762,0.7904022336006165,6.004641056060791,1.000773549079895,0.0012857919791713357,0.0007087039411999285,0.000712780689354986,-3.5195307646063156e-06,-5.572214831772726e-07,2.947143077850342,6000000.0
1.399999976158142,44.99323654174805,-0.010141992941498756,-0.007198059465736151,878.1500244140625,1.5180108675849624e-05,1150.1502685546875,0.0005082761636003852,1073.1500244140625,0.0001299427094636485,1173.150634765625,0.0014749307883903384,111.29158782958984,176.13079833984375,49.231971740722656,45.46841049194336,5.534666061401367,0.7904794216156006,6.005456447601318,1.000909447669983,0.001405932824127376,0.0008229896193370223,0.0008281656191684306,-4.463052846404025e-06,-7.12951873538259e-07,2.947143077850342,6000000.0
1.5,44.99222183227539,-0.010861799120903015,-0.007145934272557497,878.1500244140625,1.9906303350580856e-05,1150.1502685546875,0.0005965885356999934,1073.1500244140625,0.00016007582598831505,1173.1507568359375,0.0017126338789239526,111.29173278808594,176.13136291503906,49.23252487182617,45.46959686279297,5.534992218017578,0.7905653119087219,6.006344795227051,1.001057505607605,0.0015285317786037922,0.0009458730346523225,0.0009523340268060565,-5.564308594330214e-06,-8.96708797881729e-07,2.947143077850342,6000000.0
1.600000023841858,44.99113464355469,-0.011576391756534576,-0.007035914808511734,878.1500244140625,2.560401480877772e-05,1150.150390625,0.0006933967233635485,1073.1500244140625,0.0001944013638421893,1173.1510009765625,0.0019697207026183605,111.29190063476562,176.1320037841797,49.23316192626953,45.47095489501953,5.535361289978027,0.7906602025032043,6.007307529449463,1.0012179613113403,0.0016534114256501198,0.0010773646645247936,0.0010853125713765621,-6.8365939114301e-06,-1.1112720130768139e-06,2.947143077850342,6000000.0
1.7000000476837158,44.9899787902832,-0.01227998360991478,-0.0069185057654976845,878.1500244140625,3.238350109313615e-05,1150.150390625,0.0007989571313373744,1073.150146484375,0.00023317309387493879,1173.1512451171875,0.0022463842760771513,111.2920913696289,176.1327362060547,49.233890533447266,45.47249984741211,5.535775661468506,0.790764331817627,6.008345603942871,1.0013909339904785,0.0017795752501115203,0.0012173840077593923,0.001227036933414638,-8.293381142721046e-06,-1.359513134957524e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98875045776367,-0.012971834279596806,-0.006768435705453157,878.1500244140625,4.0358245314564556e-05,1150.1505126953125,0.0009134834981523454,1073.150146484375,0.0002766388060990721,1173.1514892578125,0.002542678499594331,111.29231262207031,176.13357543945312,49.234718322753906,45.4742431640625,5.536236763000488,0.7908778190612793,6.009459018707275,1.001576542854309,0.0019062526989728212,0.001365779316984117,0.0013773718383163214,-9.94822767097503e-06,-1.644381654841709e-06,2.947143077850342,6000000.0
1.899999976158142,44.98745346069336,-0.013648677617311478,-0.006582051515579224,878.1500244140625,4.964448089594953e-05,1150.150634765625,0.001037169131450355,1073.150146484375,0.00032503847614862025,1173.1517333984375,0.0028585991822183132,111.29255676269531,176.134521484375,49.23564910888672,45.476192474365234,5.536746978759766,0.7910007834434509,6.010648727416992,1.001774787902832,0.0020333004649728537,0.0015223895898088813,0.0015361731639131904,-1.1814704521384556e-05,-1.9688943666551495e-06,2.947143077850342,6000000.5
2.0,44.986087799072266,-0.014306883327662945,-0.006349235773086548,878.1500244140625,6.03607295488473e-05,1150.1507568359375,0.0011701852781698108,1073.150146484375,0.00037860366865061224,1173.1519775390625,0.0031940804328769445,111.29283905029297,176.13558959960938,49.23668670654297,45.478363037109375,5.5373077392578125,0.791133463382721,6.011914253234863,1.001985788345337,0.002160210395231843,0.0016870140098035336,0.0017032565083354712,-1.3906360436521936e-05,-2.336129455215996e-06,2.947143077850342,6000000.5
2.0999999046325684,44.984657287597656,-0.0149418069049716,-0.0060854279436171055,878.1500244140625,7.262730650836602e-05,1150.15087890625,0.0013126730918884277,1073.1502685546875,0.00043755635851994157,1173.15234375,0.003548969980329275,111.29314422607422,176.13677978515625,49.23784255981445,45.48076248168945,5.537920951843262,0.7912758588790894,6.013255596160889,1.0022093057632446,0.0022864353377372026,0.0018594072898849845,0.0018783931154757738,-1.6236670489888638e-05,-2.749216719166725e-06,2.947143316268921,6000000.5
2.200000047683716,44.98316192626953,-0.015550348907709122,-0.005748453550040722,878.1500244140625,8.656583668198436e-05,1150.1510009765625,0.0014647371135652065,1073.1502685546875,0.0005021075485274196,1173.1527099609375,0.003923012875020504,111.29348754882812,176.13809204101562,49.23912048339844,45.483402252197266,5.538588047027588,0.7914280295372009,6.01467227935791,1.0024453401565552,0.0024112837854772806,0.0020392672158777714,0.002061297418549657,-1.881896605482325e-05,-3.2113271117850672e-06,2.947143316268921,6000000.5
2.299999952316284,44.98160934448242,-0.01612519472837448,-0.005487451329827309,878.1500244140625,0.00010229866893496364,1150.151123046875,0.0016264484729617834,1073.150390625,0.000572455523069948,1173.153076171875,0.0043158624321222305,111.29386138916016,176.13954162597656,49.24052810668945,45.486289978027344,5.539309501647949,0.7915899753570557,6.016162872314453,1.002693772315979,0.002534257248044014,0.0022262539714574814,0.002251646015793085,-2.166637386835646e-05,-3.7256604628055356e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97999572753906,-0.016673939302563667,-0.005216790828853846,878.1500854492188,0.00011994837404927239,1150.1512451171875,0.0017978285904973745,1073.150390625,0.0006487841601483524,1173.153564453125,0.004727031569927931,111.29428100585938,176.14112854003906,49.2420654296875,45.48944091796875,5.5400872230529785,0.7917616963386536,6.017725944519043,1.0029542446136475,0.0026542802806943655,0.0024199383333325386,0.002449025632813573,-2.4791732357698493e-05,-4.295432972867275e-06,2.9471435546875,6000001.0
2.5,44.978328704833984,-0.017195619642734528,-0.0049494532868266106,878.1500854492188,0.0001396370935253799,1150.1514892578125,0.001978900283575058,1073.1505126953125,0.0007312622619792819,1173.154052734375,0.0051560718566179276,111.29473114013672,176.1428680419922,49.243743896484375,45.492855072021484,5.540921688079834,0.7919431328773499,6.019360065460205,1.003226637840271,0.0027722457889467478,0.002619984792545438,0.002653116127476096,-2.820754707499873e-05,-4.923866072203964e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97660827636719,-0.017690563574433327,-0.004664269741624594,878.1500854492188,0.00016148605209309608,1150.1517333984375,0.0021696838084608316,1073.1505126953125,0.0008200454758480191,1173.1546630859375,0.005602554883807898,111.29522705078125,176.14476013183594,49.245567321777344,45.49654769897461,5.541813373565674,0.7921341061592102,6.021063804626465,1.003510594367981,0.002887856215238571,0.0028260457329452038,0.002863585948944092,-3.1926025258144364e-05,-5.61418983124895e-06,2.947143793106079,6000001.5
2.700000047683716,44.97483825683594,-0.0181569904088974,-0.004380942787975073,878.1500854492188,0.00018561509205028415,1150.15185546875,0.002370185684412718,1073.150634765625,0.0009152770508080721,1173.1551513671875,0.0060660336166620255,111.29576873779297,176.1468048095703,49.24753952026367,45.500518798828125,5.5427632331848145,0.7923345565795898,6.022836208343506,1.0038059949874878,0.0030010517220944166,0.003037778427824378,0.003080107271671295,-3.5959077649749815e-05,-6.369638867909089e-06,2.947143793106079,6000001.5
2.799999952316284,44.9730224609375,-0.01859508454799652,-0.004179411567747593,878.150146484375,0.00021214233129285276,1150.1522216796875,0.0025803919415920973,1073.1507568359375,0.0010170878376811743,1173.1558837890625,0.0065460228361189365,111.29634857177734,176.14903259277344,49.249664306640625,45.504783630371094,5.543771266937256,0.7925443053245544,6.024674892425537,1.0041124820709229,0.003111485159024596,0.003254818497225642,0.0033023301512002945,-4.0318282117368653e-05,-7.1934455263544805e-06,2.947144031524658,6000002.0
2.9000000953674316,44.97116470336914,-0.019013026729226112,-0.00392552837729454,878.150146484375,0.00024118369037751108,1150.1524658203125,0.0028002727776765823,1073.15087890625,0.0011255958816036582,1173.156494140625,0.007042011711746454,111.2969741821289,176.1514129638672,49.251949310302734,45.509342193603516,5.544837951660156,0.7927632331848145,6.0265793800354,1.004429817199707,0.0032190794590860605,0.0034768041223287582,0.0035299076698720455,-4.501488001551479e-05,-8.088835784292314e-06,2.9471442699432373,6000002.5
3.0,44.969261169433594,-0.019405579194426537,-0.003655854379758239,878.150146484375,0.0002728526305872947,1150.1527099609375,0.003029819345101714,1073.1510009765625,0.0012409081682562828,1173.1572265625,0.007553593721240759,111.29764556884766,176.15399169921875,49.254398345947266,45.51420211791992,5.545963287353516,0.7929911017417908,6.0285468101501465,1.0047578811645508,0.0033248038962483406,0.003703473834320903,0.003762592561542988,-5.005978891858831e-05,-9.059027433977462e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.967323303222656,-0.019771164283156395,-0.0033476653043180704,878.1502075195312,0.0003072598483413458,1150.153076171875,0.003269007196649909,1073.151123046875,0.001363122253678739,1173.1580810546875,0.008080330677330494,111.29837036132812,176.15673828125,49.257015228271484,45.519371032714844,5.547146797180176,0.7932278513908386,6.030577182769775,1.005096197128296,0.003427842864766717,0.0039345030672848225,0.0040000737644732,-5.546363536268473e-05,-1.0107235539180692e-05,2.9471445083618164,6000003.5
3.200000047683716,44.9653434753418,-0.020105931907892227,-0.0031295297667384148,878.1502075195312,0.0003445131005719304,1150.1533203125,0.003517782548442483,1073.1512451171875,0.0014923249837011099,1173.1588134765625,0.008621715009212494,111.29914093017578,176.15968322753906,49.25979995727539,45.52485275268555,5.548388957977295,0.7934731841087341,6.032668113708496,1.0054446458816528,0.0035279348958283663,0.004169546999037266,0.004242020659148693,-6.123672937974334e-05,-1.1236660611757543e-05,2.9471447467803955,6000004.0
3.299999952316284,44.96333312988281,-0.020418884232640266,-0.003017626004293561,878.1502685546875,0.0003847168991342187,1150.1536865234375,0.0037760601844638586,1073.1513671875,0.0016285914462059736,1173.1597900390625,0.009177161380648613,111.29996490478516,176.16282653808594,49.26276397705078,45.53064727783203,5.549689292907715,0.7937269806861877,6.034817695617676,1.0058029890060425,0.0036244781222194433,0.0044082156382501125,0.004488055128604174,-6.73890026519075e-05,-1.245048133569071e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.9612922668457,-0.020720647647976875,-0.002874310128390789,878.1503295898438,0.0004279723216313869,1150.1541748046875,0.004043771419674158,1073.1514892578125,0.0017719853203743696,1173.16064453125,0.009746172465384007,111.30084228515625,176.16615295410156,49.265907287597656,45.53676223754883,5.551047325134277,0.7939890623092651,6.037024021148682,1.006170630455017,0.003718575229868293,0.004650229122489691,0.0047379108145833015,-7.39299866836518e-05,-1.3751846381637733e-05,2.947145462036133,6000005.0
3.5,44.95922088623047,-0.021008078008890152,-0.002741077449172735,878.1503295898438,0.0004743766621686518,1150.154541015625,0.004320899955928326,1073.1517333984375,0.0019225626019760966,1173.1617431640625,0.010328453034162521,111.30177307128906,176.16969299316406,49.269229888916016,45.54319763183594,5.552462577819824,0.7942591309547424,6.0392866134643555,1.0065478086471558,0.0038115023635327816,0.0048954370431602,0.004991449881345034,-8.086895832093433e-05,-1.514389441581443e-05,2.947145700454712,6000005.5
3.5999999046325684,44.95711898803711,-0.02128218486905098,-0.002645003143697977,878.150390625,0.0005240237223915756,1150.155029296875,0.004607429727911949,1073.1519775390625,0.002080375561490655,1173.1627197265625,0.010923728346824646,111.3027572631836,176.17343139648438,49.27273941040039,45.54996109008789,5.553934574127197,0.7945370674133301,6.041604042053223,1.0069340467453003,0.003902758937329054,0.0051436517387628555,0.005248496308922768,-8.821499795885757e-05,-1.6629757737973705e-05,2.94714617729187,6000006.5
3.700000047683716,44.95499038696289,-0.021546686068177223,-0.0025126426480710506,878.1504516601562,0.0005770035204477608,1150.155517578125,0.004903337452560663,1073.152099609375,0.0022454713471233845,1173.1639404296875,0.011531712487339973,111.30380249023438,176.17739868164062,49.27643966674805,45.55705261230469,5.555462837219238,0.794822633266449,6.043975830078125,1.0073293447494507,0.003992471843957901,0.005394697654992342,0.005508887115865946,-9.597698954166844e-05,-1.821256046241615e-05,2.9471466541290283,6000007.5
3.799999952316284,44.95283889770508,-0.021797949448227882,-0.002366771223023534,878.1505126953125,0.0006334026693366468,1150.156005859375,0.005208610091358423,1073.15234375,0.0024178936146199703,1173.1650390625,0.012152174487709999,111.30490112304688,176.18157958984375,49.280330657958984,45.56447219848633,5.557046413421631,0.7951158285140991,6.046401023864746,1.0077334642410278,0.004081095103174448,0.005648445338010788,0.005772504489868879,-0.00010416364239063114,-1.989542397495825e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.95065689086914,-0.022034628316760063,-0.0022909289691597223,878.1505737304688,0.0006933041731826961,1150.156494140625,0.005523222964257002,1073.152587890625,0.0025976821780204773,1173.166259765625,0.012784859165549278,111.30606079101562,176.18597412109375,49.28441619873047,45.572227478027344,5.558685779571533,0.7954163551330566,6.0488786697387695,1.0081464052200317,0.0041681076399981976,0.00590472063049674,0.006039185915142298,-0.00011278349120402709,-2.1681462385458872e-05,2.9471476078033447,6000009.5
4.0,44.94845199584961,-0.022263720631599426,-0.0022254311479628086,878.150634765625,0.0007567876600660384,1150.1571044921875,0.0058471327647566795,1073.1529541015625,0.002784872427582741,1173.1676025390625,0.013429458253085613,111.30728149414062,176.1905975341797,49.288700103759766,45.58031463623047,5.560379505157471,0.7957241535186768,6.051407337188721,1.0085679292678833,0.004253321327269077,0.006163333542644978,0.006308752112090588,-0.00012184488150523975,-2.357377525186166e-05,2.947148323059082,6000010.5
4.099999904632568,44.94622802734375,-0.022486263886094093,-0.002225403441116214,878.1507568359375,0.0008239292656071484,1150.15771484375,0.006180317606776953,1073.1531982421875,0.0029794953297823668,1173.1689453125,0.014085753820836544,111.30856323242188,176.19544982910156,49.293182373046875,45.588741302490234,5.562127113342285,0.7960391044616699,6.053987503051758,1.008997917175293,0.004337633028626442,0.006424179300665855,0.006581110879778862,-0.00013135597691871226,-2.5575453037163243e-05,2.9471487998962402,6000012.0
4.199999809265137,44.94397735595703,-0.022708803415298462,-0.0022345311008393764,878.1508178710938,0.0008948019240051508,1150.1583251953125,0.006522768642753363,1073.1534423828125,0.0031815795227885246,1173.17041015625,0.01475358847528696,111.30990600585938,176.20053100585938,49.29786682128906,45.597503662109375,5.56392765045166,0.7963610887527466,6.056617736816406,1.0094362497329712,0.004421123303472996,0.0066871666349470615,0.006856181193143129,-0.00014132479554973543,-2.7689584385370836e-05,2.9471495151519775,6000013.5
4.300000190734863,44.941707611083984,-0.022932257503271103,-0.0022315960377454758,878.1509399414062,0.0009694751352071762,1150.158935546875,0.006874504033476114,1073.15380859375,0.00339115341193974,1173.1719970703125,0.015432903543114662,111.31130981445312,176.2058563232422,49.302757263183594,45.606605529785156,5.565781593322754,0.7966899275779724,6.059298038482666,1.009882926940918,0.004504656419157982,0.006952283903956413,0.007133962586522102,-0.0001517593045718968,-2.9919256121502258e-05,2.947150230407715,6000015.0
4.400000095367432,44.939414978027344,-0.023155417293310165,-0.002214297652244568,878.1510009765625,0.0010480155469849706,1150.15966796875,0.007235559169203043,1073.1541748046875,0.003608246333897114,1173.173583984375,0.016123700886964798,111.31278228759766,176.21142578125,49.307857513427734,45.61604690551758,5.567687511444092,0.7970256209373474,6.062028408050537,1.0103380680084229,0.0045883371494710445,0.007219531107693911,0.007414466235786676,-0.0001626674347789958,-3.226756234653294e-05,2.947150945663452,6000016.5
4.5,44.93709945678711,-0.023376846686005592,-0.002200569026172161,878.151123046875,0.0011304871877655387,1150.160400390625,0.007605965714901686,1073.154541015625,0.0038328892551362514,1173.1751708984375,0.016825973987579346,111.31432342529297,176.2172393798828,49.313167572021484,45.62582778930664,5.569645404815674,0.797368049621582,6.0648088455200195,1.0108015537261963,0.00467202952131629,0.00748889334499836,0.007697688415646553,-0.00017405711696483195,-3.4737611713353544e-05,2.9471518993377686,6000018.0
4.599999904632568,44.93476104736328,-0.023596903309226036,-0.0021177262533456087,878.1512451171875,0.0012169511755928397,1150.1612548828125,0.00798574648797512,1073.1549072265625,0.004065113607794046,1173.1768798828125,0.01753969117999077,111.31593322753906,176.2233123779297,49.31869125366211,45.63595199584961,5.571654319763184,0.797717273235321,6.0676398277282715,1.0112732648849487,0.004755568224936724,0.007760338019579649,0.007983607240021229,-0.00018593628192320466,-3.733252015081234e-05,2.947152853012085,6000020.0
4.699999809265137,44.932403564453125,-0.02380867674946785,-0.001972183119505644,878.1513671875,0.001307466416619718,1150.1619873046875,0.008374924771487713,1073.1553955078125,0.004304951522499323,1173.1787109375,0.01826481893658638,111.3176040649414,176.22962951660156,49.32442855834961,45.646419525146484,5.573714256286621,0.7980731725692749,6.070520877838135,1.0117534399032593,0.004839017987251282,0.00803383719176054,0.008272205479443073,-0.00019831284589599818,-4.0055416320683435e-05,2.9471538066864014,6000022.0
4.800000190734863,44.93001937866211,-0.024005893617868423,-0.001844043261371553,878.1514892578125,0.0014020897215232253,1150.162841796875,0.008773492649197578,1073.15576171875,0.004552433267235756,1173.1805419921875,0.019001230597496033,111.31935119628906,176.2362060546875,49.33038330078125,45.65723419189453,5.575824737548828,0.7984357476234436,6.073451042175293,1.0122418403625488,0.004921460058540106,0.008309277705848217,0.008563381619751453,-0.00021119462326169014,-4.2909421608783305e-05,2.947154998779297,6000024.5
4.900000095367432,44.92761993408203,-0.024190299212932587,-0.0017752769635990262,878.1516723632812,0.0015008754562586546,1150.163818359375,0.009181398898363113,1073.15625,0.004807585850358009,1173.1824951171875,0.019748657941818237,111.3211669921875,176.2430419921875,49.33655548095703,45.668392181396484,5.5779852867126465,0.7988049387931824,6.076430797576904,1.0127384662628174,0.005002073012292385,0.00858647096902132,0.008856957778334618,-0.00022458935563918203,-4.589765740092844e-05,2.9471559524536133,6000026.5
5.0,44.925201416015625,-0.02436782605946064,-0.0017097699455916882,878.1517944335938,0.0016038755420595407,1150.1646728515625,0.009598582051694393,1073.15673828125,0.005070430692285299,1173.1844482421875,0.020506812259554863,111.32305145263672,176.25013732910156,49.342952728271484,45.67989730834961,5.580195426940918,0.7991806864738464,6.079457759857178,1.0132429599761963,0.00508106779307127,0.008865248411893845,0.009152776561677456,-0.00023850453726481646,-4.902321961708367e-05,2.947157382965088,6000029.0
5.099999904632568,44.92276382446289,-0.024538803845643997,-0.0016029819380491972,878.1519775390625,0.0017111400375142694,1150.1656494140625,0.010025003924965858,1073.1572265625,0.00534098269417882,1173.1866455078125,0.021275494247674942,111.32501220703125,176.2575225830078,49.349571228027344,45.69174575805664,5.582454681396484,0.799562931060791,6.082531929016113,1.0137553215026855,0.005159174557775259,0.009145516902208328,0.009450753219425678,-0.000252947531407699,-5.228919326327741e-05,2.9471585750579834,6000032.0
5.199999809265137,44.920310974121094,-0.024699101224541664,-0.0013869779650121927,878.1521606445312,0.0018227162072435021,1150.166748046875,0.010460633784532547,1073.1578369140625,0.00561925582587719,1173.188720703125,0.02205454744398594,111.3270492553711,176.26516723632812,49.35641860961914,45.703941345214844,5.5847625732421875,0.7999515533447266,6.0856523513793945,1.0142754316329956,0.005236380267888308,0.009427184239029884,0.009750808589160442,-0.0002679255558177829,-5.5698645155644044e-05,2.947160005569458,6000034.5
5.300000190734863,44.91783905029297,-0.02483779937028885,-0.001099810702726245,878.15234375,0.0019386491039767861,1150.1678466796875,0.010905423201620579,1073.158447265625,0.00590526033192873,1173.1910400390625,0.022843753919005394,111.32915496826172,176.27308654785156,49.36349105834961,45.716487884521484,5.587118625640869,0.8003464937210083,6.088818550109863,1.014803171157837,0.005312116350978613,0.009710109792649746,0.010052810423076153,-0.00028344569727778435,-5.925463483436033e-05,2.9471614360809326,6000037.5
5.400000095367432,44.91535568237305,-0.02494778111577034,-0.0008099986589513719,878.1525268554688,0.002058981452137232,1150.1689453125,0.01135926228016615,1073.1590576171875,0.006198999937623739,1173.193359375,0.023642705753445625,111.33133697509766,176.2812957763672,49.370792388916016,45.72937774658203,5.589522361755371,0.8007476329803467,6.092029571533203,1.0153381824493408,0.0053849066607654095,0.009994019754230976,0.010356495156884193,-0.00029951485339552164,-6.296019273577258e-05,2.9471631050109863,6000041.0
5.5,44.91286087036133,-0.025028780102729797,-0.00047208406613208354,878.1527709960938,0.002183753065764904,1150.1700439453125,0.011821981519460678,1073.15966796875,0.006500468589365482,1173.1956787109375,0.024450812488794327,111.33360290527344,176.28977966308594,49.378326416015625,45.742610931396484,5.591973304748535,0.8011548519134521,6.095282077789307,1.0158803462982178,0.005453773774206638,0.010278552770614624,0.01066151075065136,-0.0003161395725328475,-6.681830564048141e-05,2.94716477394104,6000044.5
5.599999904632568,44.91035842895508,-0.025075988844037056,-0.00015232594159897417,878.1529541015625,0.002313001547008753,1150.1712646484375,0.012293383479118347,1073.1602783203125,0.006809646729379892,1173.1982421875,0.025267411023378372,111.33594512939453,176.29855346679688,49.38608932495117,45.756195068359375,5.594470500946045,0.8015680313110352,6.098575115203857,1.0164291858673096,0.005518598016351461,0.01056334562599659,0.010967504233121872,-0.00033332593739032745,-7.083189120749012e-05,2.9471664428710938,6000048.0
