t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00218963623047,0.0048139384016394615,0.004709965083748102,878.1500244140625,-2.4477137685607886e-06,1150.14990234375,-0.00014918128727003932,1073.1500244140625,-2.9120892577338964e-05,1173.14990234375,-0.0004540736263152212,111.29087829589844,176.1280517578125,49.22922134399414,45.46238327026367,5.532898902893066,0.7899364829063416,5.998330593109131,0.9997217655181885,-0.0006171006825752556,-0.0002671878901310265,-0.0002682824560906738,9.486136036684911e-07,1.459391398839216e-07,2.947143077850342,6000000.0
1.100000023841858,45.0026741027832,0.005284935235977173,0.004699680954217911,878.1500244140625,-3.6290991829446284e-06,1150.14990234375,-0.00018665163952391595,1073.1500244140625,-3.9357764762826264e-05,1173.1497802734375,-0.0005614378023892641,111.29083251953125,176.1278839111328,49.229042053222656,45.46199417114258,5.532784938812256,0.7899025678634644,5.997932434082031,0.9996554255485535,-0.0006916233105584979,-0.00032572844065725803,-0.0003272294707130641,1.2992743450013222e-06,2.0175872350591817e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00320053100586,0.005754902958869934,0.0046301595866680145,878.1500244140625,-5.178319952392485e-06,1150.14990234375,-0.00022895885922480375,1073.1500244140625,-5.167935887584463e-05,1173.1497802734375,-0.0006807721219956875,111.29077911376953,176.12767028808594,49.228824615478516,45.46152114868164,5.532649040222168,0.7898632287979126,5.9974894523620605,0.9995815753936768,-0.0007679184200242162,-0.0003899452858604491,-0.0003919444279745221,1.7282920907746302e-06,2.7085295073447924e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00377655029297,0.006217919290065765,0.004580186679959297,878.1500244140625,-7.157944310165476e-06,1150.14990234375,-0.00027628583484329283,1073.1500244140625,-6.62593956803903e-05,1173.149658203125,-0.0008122515864670277,111.29071044921875,176.1273956298828,49.22856521606445,45.46095657348633,5.53248929977417,0.7898184657096863,5.997000217437744,0.999500036239624,-0.0008453571936115623,-0.0004598160448949784,-0.00046241492964327335,2.2440065094997408e-06,3.5486280580698804e-07,2.947143077850342,6000000.0
1.399999976158142,45.004398345947266,0.006675937678664923,0.004569786135107279,878.1500244140625,-9.633510671847034e-06,1150.14990234375,-0.0003287794825155288,1073.1500244140625,-8.326746319653466e-05,1173.1495361328125,-0.0009559308527968824,111.2906265258789,176.12709045410156,49.22825622558594,45.46029281616211,5.532303810119629,0.7897679805755615,5.996464252471924,0.9994107484817505,-0.0009231512667611241,-0.0005352456355467439,-0.0005385559634305537,2.854836793630966e-06,4.554843258119945e-07,2.947143077850342,6000000.0
1.5,45.00506591796875,0.007132916245609522,0.004499937407672405,878.1500244140625,-1.267315474251518e-05,1150.1497802734375,-0.00038657887489534914,1073.14990234375,-0.00010286762699251994,1173.1495361328125,-0.0011118447873741388,111.29053497314453,176.12672424316406,49.22789764404297,45.45952224731445,5.5320916175842285,0.7897117137908936,5.995882034301758,0.9993136525154114,-0.0010015282314270735,-0.0006161628989502788,-0.0006203065859153867,3.56922896571632e-06,5.744603868151898e-07,2.947143077850342,6000000.0
1.600000023841858,45.00577926635742,0.007582909893244505,0.0044106729328632355,878.1500244140625,-1.634726686461363e-05,1150.1497802734375,-0.0004498394555412233,1073.14990234375,-0.00012521957978606224,1173.1494140625,-0.0012800898402929306,111.2904281616211,176.12631225585938,49.227481842041016,45.45863723754883,5.531850814819336,0.7896496057510376,5.9952521324157715,0.9992086887359619,-0.001080936985090375,-0.0007025449303910136,-0.000707654224243015,4.395672476675827e-06,7.135827218007762e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00653839111328,0.008023977279663086,0.004319102503359318,878.1499633789062,-2.072820279863663e-05,1150.1497802734375,-0.0005186964990571141,1073.14990234375,-0.00015047933266032487,1173.149169921875,-0.001460698083974421,111.29029846191406,176.12582397460938,49.22700881958008,45.45763397216797,5.531580924987793,0.7895814776420593,5.994574546813965,0.9990957379341125,-0.0011605393374338746,-0.0007942960946820676,-0.0008005134877748787,5.342707481759135e-06,8.746923754188174e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00733947753906,0.00845588743686676,0.004251922480762005,878.1499633789062,-2.5889998141792603e-05,1150.149658203125,-0.0005932605708949268,1073.14990234375,-0.0001787975343177095,1173.1490478515625,-0.0016536262119188905,111.2901611328125,176.1252899169922,49.226470947265625,45.45649719238281,5.531280040740967,0.789507269859314,5.993849277496338,0.9989749193191528,-0.001240066485479474,-0.0008912968914955854,-0.0008987754117697477,6.418868451874005e-06,1.0596710353638628e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00818634033203,0.008881079964339733,0.004096895456314087,878.1499633789062,-3.19080390909221e-05,1150.149658203125,-0.0006736325449310243,1073.14990234375,-0.00021031884534750134,1173.14892578125,-0.0018588072853162885,111.29000091552734,176.12466430664062,49.22586441040039,45.45522689819336,5.530947685241699,0.7894270420074463,5.993076801300049,0.9988461136817932,-0.0013194354251027107,-0.000993424910120666,-0.0010023280046880245,7.632650522282347e-06,1.2704352911896422e-06,2.9471428394317627,6000000.0
2.0,45.00907516479492,0.009290769696235657,0.003894777735695243,878.1499633789062,-3.8858765037730336e-05,1150.1495361328125,-0.00075991713674739,1073.14990234375,-0.00024518233840353787,1173.148681640625,-0.0020761985797435045,111.2898178100586,176.1239776611328,49.225189208984375,45.45381546020508,5.530581951141357,0.789340615272522,5.9922566413879395,0.9987094402313232,-0.0013989058788865805,-0.0011005877749994397,-0.0011110891355201602,8.99250699148979e-06,1.5089356111275265e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01000213623047,0.0096802469342947,0.003662400646135211,878.1499633789062,-4.6819375711493194e-05,1150.1494140625,-0.000852182216476649,1073.14990234375,-0.0002835211926139891,1173.1484375,-0.0023056429345160723,111.28961944580078,176.1232147216797,49.22443771362305,45.45225524902344,5.5301833152771,0.7892480492591858,5.991389274597168,0.9985648393630981,-0.0014772639842703938,-0.0012125854846090078,-0.0012248693965375423,1.0506833859835751e-05,1.7771527609511395e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01097106933594,0.010046487674117088,0.003385729156434536,878.1499633789062,-5.586752376984805e-05,1150.1494140625,-0.0009504510671831667,1073.1497802734375,-0.0003254597831983119,1173.148193359375,-0.002546846866607666,111.28939819335938,176.1223602294922,49.22360610961914,45.45054244995117,5.529749870300293,0.789149284362793,5.990475177764893,0.998412549495697,-0.0015538705047219992,-0.0013291604118421674,-0.0013434214051812887,1.218386478285538e-05,2.07708171728882e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0119743347168,0.010385059751570225,0.003119406756013632,878.1499633789062,-6.608088006032631e-05,1150.1492919921875,-0.001054715714417398,1073.1497802734375,-0.00037111155688762665,1173.14794921875,-0.002799432259052992,111.28915405273438,176.1214141845703,49.222694396972656,45.448665618896484,5.529281139373779,0.7890444397926331,5.989516735076904,0.9982527494430542,-0.0016282567521557212,-0.0014500183751806617,-0.0014664607588201761,1.4031601494934876e-05,2.4107200715661747e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01301193237305,0.010697000660002232,0.0028239265084266663,878.1499633789062,-7.753669342491776e-05,1150.149169921875,-0.0011649328516796231,1073.1497802734375,-0.0004205778823234141,1173.147705078125,-0.003062924835830927,111.28887939453125,176.12039184570312,49.22169876098633,45.446624755859375,5.528777122497559,0.788933515548706,5.988514423370361,0.9980857372283936,-0.0016997525235638022,-0.0015748110599815845,-0.0015936489216983318,1.6057752873166464e-05,2.7800574571301695e-06,2.9471426010131836,5999999.5
2.5,45.01408386230469,0.010979393497109413,0.0025178128853440285,878.1499633789062,-9.031132503878325e-05,1150.1490478515625,-0.0012810416519641876,1073.149658203125,-0.00047394694411195815,1173.1473388671875,-0.003336819587275386,111.28858947753906,176.1192626953125,49.220611572265625,45.44441223144531,5.528237342834473,0.7888166308403015,5.987470626831055,0.9979117512702942,-0.0017683994956314564,-0.0017032030737027526,-0.0017246598144993186,1.8269684005645104e-05,3.1870647489995463e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01518249511719,0.011231174692511559,0.0022094850428402424,878.1499633789062,-0.00010447980457684025,1150.14892578125,-0.0014029587619006634,1073.149658203125,-0.0005312939174473286,1173.14697265625,-0.0036205623764544725,111.28826904296875,176.1180419921875,49.21943283081055,45.4420280456543,5.5276618003845215,0.7886939644813538,5.986386775970459,0.99773108959198,-0.0018336956854909658,-0.0018348237499594688,-0.001859131851233542,2.0674398911069147e-05,3.6336905395728536e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01630401611328,0.011452123522758484,0.00192551058717072,878.14990234375,-0.0001201153572765179,1150.1488037109375,-0.001530576846562326,1073.1495361328125,-0.0005926801823079586,1173.1466064453125,-0.003913548309355974,111.28791809082031,176.11671447753906,49.21815872192383,45.4394645690918,5.527050018310547,0.7885656952857971,5.985265254974365,0.9975441694259644,-0.0018954043043777347,-0.001969289965927601,-0.001996690407395363,2.327849688299466e-05,4.12184999731835e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01744842529297,0.011644674465060234,0.0016143210232257843,878.14990234375,-0.00013728901103604585,1150.1485595703125,-0.0016637718072161078,1073.1495361328125,-0.0006581534398719668,1173.146240234375,-0.004215148277580738,111.28754425048828,176.1152801513672,49.21678924560547,45.43671798706055,5.526402473449707,0.7884319424629211,5.984107971191406,0.997351348400116,-0.0019533850718289614,-0.0021062162704765797,-0.0021369578316807747,2.6088153390446678e-05,4.6534210014215205e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01861572265625,0.011806106194853783,0.0012931794626638293,878.14990234375,-0.0001560691889608279,1150.1484375,-0.0018024154705926776,1073.1494140625,-0.0007277480908669531,1173.145751953125,-0.004524748772382736,111.28713989257812,176.11373901367188,49.2153205871582,45.43378829956055,5.52571964263916,0.7882930636405945,5.982917308807373,0.9971529245376587,-0.0020078448578715324,-0.002245247131213546,-0.0022795863915234804,2.910910734499339e-05,5.230238457443193e-06,2.9471421241760254,5999998.5
3.0,45.01979446411133,0.01193542405962944,0.0009956974536180496,878.14990234375,-0.00017652132373768836,1150.148193359375,-0.0019463597564026713,1073.1494140625,-0.000801486021373421,1173.145263671875,-0.004841702990233898,111.28671264648438,176.11209106445312,49.213748931884766,45.4306755065918,5.525001525878906,0.7881491780281067,5.981695652008057,0.996949315071106,-0.002058315323665738,-0.002385994652286172,-0.002424195408821106,3.234667383367196e-05,5.854091796209104e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02098846435547,0.012034994550049305,0.0007542222156189382,878.1498413085938,-0.00019870762480422854,1150.1480712890625,-0.0020954341161996126,1073.1492919921875,-0.0008793758461251855,1173.144775390625,-0.005165316164493561,111.28624725341797,176.11033630371094,49.21207809448242,45.42737579345703,5.52424955368042,0.7880005836486816,5.980445384979248,0.9967409372329712,-0.0021045811008661985,-0.0025280588306486607,-0.0025703911669552326,3.5805693187285215e-05,6.526717697852291e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02219009399414,0.012110416777431965,0.0005991918733343482,878.1498413085938,-0.00022268667817115784,1150.1478271484375,-0.0022494615986943245,1073.149169921875,-0.0009614132577553391,1173.144287109375,-0.005494908429682255,111.28575897216797,176.10845947265625,49.21030044555664,45.42388916015625,5.523463249206543,0.7878475189208984,5.979168891906738,0.996528148651123,-0.0021468522027134895,-0.0026710694655776024,-0.0027178097516298294,3.9490532799391076e-05,7.249794180097524e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02340316772461,0.012170335277915001,0.0004982773680239916,878.1498413085938,-0.00024851321359165013,1150.1475830078125,-0.0024082809686660767,1073.149169921875,-0.0010475825984030962,1173.1436767578125,-0.00582988141104579,111.28523254394531,176.10646057128906,49.20841598510742,45.42021179199219,5.522644519805908,0.7876903414726257,5.977868556976318,0.996311366558075,-0.0021857526153326035,-0.002814725274220109,-0.002866155467927456,4.340511804912239e-05,8.024942871998064e-06,2.947141647338867,5999997.0
3.4000000953674316,45.024620056152344,0.012220162898302078,0.00045203857007436454,878.1497802734375,-0.0002762379590421915,1150.1473388671875,-0.0025717667303979397,1073.1490478515625,-0.0011378602357581258,1173.14306640625,-0.006169786676764488,111.28467559814453,176.10433959960938,49.206424713134766,45.416351318359375,5.521794319152832,0.7875292897224426,5.976545333862305,0.9960908889770508,-0.0022223107516765594,-0.002958831377327442,-0.003015238093212247,4.755301051773131e-05,8.85373810888268e-06,2.947141408920288,5999997.0
3.5,45.025840759277344,0.012265367433428764,0.0004126623971387744,878.1497802734375,-0.00030590759706683457,1150.1470947265625,-0.0027398252859711647,1073.14892578125,-0.0012322179973125458,1173.1424560546875,-0.006514302920550108,111.28408813476562,176.10211181640625,49.20432662963867,45.41230392456055,5.5209126472473145,0.7873645424842834,5.975200653076172,0.9958668351173401,-0.0022571529261767864,-0.003103259252384305,-0.0031649344600737095,5.193750257603824e-05,9.737716027302667e-06,2.947141170501709,5999996.5
3.5999999046325684,45.027069091796875,0.012306633405387402,0.00036531785735860467,878.1497192382812,-0.0003375649976078421,1150.1468505859375,-0.0029123916756361723,1073.1488037109375,-0.0013306258479133248,1173.141845703125,-0.006863219663500786,111.2834701538086,176.09974670410156,49.20212173461914,45.4080696105957,5.52000093460083,0.7871964573860168,5.9738359451293945,0.9956393241882324,-0.00229095877148211,-0.0032479476649314165,-0.003315187757834792,5.656170833390206e-05,1.0678388207452372e-05,2.94714093208313,5999996.0
3.700000047683716,45.028297424316406,0.012343165464699268,0.00032446044497191906,878.1497192382812,-0.0003712492762133479,1150.146484375,-0.0030894125811755657,1073.1485595703125,-0.0014330539852380753,1173.14111328125,-0.007216373458504677,111.2828140258789,176.09725952148438,49.199806213378906,45.40365219116211,5.5190606117248535,0.7870250940322876,5.972451210021973,0.9954084753990173,-0.002323803259059787,-0.0033928437624126673,-0.0034659497905522585,6.142861093394458e-05,1.16772462206427e-05,2.947140693664551,5999995.0
3.799999952316284,45.02953338623047,0.012375610880553722,0.00014151349023450166,878.149658203125,-0.00040699608507566154,1150.1461181640625,-0.003270830726251006,1073.1484375,-0.0015394724905490875,1173.140380859375,-0.0075735971331596375,111.2821273803711,176.0946502685547,49.197383880615234,45.399051666259766,5.518091678619385,0.7868506908416748,5.9710469245910645,0.9951744675636292,-0.002355599543079734,-0.0035378856118768454,-0.003617162350565195,6.654108437942341e-05,1.2735764357785229e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.03076934814453,0.012389762327075005,-9.776338265510276e-05,878.1495971679688,-0.00044483778765425086,1150.1458740234375,-0.0034565895330160856,1073.1483154296875,-0.0016498513286933303,1173.1396484375,-0.007934731431305408,111.28140258789062,176.0919189453125,49.19485092163086,45.39426803588867,5.517095565795898,0.786673367023468,5.969623565673828,0.9949373006820679,-0.0023864489048719406,-0.0036830187309533358,-0.0037687760777771473,7.190188625827432e-05,1.3855395081918687e-05,2.9471399784088135,5999994.0
4.0,45.03200912475586,0.012379986234009266,-0.0003840668359771371,878.1495971679688,-0.0004848036915063858,1150.1455078125,-0.0036465730518102646,1073.148193359375,-0.0017641582526266575,1173.1387939453125,-0.00829942338168621,111.28064727783203,176.08905029296875,49.192203521728516,45.38930130004883,5.516073226928711,0.7864932417869568,5.968183517456055,0.9946972131729126,-0.002414506394416094,-0.0038280149456113577,-0.003920566290616989,7.751360681140795e-05,1.5037566299724858e-05,2.9471397399902344,5999993.0
4.099999904632568,45.03324890136719,0.012341579422354698,-0.0005829568253830075,878.1495361328125,-0.000526919960975647,1150.1451416015625,-0.003840608522295952,1073.14794921875,-0.0018823537975549698,1173.137939453125,-0.008667145855724812,111.27985382080078,176.0860595703125,49.189449310302734,45.384159088134766,5.515025615692139,0.7863104939460754,5.966727256774902,0.994454562664032,-0.002439080970361829,-0.0039725773967802525,-0.004072239622473717,8.337852341355756e-05,1.628365680517163e-05,2.947139263153076,5999992.5
4.199999809265137,45.034481048583984,0.012283284217119217,-0.0007063461234793067,878.1494750976562,-0.0005712094134651124,1150.1446533203125,-0.004038484767079353,1073.147705078125,-0.002004388254135847,1173.1370849609375,-0.009037259966135025,111.2790298461914,176.08294677734375,49.186580657958984,45.37883758544922,5.513952732086182,0.7861252427101135,5.9652581214904785,0.9942097067832947,-0.0024595139548182487,-0.0041163526475429535,-0.004223446361720562,8.949852053774521e-05,1.7594978999113664e-05,2.947138786315918,5999991.5
4.300000190734863,45.035709381103516,0.01221264898777008,-0.000900466344319284,878.1494140625,-0.0006176915485411882,1150.144287109375,-0.004240006674081087,1073.1475830078125,-0.0021302017848938704,1173.1361083984375,-0.009409209713339806,111.27816772460938,176.07968139648438,49.18360137939453,45.37334442138672,5.512856960296631,0.7859377861022949,5.963778018951416,0.9939630031585693,-0.0024768770672380924,-0.004259093664586544,-0.004373941570520401,9.587505337549374e-05,1.8972779798787087e-05,2.9471383094787598,5999990.5
4.400000095367432,45.036930084228516,0.012122602201998234,-0.001168475137092173,878.1493530273438,-0.000666382082272321,1150.1439208984375,-0.004445017781108618,1073.1473388671875,-0.002259727567434311,1173.1351318359375,-0.009782596491277218,111.27727508544922,176.0762939453125,49.18051528930664,45.36767578125,5.5117387771606445,0.785748302936554,5.962287902832031,0.9937146902084351,-0.002492037368938327,-0.0044006472453475,-0.004523574840277433,0.00010250924242427573,2.0418247004272416e-05,2.9471378326416016,5999989.5
4.5,45.038143157958984,0.012005754746496677,-0.0014194913674145937,878.1492919921875,-0.0007172931800596416,1150.1434326171875,-0.00465334253385663,1073.1470947265625,-0.0023928936570882797,1173.1341552734375,-0.010156964883208275,111.27633666992188,176.07278442382812,49.17731475830078,45.361839294433594,5.510599613189697,0.7855570316314697,5.960790157318115,0.993465006351471,-0.002504011383280158,-0.0045407735742628574,-0.004672107752412558,0.00010940193897113204,2.1932512026978657e-05,2.9471373558044434,5999988.5
4.599999904632568,45.039344787597656,0.011863806284964085,-0.0017184331081807613,878.1492309570312,-0.0007704333984293044,1150.1429443359375,-0.004864752758294344,1073.1468505859375,-0.0025296208914369345,1173.1331787109375,-0.010531703941524029,111.2753677368164,176.06912231445312,49.174007415771484,45.355838775634766,5.5094404220581055,0.7853642106056213,5.959286689758301,0.9932144284248352,-0.0025118435733020306,-0.004679142031818628,-0.004819212015718222,0.00011655360140139237,2.3516640794696286e-05,2.947136640548706,5999987.0
4.699999809265137,45.040531158447266,0.011691962368786335,-0.0020309556275606155,878.1491088867188,-0.0008258074522018433,1150.1424560546875,-0.005079004913568497,1073.1466064453125,-0.0026698193978518248,1173.132080078125,-0.010906171053647995,111.27436828613281,176.06533813476562,49.17059326171875,45.34967803955078,5.5082621574401855,0.7851700186729431,5.957779884338379,0.9929633140563965,-0.0025157236959785223,-0.004815444350242615,-0.0049645802937448025,0.0001239642733708024,2.517162101867143e-05,2.947136163711548,5999986.0
4.800000190734863,45.04169845581055,0.011488866992294788,-0.0022894423454999924,878.1490478515625,-0.0008834161562845111,1150.1419677734375,-0.0052958279848098755,1073.1463623046875,-0.0028133895248174667,1173.1309814453125,-0.011279662139713764,111.27332305908203,176.06141662597656,49.16706848144531,45.34335708618164,5.5070672035217285,0.7849747538566589,5.956272602081299,0.992712140083313,-0.0025149451103061438,-0.0049493140541017056,-0.005107846111059189,0.0001316335255978629,2.6898353098658845e-05,2.9471354484558105,5999984.5
4.900000095367432,45.042850494384766,0.011259922757744789,-0.002476159017533064,878.14892578125,-0.000943256076425314,1150.141357421875,-0.00551492627710104,1073.14599609375,-0.00296021974645555,1173.1297607421875,-0.011651409789919853,111.27224731445312,176.057373046875,49.16343688964844,45.33688735961914,5.505856037139893,0.7847787141799927,5.95476770401001,0.9924612641334534,-0.0025092794094234705,-0.005080367438495159,-0.005248625762760639,0.00013956041948404163,2.8697644665953703e-05,2.9471347332000732,5999983.0
5.0,45.043975830078125,0.011012307368218899,-0.0025897440500557423,878.1488647460938,-0.0010053195292130113,1150.140869140625,-0.005736012011766434,1073.145751953125,-0.0031101873610168695,1173.128662109375,-0.01202070340514183,111.27113342285156,176.05319213867188,49.15970230102539,45.33026885986328,5.504631042480469,0.784582257270813,5.953267574310303,0.9922112822532654,-0.002499345922842622,-0.005208289250731468,-0.0053866030648350716,0.00014774349983781576,3.057020512642339e-05,2.947133779525757,5999981.5
5.099999904632568,45.045074462890625,0.010753332637250423,-0.0026352377608418465,878.1487426757812,-0.0010695942910388112,1150.1402587890625,-0.0059588258154690266,1073.1453857421875,-0.0032631615176796913,1173.12744140625,-0.012386961840093136,111.26998901367188,176.04888916015625,49.15586471557617,45.323509216308594,5.503393173217773,0.784385621547699,5.951775074005127,0.9919624924659729,-0.002485977252945304,-0.005332850851118565,-0.005521548446267843,0.00015618086035829037,3.25166511174757e-05,2.9471330642700195,5999980.0
5.199999809265137,45.04615020751953,0.010489808395504951,-0.002636777702718973,878.1486206054688,-0.0011360638309270144,1150.1396484375,-0.006183147430419922,1073.14501953125,-0.0034190057776868343,1173.1260986328125,-0.012749745510518551,111.26880645751953,176.04444885253906,49.15192794799805,45.31661605834961,5.5021443367004395,0.7841891646385193,5.950290679931641,0.991715133190155,-0.002470047678798437,-0.005453914869576693,-0.005653322674334049,0.00016487024549860507,3.45375228789635e-05,2.947132110595703,5999978.0
5.300000190734863,45.04719924926758,0.010226131416857243,-0.002653801115229726,878.1484985351562,-0.0012047069612890482,1150.1390380859375,-0.00640879338607192,1073.144775390625,-0.003577582770958543,1173.1248779296875,-0.013108757324516773,111.26758575439453,176.03988647460938,49.147891998291016,45.30959701538086,5.500885963439941,0.7839931845664978,5.948817253112793,0.9914695024490356,-0.0024523979518562555,-0.005571428220719099,-0.0057818703353405,0.0001738091668812558,3.663328607217409e-05,2.9471311569213867,5999976.0
5.400000095367432,45.048221588134766,0.009960751049220562,-0.0026595834642648697,878.1483764648438,-0.00127549865283072,1150.1383056640625,-0.006635610014200211,1073.1444091796875,-0.0037387555930763483,1173.12353515625,-0.01346380915492773,111.2663345336914,176.03518676757812,49.143760681152344,45.302452087402344,5.499619960784912,0.7837978005409241,5.947354316711426,0.9912257194519043,-0.002433586400002241,-0.005685389973223209,-0.005907189100980759,0.0001829949178500101,3.880436270264909e-05,2.9471302032470703,5999974.0
