t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.00128936767578,0.0022885804064571857,0.0024087554775178432,878.1500244140625,-2.6347022412664955e-06,1150.14990234375,-9.458152635488659e-05,1073.1500244140625,-2.3083226551534608e-05,1173.14990234375,-0.0002769212005659938,111.29090118408203,176.12814331054688,49.229305267333984,45.46258544921875,5.532970905303955,0.7899686694145203,5.998976707458496,0.9998294711112976,-0.00030038773547858,-0.00015677642659284174,-0.00015769181482028216,7.895695830484328e-07,1.2583272734900675e-07,2.947143077850342,6000000.0
1.600000023841858,45.00151824951172,0.0025294560473412275,0.002504915464669466,878.1500244140625,-3.4865270208683796e-06,1150.14990234375,-0.00011336625902913511,1073.1500244140625,-2.8898060918436386e-05,1173.14990234375,-0.0003289231099188328,111.2908706665039,176.12803649902344,49.22919845581055,45.46235656738281,5.532907485961914,0.7899512648582458,5.998783111572266,0.9997971653938293,-0.0003363825671840459,-0.00018455593090038747,-0.0001857151510193944,9.988140163841308e-07,1.6040679895468202e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00177001953125,0.002779947593808174,0.0025186892598867416,878.1500244140625,-4.532542334345635e-06,1150.14990234375,-0.00013452167331706733,1073.1500244140625,-3.568804095266387e-05,1173.1497802734375,-0.00038685722392983735,111.29084014892578,176.12791442871094,49.22907638549805,45.46208953857422,5.532834053039551,0.7899315357208252,5.9985671043396,0.999761164188385,-0.00037461650208570063,-0.0002152404049411416,-0.00021668808767572045,1.2460499192457064e-06,2.0162575253834802e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00204849243164,0.0030318163335323334,0.0025638274382799864,878.1500244140625,-5.800935468869284e-06,1150.14990234375,-0.0001582049299031496,1073.1500244140625,-4.354659904493019e-05,1173.1497802734375,-0.00045103300362825394,111.29080200195312,176.1277618408203,49.22892761230469,45.4617805480957,5.532749176025391,0.7899091839790344,5.998327732086182,0.9997212290763855,-0.0004147697181906551,-0.00024894264061003923,-0.00025072842254303396,1.5354873994510854e-06,2.503050495761272e-07,2.947143077850342,6000000.0
1.899999976158142,45.002349853515625,0.003288199193775654,0.0026196970138698816,878.1500244140625,-7.321895282075275e-06,1150.14990234375,-0.00018453695520292968,1073.1500244140625,-5.256891017779708e-05,1173.1497802734375,-0.0005216284189373255,111.29075622558594,176.12759399414062,49.228759765625,45.461421966552734,5.532652854919434,0.7898841500282288,5.998063564300537,0.9996772408485413,-0.00045579575817100704,-0.0002856742648873478,-0.00028785309405066073,1.8715085161602474e-06,3.073070899972663e-07,2.947143077850342,6000000.0
2.0,45.00267791748047,0.003550168825313449,0.0027158563025295734,878.1500244140625,-9.127513294515666e-06,1150.14990234375,-0.00021363588166423142,1073.1500244140625,-6.284980190685019e-05,1173.149658203125,-0.0005988091579638422,111.29070281982422,176.1273956298828,49.22856903076172,45.46101379394531,5.532543182373047,0.7898563146591187,5.997774600982666,0.9996290802955627,-0.0004981397069059312,-0.0003254852199461311,-0.0003281173703726381,2.2586066279473016e-06,3.7353285620156385e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00303649902344,0.0038217545952647924,0.002829683944582939,878.1500244140625,-1.1251670002820902e-05,1150.14990234375,-0.0002456316724419594,1073.1500244140625,-7.448456017300487e-05,1173.149658203125,-0.0006827776087448001,111.2906494140625,176.12716674804688,49.22834777832031,45.460548400878906,5.532419681549072,0.7898254990577698,5.997459411621094,0.9995765686035156,-0.0005419114022515714,-0.00036843842826783657,-0.00037158976192586124,2.7014041279471712e-06,4.4992492576056975e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00341796875,0.004104722756892443,0.0028675668872892857,878.1500244140625,-1.3729971215070691e-05,1150.1497802734375,-0.0002806738775689155,1073.14990234375,-8.75700352480635e-05,1173.1495361328125,-0.0007737980922684073,111.29058074951172,176.1269073486328,49.22809600830078,45.46002197265625,5.532281875610352,0.7897915244102478,5.997117519378662,0.9995195865631104,-0.0005876347422599792,-0.00041464591049589217,-0.00041838805191218853,3.2046823434939142e-06,5.374721467887866e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00382614135742,0.004391479771584272,0.002768760547041893,878.1499633789062,-1.6599733498878777e-05,1150.1497802734375,-0.0003189299313817173,1073.14990234375,-0.00010220614785794169,1173.1494140625,-0.000872188073117286,111.2905044555664,176.12661743164062,49.227813720703125,45.45943069458008,5.53212833404541,0.7897543907165527,5.9967474937438965,0.9994578957557678,-0.0006355346413329244,-0.00046424107858911157,-0.0004686517349909991,3.773425078179571e-06,6.372161465151294e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00426483154297,0.004668355453759432,0.002611411502584815,878.1499633789062,-1.9900002371286973e-05,1150.1497802734375,-0.000360542384441942,1073.14990234375,-0.00011849546717712656,1173.1494140625,-0.0009781718254089355,111.29042053222656,176.1262969970703,49.22749710083008,45.458770751953125,5.53195858001709,0.7897137999534607,5.9963483810424805,0.9993913769721985,-0.0006846326286904514,-0.0005172641831450164,-0.000522427202668041,4.412810540088685e-06,7.502512744395062e-07,2.9471428394317627,6000000.0
2.5,45.00473403930664,0.00492949690669775,0.0025203018449246883,878.1499633789062,-2.3671482267673127e-05,1150.1497802734375,-0.0004055828903801739,1073.14990234375,-0.00013653906353283674,1173.1492919921875,-0.0010917296167463064,111.29032897949219,176.1259307861328,49.227142333984375,45.458038330078125,5.531771183013916,0.7896698117256165,5.995919704437256,0.9993199706077576,-0.000733180670067668,-0.0005735878366976976,-0.0005795936449430883,5.12809037900297e-06,8.777079756328021e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.005226135253906,0.005181526765227318,0.002498987363651395,878.1499633789062,-2.7956268240814097e-05,1150.149658203125,-0.00045406800927594304,1073.14990234375,-0.00015643140068277717,1173.149169921875,-0.0012126629007980227,111.29022216796875,176.1255340576172,49.226749420166016,45.45722579956055,5.531566143035889,0.7896222472190857,5.995462894439697,0.9992437958717346,-0.0007804309134371579,-0.0006330132018774748,-0.000639958365354687,5.924437118665082e-06,1.0207306786469417e-06,2.9471428394317627,6000000.0
2.700000047683716,45.00574493408203,0.005431425757706165,0.002492565428838134,878.1499633789062,-3.279748489148915e-05,1150.149658203125,-0.0005060238181613386,1073.14990234375,-0.00017825922986958176,1173.1490478515625,-0.0013408184750005603,111.29010009765625,176.1250762939453,49.22631072998047,45.45633316040039,5.531342506408691,0.7895710468292236,5.9949774742126465,0.9991629123687744,-0.0008271932601928711,-0.0006954225245863199,-0.0007034098962321877,6.8068920882069506e-06,1.1804700079665054e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00628662109375,0.005680682137608528,0.0023902140092104673,878.1499633789062,-3.823896622634493e-05,1150.1495361328125,-0.0005615127156488597,1073.14990234375,-0.00020210453658364713,1173.14892578125,-0.001476177480071783,111.28997802734375,176.1245880126953,49.225833892822266,45.455352783203125,5.531099319458008,0.7895162105560303,5.99446439743042,0.9990773797035217,-0.0008742789505049586,-0.0007607837324030697,-0.0007699222187511623,7.780437954352237e-06,1.3580909126176266e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00685501098633,0.005919703748077154,0.0021659242920577526,878.1499633789062,-4.4325104681774974e-05,1150.1495361328125,-0.0006206139223650098,1073.14990234375,-0.00022804737091064453,1173.148681640625,-0.0016187814762815833,111.28983306884766,176.12403869628906,49.22530746459961,45.454280853271484,5.53083610534668,0.7894577383995056,5.993922710418701,0.9989871382713318,-0.0009218191844411194,-0.0008290827390737832,-0.0008394875912927091,8.850068297761027e-06,1.554782784296549e-06,2.9471428394317627,5999999.5
3.0,45.0074462890625,0.006136296316981316,0.0019475487060844898,878.1499633789062,-5.1100731070619076e-05,1150.1494140625,-0.0006833673105575144,1073.1497802734375,-0.00025616525090299547,1173.1485595703125,-0.0017685431521385908,111.2896728515625,176.12344360351562,49.224735260009766,45.45311737060547,5.530552864074707,0.7893955707550049,5.993352890014648,0.9988921880722046,-0.0009685386903584003,-0.0009001882281154394,-0.0009119807509705424,1.0020768968388438e-05,1.7717554783303058e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.008060455322266,0.006331050768494606,0.0017154347151517868,878.1499633789062,-5.861090903636068e-05,1150.1494140625,-0.0007497388287447393,1073.1497802734375,-0.000286528782453388,1173.1483154296875,-0.0019251331686973572,111.28950500488281,176.122802734375,49.2241096496582,45.45185470581055,5.530248641967773,0.7893297672271729,5.992756366729736,0.9987927079200745,-0.0010128519497811794,-0.0009738195221871138,-0.0009871271904557943,1.129738211602671e-05,2.0102204416616587e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00869369506836,0.006502594333142042,0.0014884574338793755,878.1499633789062,-6.690057489322498e-05,1150.1492919921875,-0.0008196639828383923,1073.1497802734375,-0.00031919789034873247,1173.148193359375,-0.002088139532133937,111.28932189941406,176.12208557128906,49.22343063354492,45.450496673583984,5.529923915863037,0.7892603278160095,5.992133617401123,0.9986889362335205,-0.001054808497428894,-0.0010497034527361393,-0.0010646593291312456,1.2684487046499271e-05,2.2713713860866847e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00934600830078,0.006651440169662237,0.001269986853003502,878.1499633789062,-7.601411925861612e-05,1150.1492919921875,-0.0008930641342885792,1073.1497802734375,-0.00035422161454334855,1173.14794921875,-0.002257123589515686,111.28912353515625,176.12132263183594,49.22270202636719,45.449031829833984,5.529577255249023,0.7891874313354492,5.9914870262146,0.9985811710357666,-0.0010941197397187352,-0.0011275504948571324,-0.0011442932300269604,1.4186368389346171e-05,2.55637860391289e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.010009765625,0.006778439041227102,0.001016938011161983,878.1499633789062,-8.59950014273636e-05,1150.149169921875,-0.0009698491194285452,1073.149658203125,-0.00039163813926279545,1173.147705078125,-0.002431631088256836,111.28890228271484,176.12049865722656,49.2219123840332,45.44746017456055,5.529210090637207,0.7891110181808472,5.990818023681641,0.9984696507453918,-0.0011307639069855213,-0.00120707752648741,-0.001225750893354416,1.5807003364898264e-05,2.8663835109909996e-06,2.9471426010131836,5999999.0
3.5,45.01068878173828,0.006880132481455803,0.0007671273779124022,878.1499633789062,-9.688538557384163e-05,1150.1490478515625,-0.001049922895617783,1073.149658203125,-0.0004314753459766507,1173.1474609375,-0.0026112098712474108,111.2886734008789,176.11961364746094,49.2210693359375,45.44578552246094,5.5288214683532715,0.7890313863754272,5.990128040313721,0.9983546137809753,-0.0011647576466202736,-0.001288012252189219,-0.0013087647967040539,1.755005359882489e-05,3.2024975098465802e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.011375427246094,0.00695684552192688,0.0004996880306862295,878.14990234375,-0.0001087258497136645,1150.14892578125,-0.0011331664863973856,1073.149658203125,-0.0004737508425023407,1173.147216796875,-0.002795353764668107,111.28842163085938,176.11866760253906,49.22016525268555,45.444000244140625,5.528411865234375,0.788948655128479,5.9894185066223145,0.9982364177703857,-0.0011955604422837496,-0.0013700404670089483,-0.0013930251589044929,1.941885238920804e-05,3.5657958505908027e-06,2.9471423625946045,5999999.0
3.700000047683716,45.01206970214844,0.0070068142376840115,0.00031342977308668196,878.14990234375,-0.0001215550146298483,1150.1488037109375,-0.0012194444425404072,1073.1495361328125,-0.000518471235409379,1173.1468505859375,-0.002983525162562728,111.28815460205078,176.11764526367188,49.219200134277344,45.442108154296875,5.527981758117676,0.788862943649292,5.988692283630371,0.9981153607368469,-0.0012231452856212854,-0.0014528523897752166,-0.0014782260404899716,2.1416370145743713e-05,3.957311037083855e-06,2.9471423625946045,5999998.5
3.799999952316284,45.01277160644531,0.007038156967610121,0.00012758800585288554,878.14990234375,-0.0001354092819383368,1150.148681640625,-0.0013086042599752545,1073.1495361328125,-0.0005656322464346886,1173.1466064453125,-0.003175152465701103,111.28787231445312,176.11656188964844,49.218177795410156,45.44010543823242,5.527531147003174,0.7887744903564453,5.987950325012207,0.9979917407035828,-0.0012471897061914206,-0.0015361167024821043,-0.001564039965160191,2.3545197109342553e-05,4.378028734208783e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.01347732543945,0.007050916086882353,-1.5224783965095412e-05,878.14990234375,-0.000150322521221824,1150.1485595703125,-0.0014005117118358612,1073.1494140625,-0.0006152194691821933,1173.146240234375,-0.003369755344465375,111.28756713867188,176.1154022216797,49.21709060668945,45.437992095947266,5.527061462402344,0.7886835336685181,5.9871954917907715,0.9978659152984619,-0.001268676365725696,-0.001619602320715785,-0.0016502387588843703,2.580754880909808e-05,4.828884812013712e-06,2.9471421241760254,5999998.0
4.0,45.01417922973633,0.0070493933744728565,-0.00020722165936604142,878.1498413085938,-0.00016632588813081384,1150.1484375,-0.0014950408367440104,1073.1494140625,-0.0006672109593637288,1173.1458740234375,-0.0035668991040438414,111.28724670410156,176.1141815185547,49.2159423828125,45.43577194213867,5.5265727043151855,0.7885902523994446,5.986428260803223,0.9977380633354187,-0.0012875024694949389,-0.0017030787421390414,-0.0017365948297083378,2.8205335183884017e-05,5.310773303790484e-06,2.9471418857574463,5999998.0
4.099999904632568,45.01488494873047,0.007028671447187662,-0.00043020679731853306,878.1498413085938,-0.0001834477297961712,1150.148193359375,-0.001592074753716588,1073.1492919921875,-0.0007215783698484302,1173.1455078125,-0.00376620190218091,111.28690338134766,176.11288452148438,49.2147331237793,45.43344497680664,5.526065826416016,0.788494884967804,5.985651016235352,0.997608482837677,-0.0013041847851127386,-0.001786368666216731,-0.0018229334382340312,3.074017513426952e-05,5.824546860822011e-06,2.9471418857574463,5999997.5
4.199999809265137,45.015586853027344,0.006985650863498449,-0.00065106205875054,878.1498413085938,-0.00020171349751763046,1150.1480712890625,-0.001691478886641562,1073.1492919921875,-0.0007782875327393413,1173.1451416015625,-0.003967237193137407,111.28654479980469,176.1115264892578,49.21345901489258,45.431007385253906,5.525541305541992,0.7883976697921753,5.984864234924316,0.9974774122238159,-0.0013180205132812262,-0.0018692347221076488,-0.0019090191926807165,3.341342380736023e-05,6.371018116624327e-06,2.947141647338867,5999997.5
4.300000190734863,45.01628875732422,0.006920544430613518,-0.0008611825760453939,878.1498413085938,-0.0002211456885561347,1150.14794921875,-0.0017930883914232254,1073.149169921875,-0.0008372968295589089,1173.144775390625,-0.004169495776295662,111.28617095947266,176.11009216308594,49.21212387084961,45.428462982177734,5.52500057220459,0.7882986664772034,5.984070777893066,0.9973451495170593,-0.0013285878812894225,-0.0019514020532369614,-0.0019945790991187096,3.622609801823273e-05,6.950948318262817e-06,2.947141408920288,5999997.0
4.400000095367432,45.0169792175293,0.006834426429122686,-0.001070271129719913,878.1497802734375,-0.00024176367151085287,1150.147705078125,-0.001896725152619183,1073.1490478515625,-0.0008985562599264085,1173.144287109375,-0.004372444003820419,111.28577423095703,176.10858154296875,49.21072769165039,45.42581558227539,5.524443626403809,0.7881982922554016,5.983272552490234,0.9972120523452759,-0.0013358676806092262,-0.002032598713412881,-0.0020793427247554064,3.9178859879029915e-05,7.5650427788787056e-06,2.947141408920288,5999996.5
4.5,45.017662048339844,0.006727399304509163,-0.0013098724884912372,878.1497802734375,-0.0002635835553519428,1150.1475830078125,-0.002002206863835454,1073.14892578125,-0.0009620074997656047,1173.1439208984375,-0.004575558006763458,111.28535461425781,176.1070098876953,49.209266662597656,45.42306900024414,5.523872375488281,0.7880966067314148,5.982470512390137,0.9970784187316895,-0.001339934067800641,-0.0021125664934515953,-0.0021630525588989258,4.227200770401396e-05,8.213944965973496e-06,2.947141170501709,5999996.0
4.599999904632568,45.01833724975586,0.006596412044018507,-0.0015593675198033452,878.1497192382812,-0.0002866181021090597,1150.1473388671875,-0.0021093457471579313,1073.14892578125,-0.0010275844251736999,1173.1434326171875,-0.004778314381837845,111.28491973876953,176.10536193847656,49.20774841308594,45.42021942138672,5.523286819458008,0.7879939675331116,5.981667518615723,0.9969446063041687,-0.0013407364021986723,-0.0021910485811531544,-0.002245452255010605,4.550547600956634e-05,8.89823968464043e-06,2.94714093208313,5999996.0
4.699999809265137,45.01899337768555,0.00644047511741519,-0.0018464174354448915,878.1497192382812,-0.00031087661045603454,1150.1470947265625,-0.0022179328370839357,1073.1488037109375,-0.0010952127631753683,1173.1429443359375,-0.0049801417626440525,111.28446197509766,176.1036376953125,49.2061653137207,45.417274475097656,5.522688865661621,0.7878905534744263,5.980865478515625,0.9968109130859375,-0.0013378211297094822,-0.0022677513770759106,-0.0023262486793100834,4.887881732429378e-05,9.61844216362806e-06,2.947140693664551,5999995.5
4.800000190734863,45.01963806152344,0.0062558334320783615,-0.0021466994658112526,878.149658203125,-0.0003363647556398064,1150.1468505859375,-0.0023277399595826864,1073.148681640625,-0.0011648095678538084,1173.1424560546875,-0.005180425476282835,111.28398895263672,176.10183715820312,49.20452117919922,45.41423797607422,5.522079944610596,0.7877866625785828,5.980066776275635,0.9966777563095093,-0.0013310126960277557,-0.0023423698730766773,-0.002405136125162244,5.239118399913423e-05,1.0374998055340257e-05,2.9471404552459717,5999995.0
4.900000095367432,45.020263671875,0.006041163578629494,-0.0023778234608471394,878.149658203125,-0.0003630844294093549,1150.1466064453125,-0.0024385121650993824,1073.1485595703125,-0.0012362818233668804,1173.141845703125,-0.005378484260290861,111.28349304199219,176.0999755859375,49.202823638916016,45.411109924316406,5.521460056304932,0.7876825332641602,5.979273319244385,0.9965455532073975,-0.0013197556836530566,-0.0024145529605448246,-0.0024817625526338816,5.604126999969594e-05,1.1168271157657728e-05,2.9471402168273926,5999994.0
5.0,45.020870208740234,0.005803381092846394,-0.0025419055018574,878.1495971679688,-0.00039103368180803955,1150.1463623046875,-0.0025499705225229263,1073.1484375,-0.001309525454416871,1173.141357421875,-0.005573583301156759,111.2829818725586,176.09805297851562,49.20106506347656,45.40789794921875,5.520832061767578,0.7875784635543823,5.978488922119141,0.9964147806167603,-0.001303817960433662,-0.0024839346297085285,-0.0025557605549693108,5.982728907838464e-05,1.1998536137980409e-05,2.9471397399902344,5999993.5
5.099999904632568,45.02145004272461,0.005549190565943718,-0.002648142399266362,878.1495361328125,-0.0004202063428238034,1150.1461181640625,-0.0026618512347340584,1073.1483154296875,-0.0013844262575730681,1173.1407470703125,-0.005765065550804138,111.28245544433594,176.09603881835938,49.199249267578125,45.404605865478516,5.520196437835693,0.7874747514724731,5.977715015411377,0.9962858557701111,-0.001284022000618279,-0.002550233621150255,-0.002626846544444561,6.374696386046708e-05,1.2865978533227462e-05,2.9471395015716553,5999993.0
5.199999809265137,45.022003173828125,0.0052843764424324036,-0.0027991549577564,878.1495361328125,-0.0004505920805968344,1150.1458740234375,-0.002773921936750412,1073.148193359375,-0.0014608624624088407,1173.14013671875,-0.005952407140284777,111.28190612792969,176.09397888183594,49.197383880615234,45.401241302490234,5.519554615020752,0.7873716950416565,5.976954460144043,0.9961590766906738,-0.0012611415004357696,-0.002613251330330968,-0.002694819588214159,6.779760587960482e-05,1.3770698387816083e-05,2.947139263153076,5999992.0
5.300000190734863,45.02253341674805,0.005004460923373699,-0.002996145049110055,878.1494750976562,-0.0004821763141080737,1150.1456298828125,-0.0028859812300652266,1073.14794921875,-0.0015387082239612937,1173.1396484375,-0.006135203409940004,111.28133392333984,176.0918426513672,49.195465087890625,45.397804260253906,5.518908977508545,0.787269651889801,5.976208209991455,0.9960346817970276,-0.0012358668027445674,-0.0026728606317192316,-0.0027595495339483023,7.19762101653032e-05,1.4712725715071429e-05,2.947138786315918,5999991.5
5.400000095367432,45.023033142089844,0.004704846069216728,-0.0032261074520647526,878.1494140625,-0.000514940416906029,1150.145263671875,-0.0029978163074702024,1073.1478271484375,-0.0016178351361304522,1173.138916015625,-0.006313025485724211,111.28075408935547,176.0896453857422,49.19349670410156,45.39430236816406,5.518260478973389,0.7871688008308411,5.975478172302246,0.995913028717041,-0.0012075802078470588,-0.0027288796845823526,-0.002820851281285286,7.6279480708763e-05,1.5692021406721324e-05,2.9471383094787598,5999990.5
