t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99809265136719,-0.003501076716929674,-0.002151932567358017,878.1500244140625,2.688382210180862e-06,1150.1500244140625,0.00013437018787954003,1073.1500244140625,2.8825419576605782e-05,1173.150146484375,0.00040309634641744196,111.29113006591797,176.12901306152344,49.23019027709961,45.46453857421875,5.533550262451172,0.7901515960693359,6.0014848709106445,1.0002474784851074,0.0004730620712507516,0.0002325822424609214,0.00023368361871689558,-9.532004696666263e-07,-1.4818346016909345e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99774169921875,-0.003716269973665476,-0.0019937085453420877,878.1500244140625,3.816250682575628e-06,1150.1500244140625,0.00016315124230459332,1073.1500244140625,3.757880040211603e-05,1173.150146484375,0.00048342483933083713,111.29116821289062,176.12918090820312,49.2303466796875,45.464874267578125,5.533646583557129,0.7901790738105774,6.00178337097168,1.0002973079681396,0.0005139641580171883,0.00027509406208992004,0.0002765511744655669,-1.2594455256476067e-06,-1.9765680292493926e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99736785888672,-0.003915640525519848,-0.0019195913337171078,878.1500244140625,5.245800821285229e-06,1150.1500244140625,0.0001947145938174799,1073.1500244140625,4.7804845962673426e-05,1173.1502685546875,0.0005699374596588314,111.29121398925781,176.12936401367188,49.23052978515625,45.46527099609375,5.533758640289307,0.790209949016571,6.002106189727783,1.000351071357727,0.0005530731868930161,0.00032017272314988077,0.00032205329625867307,-1.6233741462201579e-06,-2.571740651546861e-07,2.947143077850342,6000000.0
1.399999976158142,44.996978759765625,-0.004107600077986717,-0.0019034830620512366,878.1500244140625,7.017686129984213e-06,1150.150146484375,0.000229037061217241,1073.1500244140625,5.957073881290853e-05,1173.1502685546875,0.0006623461958952248,111.29127502441406,176.12957763671875,49.230743408203125,45.46573257446289,5.533886432647705,0.7902441024780273,6.002451419830322,1.0004085302352905,0.0005906720762141049,0.0003676193591672927,0.0003699961816892028,-2.0491609120654175e-06,-3.2765748869678646e-07,2.947143077850342,6000000.0
1.5,44.99656677246094,-0.0042979479767382145,-0.0019466590601950884,878.1500244140625,9.172625141218305e-06,1150.150146484375,0.00026612813235260546,1073.1500244140625,7.293681119335815e-05,1173.150390625,0.0007604900747537613,111.29133605957031,176.12982177734375,49.23099136352539,45.46625900268555,5.534030914306641,0.7902814149856567,6.002819061279297,1.0004698038101196,0.0006277777720242739,0.00041733821853995323,0.00042028905590996146,-2.540821242291713e-06,-4.1002638795362145e-07,2.947143077850342,6000000.0
1.600000023841858,44.99613952636719,-0.004492613952606916,-0.0019765326287597418,878.1500244140625,1.1751201782317366e-05,1150.150146484375,0.0003060332965105772,1073.1500244140625,8.796022302703932e-05,1173.150390625,0.0008643399924039841,111.29141235351562,176.13011169433594,49.23127365112305,45.46685791015625,5.534191608428955,0.7903218865394592,6.003209114074707,1.0005348920822144,0.0006650700233876705,0.00046930465032346547,0.000472912157420069,-3.1023064366308972e-06,-5.05209470702539e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995689392089844,-0.0046902671456336975,-0.0019900451879948378,878.1500244140625,1.4793813534197398e-05,1150.150146484375,0.00034883199259638786,1073.1500244140625,0.00010469803964952007,1173.1505126953125,0.0009739860543049872,111.29149627685547,176.13043212890625,49.231590270996094,45.467529296875,5.534369468688965,0.79036545753479,6.003622055053711,1.0006036758422852,0.0007032941211946309,0.0005235665012151003,0.0005279182805679739,-3.737588713192963e-06,-6.141561925687711e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99522018432617,-0.004889271687716246,-0.001994386548176408,878.1500244140625,1.834071554185357e-05,1150.1502685546875,0.0003946105425711721,1073.1500244140625,0.00012320902897045016,1173.150634765625,0.0010895408922806382,111.29158782958984,176.13079833984375,49.2319450378418,45.4682731628418,5.534564971923828,0.7904120683670044,6.004057884216309,1.0006762742996216,0.0007422655471600592,0.0005801553488709033,0.0005853439215570688,-4.4507155507744756e-06,-7.378441750915954e-07,2.947143077850342,6000000.0
1.899999976158142,44.99473190307617,-0.005088710691779852,-0.0020065654534846544,878.1500244140625,2.243209382868372e-05,1150.1502685546875,0.00044344665366224945,1073.1500244140625,0.00014355318853631616,1173.1507568359375,0.0012110871030017734,111.29169464111328,176.13119506835938,49.23234176635742,45.46910095214844,5.534778118133545,0.7904617786407471,6.004517078399658,1.0007528066635132,0.0007817998412065208,0.000639082514680922,0.0006452056113630533,-5.245800821285229e-06,-8.772784667598899e-07,2.947143077850342,6000000.0
2.0,44.99422073364258,-0.005289366934448481,-0.0019766942132264376,878.1500244140625,2.710809712880291e-05,1150.1502685546875,0.0004954116884618998,1073.1500244140625,0.0001657910761423409,1173.15087890625,0.0013386855134740472,111.29180908203125,176.13165283203125,49.23278045654297,45.470008850097656,5.535009384155273,0.7905145883560181,6.005000591278076,1.0008333921432495,0.0008217950235120952,0.0007003481150604784,0.0007075085886754096,-6.1270093283383176e-06,-1.0334887292628991e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99369430541992,-0.0054870364256203175,-0.0019125893013551831,878.1500244140625,3.240885416744277e-05,1150.150390625,0.0005505784065462649,1073.150146484375,0.00018998346058651805,1173.1510009765625,0.001472403178922832,111.29193878173828,176.13214111328125,49.23326110839844,45.47100067138672,5.535259246826172,0.7905704379081726,6.005507946014404,1.0009180307388306,0.0008623612811788917,0.0007639615796506405,0.0007722676964476705,-7.098546575434739e-06,-1.207528725899465e-06,2.947143077850342,6000000.0
2.200000047683716,44.99314498901367,-0.005678295623511076,-0.0017779422923922539,878.1500244140625,3.837448821286671e-05,1150.150390625,0.0006090038223192096,1073.150146484375,0.00021619090694002807,1173.151123046875,0.0016122543020173907,111.29208374023438,176.13267517089844,49.233787536621094,45.47208023071289,5.535527229309082,0.790629506111145,6.006039619445801,1.0010066032409668,0.0009029440698213875,0.0008298811153508723,0.0008394462638534606,-8.164652172126807e-06,-1.4004740478412714e-06,2.947143077850342,6000000.5
2.299999952316284,44.992576599121094,-0.005856089759618044,-0.0016873350832611322,878.1500244140625,4.504505341174081e-05,1150.1505126953125,0.0006707207066938281,1073.150146484375,0.0002444720594212413,1173.1513671875,0.0017581746215000749,111.292236328125,176.13327026367188,49.23435974121094,45.47325134277344,5.5358147621154785,0.7906916737556458,6.006595611572266,1.0010993480682373,0.000943105376791209,0.0008980227867141366,0.0009089657687582076,-9.3295466285781e-06,-1.6134151792357443e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99198913574219,-0.006024823058396578,-0.0015951144741848111,878.1500244140625,5.246045475360006e-05,1150.1505126953125,0.0007357229478657246,1073.150146484375,0.0002748814586084336,1173.1514892578125,0.0019099746132269502,111.29240417480469,176.13392639160156,49.234981536865234,45.47451400756836,5.536121368408203,0.7907569408416748,6.007175445556641,1.0011959075927734,0.0009819058468565345,0.0009682165109552443,0.0009806612506508827,-1.0597364052955527e-05,-1.8474474927643314e-06,2.947143316268921,6000000.5
2.5,44.99138641357422,-0.006184334401041269,-0.001491398666985333,878.1500244140625,6.066022615414113e-05,1150.150634765625,0.000804003095254302,1073.150146484375,0.00030746799893677235,1173.1517333984375,0.002067473018541932,111.29258728027344,176.13461303710938,49.23565673828125,45.47587585449219,5.536447048187256,0.7908254265785217,6.007777690887451,1.0012962818145752,0.0010199069511145353,0.001040346105583012,0.0010544218821451068,-1.1972105312452186e-05,-2.1036630641901866e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99076843261719,-0.006333474535495043,-0.001382838119752705,878.1500244140625,6.968338857404888e-05,1150.1507568359375,0.0008755574817769229,1073.1502685546875,0.00034227606374770403,1173.1519775390625,0.0022305112797766924,111.29278564453125,176.1353759765625,49.23638153076172,45.477333068847656,5.536792755126953,0.7908969521522522,6.0084028244018555,1.0014004707336426,0.001057012821547687,0.0011142937000840902,0.001130134449340403,-1.3457653949444648e-05,-2.383152605034411e-06,2.947143316268921,6000000.5
2.700000047683716,44.990135192871094,-0.006471758242696524,-0.0012889407807961106,878.1500244140625,7.956829358590767e-05,1150.1507568359375,0.0009503720793873072,1073.1502685546875,0.0003793456417042762,1173.1522216796875,0.0023989060427993536,111.29299926757812,176.1361846923828,49.237159729003906,45.47888946533203,5.537158012390137,0.7909715175628662,6.009049415588379,1.0015082359313965,0.0010930363787338138,0.0011899273376911879,0.0012076720595359802,-1.5057779819471762e-05,-2.687003870960325e-06,2.947143316268921,6000000.5
2.799999952316284,44.9894905090332,-0.006600652355700731,-0.0011797681218013167,878.1500854492188,9.035247057909146e-05,1150.15087890625,0.0010284236632287502,1073.1502685546875,0.00041871191933751106,1173.1524658203125,0.0025724542792886496,111.29322814941406,176.13706970214844,49.23799514770508,45.480552673339844,5.537542819976807,0.791049063205719,6.009716987609863,1.001619577407837,0.0011278786696493626,0.0012671092990785837,0.0012869017664343119,-1.6776115444372408e-05,-3.016298478542012e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98883056640625,-0.006718629039824009,-0.0010706217726692557,878.1500854492188,0.0001020725176203996,1150.1510009765625,0.0011096893576905131,1073.150390625,0.00046040554298087955,1173.1527099609375,0.002750964602455497,111.29347229003906,176.13800048828125,49.238887786865234,45.48231506347656,5.537947177886963,0.7911295294761658,6.010405540466309,1.0017342567443848,0.001161691965535283,0.0013457202585414052,0.0013677084352821112,-1.86161560122855e-05,-3.37210985890124e-06,2.9471435546875,6000001.0
3.0,44.988155364990234,-0.006825691554695368,-0.0009746939758770168,878.1500854492188,0.00011476397048681974,1150.151123046875,0.001194138079881668,1073.150390625,0.0005044527351856232,1173.1529541015625,0.0029342290945351124,111.29373931884766,176.13900756835938,49.239837646484375,45.48418426513672,5.5383710861206055,0.7912128567695618,6.01111364364624,1.00185227394104,0.001194230280816555,0.001425621798262,0.0014499585377052426,-2.0581263015628792e-05,-3.7555030303337844e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98747634887695,-0.0069231609813869,-0.0009042283636517823,878.1500854492188,0.0001284611935261637,1150.1512451171875,0.0012817305978387594,1073.1505126953125,0.0005508750909939408,1173.1533203125,0.0031220235396176577,111.29401397705078,176.14007568359375,49.2408447265625,45.48616027832031,5.538814544677734,0.7912989854812622,6.0118408203125,1.0019733905792236,0.0012254640460014343,0.0015066760824993253,0.0015335183124989271,-2.2674645151710138e-05,-4.167531187704299e-06,2.947143793106079,6000001.5
3.200000047683716,44.98678207397461,-0.007013583555817604,-0.000804603099822998,878.1500854492188,0.00014319727779366076,1150.1513671875,0.0013724284945055842,1073.1505126953125,0.0005996896652504802,1173.153564453125,0.003314137924462557,111.2943115234375,176.14120483398438,49.241912841796875,45.488243103027344,5.539277076721191,0.7913878560066223,6.0125861167907715,1.002097725868225,0.0012555270222947001,0.0015887616900727153,0.0016182702966034412,-2.4899360141716897e-05,-4.6092345655779354e-06,2.947143793106079,6000001.5
3.299999952316284,44.986080169677734,-0.007094043772667646,-0.0007035867893137038,878.150146484375,0.00015900391736067832,1150.1514892578125,0.0014662020839750767,1073.150634765625,0.000650910078547895,1173.1539306640625,0.0035104029811918736,111.29463195800781,176.1424102783203,49.243045806884766,45.49043655395508,5.539758205413818,0.7914792895317078,6.0133490562438965,1.0022248029708862,0.0012847136240452528,0.0016717881662771106,0.0017041281098499894,-2.725833655858878e-05,-5.081641120341374e-06,2.947143793106079,6000002.0
3.4000000953674316,44.98537063598633,-0.007164402399212122,-0.000680525612551719,878.150146484375,0.0001759114529704675,1150.1517333984375,0.001563010853715241,1073.150634765625,0.0007045465754345059,1173.154296875,0.0037106210365891457,111.29496765136719,176.1436767578125,49.244239807128906,45.49273681640625,5.540258407592773,0.7915732860565186,6.014129161834717,1.0023548603057861,0.0013126033591106534,0.0017556296661496162,0.0017909698653966188,-2.9754375646007247e-05,-5.585769031313248e-06,2.947144031524658,6000002.0
3.5,44.98465347290039,-0.00723245507106185,-0.0007542743696831167,878.150146484375,0.0001939486974151805,1150.15185546875,0.0016628038138151169,1073.1507568359375,0.0007606055587530136,1173.1546630859375,0.003914569038897753,111.29531860351562,176.14501953125,49.2454948425293,45.495147705078125,5.540777206420898,0.7916697263717651,6.014925479888916,1.0024875402450562,0.001339165959507227,0.0018401590641587973,0.0018786718137562275,-3.239013676648028e-05,-6.122620106907561e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.98393249511719,-0.00730788242071867,-0.0008021881803870201,878.150146484375,0.0002131429937435314,1150.1519775390625,0.0017655579140409827,1073.1507568359375,0.00081909034634009,1173.155029296875,0.004122130572795868,111.29569244384766,176.1464385986328,49.2468147277832,45.49766540527344,5.541314125061035,0.791768491268158,6.015737533569336,1.0026229619979858,0.0013653951464220881,0.0019253443460911512,0.0019672056660056114,-3.516814831527881e-05,-6.693182967865141e-06,2.9471442699432373,6000003.0
3.700000047683716,44.98320007324219,-0.007388101425021887,-0.0007732381927780807,878.1502075195312,0.00023352017160505056,1150.1522216796875,0.00187130447011441,1073.15087890625,0.0008800052455626428,1173.155517578125,0.004333376418799162,111.29608917236328,176.14793395996094,49.24820327758789,45.50029754638672,5.541869163513184,0.791869580745697,6.016565799713135,1.0027610063552856,0.0013925188686698675,0.002011272357776761,0.0020566617604345083,-3.809092959272675e-05,-7.298447144421516e-06,2.9471445083618164,6000003.0
3.799999952316284,44.98246383666992,-0.0074654254131019115,-0.0007762917084619403,878.1502075195312,0.000255104765528813,1150.15234375,0.001980085391551256,1073.1510009765625,0.0009433579398319125,1173.156005859375,0.004548410885035992,111.29650115966797,176.14950561523438,49.24965286254883,45.50303649902344,5.542441368103027,0.7919729351997375,6.017410755157471,1.0029017925262451,0.0014201835729181767,0.002097998047247529,0.0021470985375344753,-4.116106720175594e-05,-7.939416718727443e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.98171615600586,-0.007543054409325123,-0.000801187998149544,878.1502685546875,0.0002779202477540821,1150.152587890625,0.002091906499117613,1073.151123046875,0.001009157975204289,1173.1563720703125,0.004767213948071003,111.29693603515625,176.15113830566406,49.25117111206055,45.505889892578125,5.543031215667725,0.7920784950256348,6.0182719230651855,1.0030453205108643,0.001447431044653058,0.002185482531785965,0.0022384808398783207,-4.438117321114987e-05,-8.617103958385997e-06,2.9471449851989746,6000004.0
4.0,44.980960845947266,-0.007623173296451569,-0.0008632108219899237,878.1502685546875,0.00030198899912647903,1150.15283203125,0.002206772333011031,1073.151123046875,0.001077414839528501,1173.1568603515625,0.00498976232483983,111.2973861694336,176.15286254882812,49.25275802612305,45.508853912353516,5.543638706207275,0.7921863198280334,6.019149303436279,1.003191590309143,0.0014747283421456814,0.002273725578561425,0.0023308119270950556,-4.7753848775755614e-05,-9.332519766758196e-06,2.9471452236175537,6000004.5
4.099999904632568,44.98019790649414,-0.007709494326263666,-0.0009334766073152423,878.1503295898438,0.0003273325564805418,1150.153076171875,0.0023247033823281527,1073.1512451171875,0.0011481386609375477,1173.157470703125,0.005216087680310011,111.29786682128906,176.1546630859375,49.25440979003906,45.51192855834961,5.544262886047363,0.7922963500022888,6.02004337310791,1.0033406019210815,0.001502345665358007,0.0023627544287592173,0.002424122765660286,-5.1281687774462625e-05,-1.0086681868415326e-05,2.947145462036133,6000005.0
4.199999809265137,44.979427337646484,-0.00780284171923995,-0.001069149118848145,878.1503295898438,0.0003539714671205729,1150.1533203125,0.002445740159600973,1073.1513671875,0.0012213413137942553,1173.157958984375,0.005446290131658316,111.2983627319336,176.1565399169922,49.256134033203125,45.515113830566406,5.544903755187988,0.7924085259437561,6.020954132080078,1.0034923553466797,0.0015307768480852246,0.0024526407942175865,0.0025184887927025557,-5.496733865584247e-05,-1.0880616173380986e-05,2.947145700454712,6000005.5
4.300000190734863,44.9786491394043,-0.00790975708514452,-0.0012337034568190575,878.150390625,0.00038192575448192656,1150.153564453125,0.0025699366815388203,1073.1514892578125,0.001297038164921105,1173.158447265625,0.005680510774254799,111.29888153076172,176.15850830078125,49.25792694091797,45.51841354370117,5.545561790466309,0.7925229668617249,6.0218825340271,1.0036470890045166,0.001560139819048345,0.0025434670969843864,0.0026139961555600166,-5.8813526266021654e-05,-1.1715366781572811e-05,2.947145938873291,6000006.0
4.400000095367432,44.97785568237305,-0.008033127523958683,-0.0013335004914551973,878.150390625,0.0004112148017156869,1150.15380859375,0.0026973786298185587,1073.151611328125,0.0013752486556768417,1173.1590576171875,0.005918992683291435,111.29942321777344,176.16055297851562,49.25979232788086,45.521827697753906,5.546236991882324,0.7926396727561951,6.022829532623291,1.0038049221038818,0.0015913296956568956,0.002635395620018244,0.0027108106296509504,-6.282310641836375e-05,-1.2591997801791877e-05,2.94714617729187,6000006.5
4.5,44.977054595947266,-0.008166477084159851,-0.0014125698944553733,878.1504516601562,0.000441857788246125,1150.154052734375,0.0028281824197620153,1073.15185546875,0.001455998863093555,1173.15966796875,0.006162071600556374,111.29998779296875,176.16268920898438,49.26172637939453,45.52535629272461,5.546928405761719,0.7927586436271667,6.0237956047058105,1.003965973854065,0.001624748227186501,0.0027286233380436897,0.002809134079143405,-6.699914229102433e-05,-1.3511609722627327e-05,2.9471466541290283,6000007.5
4.599999904632568,44.97623825073242,-0.00830773450434208,-0.0015567784430459142,878.1505126953125,0.0004738738643936813,1150.154296875,0.0029624495655298233,1073.1519775390625,0.0015393216162919998,1173.1602783203125,0.006410019472241402,111.30057525634766,176.16490173339844,49.26373291015625,45.52899932861328,5.547637462615967,0.7928800582885742,6.024782180786133,1.0041303634643555,0.0016595979686826468,0.0028232678305357695,0.0029090880416333675,-7.134491170290858e-05,-1.4475337593466975e-05,2.9471468925476074,6000008.0
4.699999809265137,44.975406646728516,-0.008463412523269653,-0.001675623469054699,878.1505737304688,0.0005072825006209314,1150.1546630859375,0.0031002643518149853,1073.152099609375,0.0016252538189291954,1173.1610107421875,0.0066630421206355095,111.30119323730469,176.16722106933594,49.26581573486328,45.53276062011719,5.548363208770752,0.7930039167404175,6.025790691375732,1.004298448562622,0.001695689745247364,0.0029194215312600136,0.003010769607499242,-7.586384890601039e-05,-1.5484349205507897e-05,2.9471473693847656,6000009.0
4.800000190734863,44.97455978393555,-0.008630974218249321,-0.0017694651614874601,878.150634765625,0.000542103429324925,1150.155029296875,0.0032417390029877424,1073.1522216796875,0.0017138365656137466,1173.16162109375,0.006921428721398115,111.30182647705078,176.16961669921875,49.267974853515625,45.53664016723633,5.549106597900391,0.7931303381919861,6.026821136474609,1.0044702291488647,0.0017339227488264441,0.0030172555707395077,0.003114355029538274,-8.05595627753064e-05,-1.6539845091756433e-05,2.947147846221924,6000009.5
4.900000095367432,44.973697662353516,-0.008807920850813389,-0.0018902227748185396,878.150634765625,0.0005783569067716599,1150.1552734375,0.003386993193998933,1073.1524658203125,0.001805116655305028,1173.162353515625,0.00718548521399498,111.302490234375,176.17210388183594,49.27021026611328,45.5406379699707,5.549867630004883,0.7932595014572144,6.0278754234313965,1.0046459436416626,0.0017739733448252082,0.0031169108115136623,0.003219989826902747,-8.543586591258645e-05,-1.764306034601759e-05,2.947148323059082,6000010.5
5.0,44.972816467285156,-0.008996943011879921,-0.002095239469781518,878.1506958007812,0.0006160640041343868,1150.1556396484375,0.00353613612242043,1073.152587890625,0.0018991450779139996,1173.1630859375,0.0074554686434566975,111.30317687988281,176.1746826171875,49.27252197265625,45.54475784301758,5.550647258758545,0.7933914661407471,6.02895450592041,1.0048257112503052,0.001815573894418776,0.0032184964511543512,0.003327788319438696,-9.049676009453833e-05,-1.879527189885266e-05,2.9471487998962402,6000011.5
5.099999904632568,44.97191619873047,-0.009206467308104038,-0.002268756041303277,878.1507568359375,0.0006552465492859483,1150.156005859375,0.0036892867647111416,1073.15283203125,0.001995977247133851,1173.163818359375,0.007731662597507238,111.30388641357422,176.1773681640625,49.2749137878418,45.54899978637695,5.551445007324219,0.7935264110565186,6.030058860778809,1.0050097703933716,0.0018591255648061633,0.0033221545163542032,0.0034378988202661276,-9.574645810062066e-05,-1.999779669858981e-05,2.9471492767333984,6000012.5
5.199999809265137,44.97099685668945,-0.009433343075215816,-0.0024977894499897957,878.15087890625,0.0006959273014217615,1150.1563720703125,0.0038466108962893486,1073.153076171875,0.002095673931762576,1173.1646728515625,0.008014495484530926,111.30462646484375,176.18014526367188,49.27738952636719,45.55337142944336,5.552261829376221,0.7936643958091736,6.031190872192383,1.0051984786987305,0.0019057649187743664,0.0034281304106116295,0.00355057162232697,-0.00010118937643710524,-2.1251993530313484e-05,2.9471497535705566,6000013.5
5.300000190734863,44.97005081176758,-0.009683121927082539,-0.0026828721165657043,878.1509399414062,0.0007381301838904619,1150.15673828125,0.00400828430429101,1073.1531982421875,0.0021983040496706963,1173.1654052734375,0.008304414339363575,111.3053970336914,176.1830291748047,49.27994918823242,45.55786895751953,5.553098201751709,0.7938055992126465,6.032351493835449,1.0053919553756714,0.0019551001023501158,0.0035366297233849764,0.0036660192999988794,-0.00010683028085622936,-2.2559281205758452e-05,2.947150230407715,6000015.0
5.400000095367432,44.969085693359375,-0.009951408952474594,-0.002838419284671545,878.1510009765625,0.0007818806916475296,1150.1572265625,0.004174507223069668,1073.1534423828125,0.0023039442021399736,1173.166259765625,0.008601931855082512,111.30619049072266,176.18600463867188,49.282588958740234,45.5625,5.553954601287842,0.7939502596855164,6.033543109893799,1.005590558052063,0.0020079542882740498,0.0036479264963418245,0.0037845217157155275,-0.0001126742281485349,-2.39211403822992e-05,2.947150945663452,6000016.0
5.5,44.96809005737305,-0.010235250927507877,-0.0029899287037551403,878.1510620117188,0.0008272057166323066,1150.1575927734375,0.004345482215285301,1073.1536865234375,0.0024126798380166292,1173.1671142578125,0.008907550014555454,111.30701446533203,176.18910217285156,49.28532028198242,45.567264556884766,5.554832458496094,0.7940984964370728,6.0347676277160645,1.005794644355774,0.00206379359588027,0.0037622395902872086,0.00390630541369319,-0.000118726646178402,-2.533911720092874e-05,2.9471514225006104,6000017.5
