t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99824905395508,-0.003899668576195836,-0.0038620326668024063,878.1500244140625,1.9351252831256716e-06,1150.1500244140625,0.00011908853775821626,1073.1500244140625,2.3117452656151727e-05,1173.150146484375,0.00036276003811508417,111.29109954833984,176.12892150878906,49.2300910949707,45.464317321777344,5.533487319946289,0.7901341319084167,6.001333713531494,1.0002223253250122,0.0004987518768757582,0.00021363713312894106,0.00021450550411827862,-7.526288072767784e-07,-1.1574532265967719e-07,2.947143077850342,6000000.0
1.100000023841858,44.997859954833984,-0.004285871982574463,-0.0039193532429635525,878.1500244140625,2.8747904252668377e-06,1150.1500244140625,0.00014936091611161828,1073.1500244140625,3.131721314275637e-05,1173.150146484375,0.00044966390123590827,111.2911376953125,176.12905883789062,49.23023223876953,45.464630126953125,5.533578395843506,0.7901613712310791,6.001655578613281,1.00027596950531,0.0005600594449788332,0.00026106004952453077,0.00026225356850773096,-1.0331536941521335e-06,-1.6036342742609122e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99742889404297,-0.004677806980907917,-0.003987238742411137,878.1500244140625,4.109941528440686e-06,1150.1500244140625,0.0001835936272982508,1073.1500244140625,4.1210711060557514e-05,1173.150146484375,0.0005464054411277175,111.29118347167969,176.12924194335938,49.23040771484375,45.46500778198242,5.533687591552734,0.7901930809020996,6.002014636993408,1.0003358125686646,0.0006226867553777993,0.00031313710496760905,0.00031472998671233654,-1.3771550584351644e-06,-2.1571493391547847e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99696350097656,-0.005076530855149031,-0.003919096663594246,878.1500244140625,5.6916715038823895e-06,1150.1500244140625,0.0002219641173724085,1073.1500244140625,5.294240327202715e-05,1173.1502685546875,0.0006532194092869759,111.2912368774414,176.1294403076172,49.23061752319336,45.46546173095703,5.533816337585449,0.7902292609214783,6.00241231918335,1.0004019737243652,0.0006871743826195598,0.0003699301742017269,0.0003720048116520047,-1.7915127727974323e-06,-2.8314727273937024e-07,2.947143077850342,6000000.0
1.399999976158142,44.99645233154297,-0.00546844070777297,-0.0038555830251425505,878.1500244140625,7.673665095353499e-06,1150.150146484375,0.00026466339477337897,1073.1500244140625,6.665709224762395e-05,1173.150390625,0.0007703825831413269,111.29130554199219,176.12969970703125,49.230865478515625,45.46599578857422,5.533966064453125,0.7902701497077942,6.002849102020264,1.0004748106002808,0.000753632455598563,0.00043151373392902315,0.000434161105658859,-2.2832855393062346e-06,-3.640695354079071e-07,2.947143077850342,6000000.0
1.5,44.995906829833984,-0.005853998940438032,-0.003850882174447179,878.1500244140625,1.0112043128174264e-05,1150.150146484375,0.0003118288586847484,1073.1500244140625,8.249862730735913e-05,1173.150390625,0.0008979858248494565,111.2913818359375,176.12998962402344,49.23115539550781,45.466617584228516,5.534137725830078,0.7903158068656921,6.003325462341309,1.0005542039871216,0.0008202746976166964,0.0004977956414222717,0.0005011152243241668,-2.8596693937288364e-06,-4.5994681840966223e-07,2.947143077850342,6000000.0
1.600000023841858,44.995323181152344,-0.006239087320864201,-0.003923858981579542,878.1500244140625,1.3065106031717733e-05,1150.150146484375,0.00036356982309371233,1073.1500244140625,0.0001006061356747523,1173.1505126953125,0.001036028959788382,111.29146575927734,176.1303253173828,49.23149108886719,45.46733474731445,5.534332752227783,0.7903664112091064,6.003841876983643,1.0006402730941772,0.0008871987229213119,0.0005686891381628811,0.0005727893440052867,-3.5278812902106438e-06,-5.722840228372661e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99469757080078,-0.006631473079323769,-0.003949019126594067,878.1500244140625,1.6593023246969096e-05,1150.1502685546875,0.00042001792462542653,1073.1500244140625,0.00012111467367503792,1173.150634765625,0.0011845945846289396,111.29156494140625,176.13072204589844,49.23187255859375,45.4681510925293,5.534552097320557,0.7904220223426819,6.004398822784424,1.0007331371307373,0.0009551165858283639,0.0006441797013394535,0.0006491774693131447,-4.29516376243555e-06,-7.026256412245857e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99403381347656,-0.00702637480571866,-0.003961598034948111,878.1500244140625,2.0757619495270774e-05,1150.1502685546875,0.00048134656390175223,1073.1500244140625,0.00014415831537917256,1173.1507568359375,0.0013439089525491,111.29168701171875,176.13116455078125,49.2323112487793,45.46907043457031,5.534797191619873,0.790482759475708,6.004997253417969,1.0008329153060913,0.001024989876896143,0.0007243474829010665,0.000730368890799582,-5.168865754967555e-06,-8.525666999048553e-07,2.947143077850342,6000000.0
1.899999976158142,44.99333190917969,-0.007422534748911858,-0.003924283664673567,878.1500244140625,2.5622293833293952e-05,1150.1502685546875,0.0005477251834236085,1073.1500244140625,0.00016987214621622115,1173.15087890625,0.001514181843958795,111.29181671142578,176.13165283203125,49.23280334472656,45.4701042175293,5.535068988800049,0.7905486822128296,6.005638122558594,1.0009397268295288,0.0010961581720039248,0.0008092139614745975,0.0008163942256942391,-6.156493327580392e-06,-1.0237604328722227e-06,2.947143077850342,6000000.0
2.0,44.99258804321289,-0.007814963348209858,-0.0038265108596533537,878.1500244140625,3.125194052699953e-05,1150.150390625,0.0006193084409460425,1073.150146484375,0.00019839107699226588,1173.1510009765625,0.0016955711180344224,111.29196166992188,176.13221740722656,49.23335647583008,45.47126007080078,5.535367965698242,0.7906199097633362,6.006321907043457,1.0010536909103394,0.0011684885248541832,0.0008987850742414594,0.0009072686661966145,-7.265678959811339e-06,-1.2179139048384968e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9918098449707,-0.00819761399179697,-0.003706197254359722,878.1500244140625,3.771282354136929e-05,1150.150390625,0.0006962275947444141,1073.150146484375,0.0002298485633218661,1173.1512451171875,0.0018881561700254679,111.29212188720703,176.1328582763672,49.233970642089844,45.472537994384766,5.535696029663086,0.7906965613365173,6.007049560546875,1.0011749267578125,0.0012413208605721593,0.0009930054657161236,0.0010029464028775692,-8.504138349962886e-06,-1.436781758457073e-06,2.947143077850342,6000000.5
2.200000047683716,44.990989685058594,-0.0085682338103652,-0.003589586354792118,878.1500244140625,4.507241101237014e-05,1150.1505126953125,0.0007785764173604548,1073.150146484375,0.0002643742773216218,1173.1514892578125,0.002091893693432212,111.29230499267578,176.133544921875,49.234649658203125,45.47394561767578,5.536053657531738,0.7907786965370178,6.007820129394531,1.0013034343719482,0.0013138599460944533,0.0010917456820607185,0.0011033073533326387,-9.879600838758051e-06,-1.682156494098308e-06,2.947143077850342,6000000.5
2.299999952316284,44.99013137817383,-0.00892719253897667,-0.003458568127825856,878.1500244140625,5.3399100579554215e-05,1150.150634765625,0.0008664227789267898,1073.150146484375,0.00030209202668629587,1173.151611328125,0.0023066618014127016,111.29251098632812,176.1343231201172,49.23540115356445,45.475494384765625,5.536441326141357,0.7908664345741272,6.008634567260742,1.001439094543457,0.0013857877347618341,0.0011948486790060997,0.001208204310387373,-1.1399737559258938e-05,-1.9558572148525855e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98923873901367,-0.009273049421608448,-0.0034080161713063717,878.1500244140625,6.276191561482847e-05,1150.150634765625,0.0009598256438039243,1073.150146484375,0.00034311896888539195,1173.15185546875,0.0025323214940726757,111.29273223876953,176.1351776123047,49.23622512817383,45.47718048095703,5.536860466003418,0.7909596562385559,6.009491443634033,1.0015819072723389,0.0014570977073162794,0.0013021621853113174,0.0013174940831959248,-1.3072125511826016e-05,-2.259723714814754e-06,2.947143316268921,6000000.5
2.5,44.988311767578125,-0.009613851085305214,-0.0033221261110156775,878.1500244140625,7.323023601202294e-05,1150.1507568359375,0.001058832393027842,1073.1502685546875,0.00038756572757847607,1173.152099609375,0.0027687065303325653,111.29297637939453,176.1361083984375,49.23712921142578,45.47901916503906,5.537311553955078,0.7910585403442383,6.010390281677246,1.0017317533493042,0.001527534332126379,0.0014135162346065044,0.0014310161350294948,-1.4904238923918456e-05,-2.5956139779736986e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98735046386719,-0.009946064092218876,-0.0032476249616593122,878.1500244140625,8.48734998726286e-05,1150.15087890625,0.00116351421456784,1073.1502685546875,0.00043553728028200567,1173.1524658203125,0.0030157454311847687,111.29324340820312,176.1371307373047,49.23810958862305,45.48101043701172,5.537794589996338,0.7911629676818848,6.011332035064697,1.001888632774353,0.0015981021570041776,0.0015288395807147026,0.0015487084165215492,-1.6903462892514654e-05,-2.965404064525501e-06,2.947143316268921,6000000.5
2.700000047683716,44.98635482788086,-0.010270826518535614,-0.0031812123488634825,878.1500244140625,9.776106162462384e-05,1150.1510009765625,0.0012739397352561355,1073.1502685546875,0.000487135024741292,1173.1527099609375,0.0032733669504523277,111.29352569580078,176.1382293701172,49.239173889160156,45.483158111572266,5.538311004638672,0.7912729382514954,6.01231575012207,1.002052664756775,0.0016682561254128814,0.0016480174381285906,0.0016704655718058348,-1.9077140677836724e-05,-3.3709955005178927e-06,2.947143316268921,6000001.0
2.799999952316284,44.985328674316406,-0.01058894768357277,-0.0031179049983620644,878.1500854492188,0.00011196202103747055,1150.151123046875,0.001390170305967331,1073.150390625,0.0005424562259577215,1173.153076171875,0.0035414837766438723,111.2938461303711,176.13943481445312,49.24032211303711,45.485469818115234,5.53886079788208,0.7913885116577148,6.013341426849365,1.0022234916687012,0.0017381352372467518,0.00177094922401011,0.0017961960984393954,-2.143255915143527e-05,-3.8143102756293956e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98426818847656,-0.010900737717747688,-0.003035895060747862,878.1500854492188,0.0001275450922548771,1150.1512451171875,0.0015122690238058567,1073.150390625,0.0006015946273691952,1173.1534423828125,0.003820024663582444,111.29418182373047,176.14073181152344,49.24156188964844,45.48794937133789,5.539444446563721,0.7915096282958984,6.014408588409424,1.0024014711380005,0.0018078037537634373,0.0018975443672388792,0.0019258186221122742,-2.397694879618939e-05,-4.297291070542997e-06,2.9471435546875,6000001.0
3.0,44.98318099975586,-0.011204327456653118,-0.003010538872331381,878.1500854492188,0.0001445785310352221,1150.1514892578125,0.0016402980545535684,1073.1505126953125,0.000664640567265451,1173.15380859375,0.0041089244186878204,111.29454803466797,176.14212036132812,49.24289321899414,45.4906005859375,5.540061950683594,0.7916362881660461,6.015517711639404,1.0025862455368042,0.0018772699404507875,0.0020277160219848156,0.0020592552609741688,-2.6717494620243087e-05,-4.821901711693499e-06,2.947143793106079,6000001.5
3.0999999046325684,44.982059478759766,-0.01150538120418787,-0.0030724487733095884,878.1500854492188,0.00016312998195644468,1150.151611328125,0.0017743088537827134,1073.1505126953125,0.0007316811243072152,1173.154296875,0.004408088978379965,111.2949447631836,176.14361572265625,49.244319915771484,45.49342727661133,5.540714740753174,0.7917684316635132,6.016668319702148,1.0027780532836914,0.0019462592899799347,0.0021613542921841145,0.0021964057814329863,-2.966132524306886e-05,-5.390125352278119e-06,2.947143793106079,6000001.5
3.200000047683716,44.98090744018555,-0.011812626384198666,-0.0031672278419137,878.150146484375,0.00018326638382859528,1150.15185546875,0.001914368593133986,1073.150634765625,0.000802800350356847,1173.15478515625,0.004717487841844559,111.29536437988281,176.14523315429688,49.245845794677734,45.496437072753906,5.5414018630981445,0.7919061183929443,6.017859935760498,1.002976655960083,0.0020154977682977915,0.0022984188981354237,0.002337238285690546,-3.281552199041471e-05,-6.003963335388107e-06,2.947144031524658,6000002.0
3.299999952316284,44.97972869873047,-0.012129348702728748,-0.0032819744665175676,878.150146484375,0.00020505402062553912,1150.1519775390625,0.00206059031188488,1073.1507568359375,0.0008780821808613837,1173.1552734375,0.005037251394242048,111.29581451416016,176.14694213867188,49.24747085571289,45.499629974365234,5.542124271392822,0.7920492887496948,6.019093990325928,1.003182291984558,0.00208609108813107,0.0024389761965721846,0.002481828909367323,-3.6187204386806116e-05,-6.665447472187225e-06,2.947144031524658,6000002.5
3.4000000953674316,44.978515625,-0.012457546778023243,-0.003382705617696047,878.150146484375,0.00022855853603687137,1150.1522216796875,0.0022131192963570356,1073.15087890625,0.0009576137526892126,1173.15576171875,0.005367616191506386,111.29629516601562,176.14877319335938,49.249202728271484,45.50300979614258,5.542881965637207,0.7921980023384094,6.020370960235596,1.0033951997756958,0.002158451359719038,0.0025831330567598343,0.002630293369293213,-3.9783615648048e-05,-7.3766532295849174e-06,2.9471442699432373,6000002.5
3.5,44.97726821899414,-0.012795817106962204,-0.003508872352540493,878.1502075195312,0.000253845180850476,1150.1524658203125,0.002372118178755045,1073.15087890625,0.0010414868593215942,1173.15625,0.005708874203264713,111.29680633544922,176.15072631835938,49.251041412353516,45.50658416748047,5.543675422668457,0.7923522591590881,6.021692276000977,1.003615379333496,0.002232873346656561,0.0027310196310281754,0.0027827713638544083,-4.361218452686444e-05,-8.13970655144658e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.975990295410156,-0.013146704062819481,-0.0036285375244915485,878.1502075195312,0.0002809790021274239,1150.1527099609375,0.002537752501666546,1073.1510009765625,0.001129798125475645,1173.1568603515625,0.006061318330466747,111.29735565185547,176.15280151367188,49.252986907958984,45.510353088378906,5.544505596160889,0.7925121784210205,6.0230584144592285,1.003843069076538,0.002309214323759079,0.002882749307900667,0.0029393865261226892,-4.7680543502792716e-05,-8.956788406067062e-06,2.9471447467803955,6000003.5
3.700000047683716,44.974674224853516,-0.013509557582437992,-0.0037496318109333515,878.1502685546875,0.0003100250905845314,1150.1529541015625,0.002710199449211359,1073.151123046875,0.0012226493563503027,1173.157470703125,0.006425273139029741,111.29793548583984,176.15499877929688,49.25505065917969,45.51432800292969,5.545372486114502,0.7926778793334961,6.024471759796143,1.0040786266326904,0.0023878654465079308,0.003038465976715088,0.003100292757153511,-5.199653605814092e-05,-9.830137059907429e-06,2.9471449851989746,6000004.0
3.799999952316284,44.973323822021484,-0.013884521089494228,-0.00391203910112381,878.1502685546875,0.00034104863880202174,1150.1531982421875,0.002889643656089902,1073.1512451171875,0.0013201474212110043,1173.158203125,0.0068010808899998665,111.29854583740234,176.15733337402344,49.25722885131836,45.51850509643555,5.546276569366455,0.7928494811058044,6.025932788848877,1.0043220520019531,0.0024687761906534433,0.003198305843397975,0.0032656360417604446,-5.656823850586079e-05,-1.0762051715573762e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.9719352722168,-0.01427572499960661,-0.004116562195122242,878.1503295898438,0.00037411536322906613,1150.153564453125,0.0030762741807848215,1073.1513671875,0.0014224040787667036,1173.158935546875,0.007189086172729731,111.2991943359375,176.15980529785156,49.259525299072266,45.52289581298828,5.5472187995910645,0.7930270433425903,6.027442932128906,1.0045738220214844,0.0025520187336951494,0.003362405812367797,0.0034355646930634975,-6.140396726550534e-05,-1.175489160232246e-05,2.947145462036133,6000005.0
4.0,44.97050857543945,-0.01468738168478012,-0.004293087869882584,878.1503295898438,0.00040929141687229276,1150.15380859375,0.003270301967859268,1073.151611328125,0.0015295370249077678,1173.15966796875,0.007589701563119888,111.29988098144531,176.16241455078125,49.26194763183594,45.52750015258789,5.548199653625488,0.7932108044624329,6.0290045738220215,1.0048340559005737,0.0026381835341453552,0.003530953312292695,0.0036102766171097755,-6.651229341514409e-05,-1.2811085071007255e-05,2.947145700454712,6000005.5
4.099999904632568,44.96903991699219,-0.01511668972671032,-0.004452828783541918,878.150390625,0.0004466438840609044,1150.1541748046875,0.003471969859674573,1073.1517333984375,0.001641670591197908,1173.160400390625,0.008003434166312218,111.30060577392578,176.1651611328125,49.26449966430664,45.53232955932617,5.549219608306885,0.7934008836746216,6.030619144439697,1.0051032304763794,0.002727863844484091,0.003704186761751771,0.0037900221068412066,-7.190210453700274e-05,-1.3933132322563324e-05,2.94714617729187,6000006.5
4.199999809265137,44.967525482177734,-0.015561972744762897,-0.00455568078905344,878.1504516601562,0.00048624069313518703,1150.154541015625,0.003681525820866227,1073.15185546875,0.001758937374688685,1173.1612548828125,0.008430790156126022,111.30137634277344,176.16806030273438,49.267181396484375,45.537384033203125,5.5502800941467285,0.7935974597930908,6.032288551330566,1.005381464958191,0.002820744412019849,0.003882310353219509,0.00397501653060317,-7.758264837320894e-05,-1.5123619959922507e-05,2.947146415710449,6000007.0
4.300000190734863,44.965972900390625,-0.01601754128932953,-0.004627466667443514,878.1505126953125,0.0005281512276269495,1150.1549072265625,0.0038992115296423435,1073.152099609375,0.0018814767245203257,1173.162109375,0.008872240781784058,111.30217742919922,176.17111206054688,49.269996643066406,45.54267120361328,5.551382064819336,0.7938007712364197,6.034014701843262,1.005669116973877,0.0029166892636567354,0.004065506625920534,0.004165455233305693,-8.356350008398294e-05,-1.6385214621550404e-05,2.9471468925476074,6000008.0
4.400000095367432,44.96437072753906,-0.01648028753697872,-0.004627305548638105,878.1505737304688,0.00057244609342888,1150.1552734375,0.0041252486407756805,1073.1522216796875,0.002009433461353183,1173.1629638671875,0.009328174404799938,111.30302429199219,176.17431640625,49.27294921875,45.54819869995117,5.552525520324707,0.7940110564231873,6.035799503326416,1.0059665441513062,0.0030150089878588915,0.004253888502717018,0.004361463710665703,-8.985456224763766e-05,-1.7720656614983454e-05,2.9471473693847656,6000009.0
4.5,44.96272277832031,-0.01694301888346672,-0.004514793865382671,878.150634765625,0.0006191976135596633,1150.15576171875,0.0043598380871117115,1073.1524658203125,0.0021429553162306547,1173.1639404296875,0.00979890301823616,111.30391693115234,176.1776885986328,49.27605056762695,45.55397033691406,5.553712368011475,0.7942284941673279,6.037643909454346,1.0062739849090576,0.0031153543386608362,0.00444753048941493,0.004563129041343927,-9.646593389334157e-05,-1.913276173581835e-05,2.947147846221924,6000010.0
4.599999904632568,44.96102523803711,-0.017394497990608215,-0.004341497551649809,878.1506958007812,0.000668479420710355,1150.15625,0.0046031479723751545,1073.1527099609375,0.002282190602272749,1173.1649169921875,0.010284616611897945,111.30485534667969,176.1812286376953,49.279296875,45.559993743896484,5.554943561553955,0.7944532632827759,6.039548873901367,1.0065914392471313,0.003216799348592758,0.004646418150514364,0.004770450759679079,-0.00010340793232899159,-2.0624405806302093e-05,2.947148323059082,6000011.0
4.699999809265137,44.959285736083984,-0.017828647047281265,-0.004118972457945347,878.1507568359375,0.0007203666027635336,1150.1566162109375,0.004855283536016941,1073.1529541015625,0.002427284140139818,1173.166015625,0.010785295628011227,111.30583953857422,176.18495178222656,49.282691955566406,45.5662727355957,5.556220054626465,0.7946855425834656,6.0415143966674805,1.006919026374817,0.0033178755547851324,0.004850400611758232,0.00498329009860754,-0.00011069090396631509,-2.219851012341678e-05,2.9471487998962402,6000012.0
4.800000190734863,44.95750427246094,-0.018240544945001602,-0.003886912250891328,878.1508178710938,0.0007749351789243519,1150.1572265625,0.005116297397762537,1073.1531982421875,0.0025783737655729055,1173.1671142578125,0.011300749145448208,111.30686950683594,176.1888427734375,49.28624725341797,45.572818756103516,5.557541847229004,0.7949253916740417,6.043540000915527,1.0072566270828247,0.003417771542444825,0.005059252493083477,0.005201435647904873,-0.00011832514428533614,-2.385802144999616e-05,2.9471495151519775,6000013.0
4.900000095367432,44.95568084716797,-0.01862923614680767,-0.003686768701300025,878.15087890625,0.0008322619833052158,1150.15771484375,0.005386201664805412,1073.1534423828125,0.002735586604103446,1173.168212890625,0.011830667965114117,111.30795288085938,176.19293212890625,49.28995895385742,45.57963180541992,5.558910846710205,0.7951729893684387,6.045624256134033,1.0076041221618652,0.003515766467899084,0.005272686947137117,0.00542461359873414,-0.00012632075231522322,-2.560589746281039e-05,2.9471499919891357,6000014.5
5.0,44.953819274902344,-0.018997913226485252,-0.0035025239922106266,878.1510009765625,0.0008924238500185311,1150.158203125,0.005664983298629522,1073.1536865234375,0.0028990379069000483,1173.16943359375,0.012374676764011383,111.30908203125,176.1971893310547,49.2938346862793,45.58671951293945,5.560327053070068,0.7954282164573669,6.047767162322998,1.0079611539840698,0.003611643798649311,0.005490406882017851,0.005652539897710085,-0.00013468762335833162,-2.7445097657619044e-05,2.947150707244873,6000016.0
5.099999904632568,44.95191955566406,-0.01934816502034664,-0.0032749217934906483,878.1510620117188,0.0009554974385537207,1150.1588134765625,0.00595262972638011,1073.154052734375,0.0030688317492604256,1173.1707763671875,0.012932424433529377,111.31027221679688,176.20166015625,49.297882080078125,45.59408950805664,5.561790943145752,0.7956911325454712,6.049966335296631,1.0083277225494385,0.0037057138979434967,0.005712155252695084,0.005884969141334295,-0.00014343534712679684,-2.9378572435234673e-05,2.9471514225006104,6000017.5
5.199999809265137,44.949981689453125,-0.019675657153129578,-0.003011242486536503,878.1511840820312,0.0010215586517006159,1150.159423828125,0.006249131169170141,1073.154296875,0.0032450619619339705,1173.172119140625,0.01350359059870243,111.31150817871094,176.20632934570312,49.30209732055664,45.601741790771484,5.563302993774414,0.7959616184234619,6.052221775054932,1.008703589439392,0.0037980712950229645,0.005937693174928427,0.0061216759495437145,-0.00015257333870977163,-3.140927219646983e-05,2.9471523761749268,6000019.0
5.300000190734863,44.94801712036133,-0.01997678168118,-0.0028015573043376207,878.1513061523438,0.0010906824609264731,1150.1600341796875,0.006554453168064356,1073.1546630859375,0.003427812596783042,1173.1734619140625,0.014087789691984653,111.31279754638672,176.21119689941406,49.30648422241211,45.60968017578125,5.564863204956055,0.7962395548820496,6.054531097412109,1.0090885162353516,0.0038880479987710714,0.0061667300760746,0.006362380925565958,-0.00016211072215810418,-3.354013824719004e-05,2.947153091430664,6000020.5
5.400000095367432,44.94601821899414,-0.02025693655014038,-0.0026391767896711826,878.1513671875,0.0011629421496763825,1150.1607666015625,0.00686852540820837,1073.155029296875,0.0036171565297991037,1173.1749267578125,0.014684543013572693,111.31414794921875,176.2162628173828,49.31105041503906,45.6179084777832,5.566472053527832,0.7965249419212341,6.056893348693848,1.0094822645187378,0.0039750938303768635,0.00639893114566803,0.0066067613661289215,-0.00017205635958816856,-3.577410097932443e-05,2.9471540451049805,6000022.5
5.5,44.943992614746094,-0.020520854741334915,-0.0025083827786147594,878.1514892578125,0.001238409779034555,1150.1614990234375,0.0071912831626832485,1073.1553955078125,0.0038131552282720804,1173.1763916015625,0.015293408185243607,111.3155517578125,176.2215576171875,49.315799713134766,45.626434326171875,5.568129062652588,0.7968175411224365,6.059307098388672,1.0098844766616821,0.004059836734086275,0.006634027697145939,0.006854560226202011,-0.00018241876387037337,-3.811405258602463e-05,2.947154998779297,6000024.5
