t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00232696533203,0.005062661599367857,0.004369952250272036,878.1500244140625,-2.5978486064559547e-06,1150.14990234375,-0.00015833938959985971,1073.1500244140625,-3.090659811277874e-05,1173.14990234375,-0.00048195288400165737,111.2908706665039,176.12803649902344,49.229190826416016,45.462318420410156,5.532878398895264,0.7899297475814819,5.998228073120117,0.9997046589851379,-0.0006533763953484595,-0.00028355172253213823,-0.0002847133728209883,1.0067863058793591e-06,1.5488983251543686e-07,2.947143077850342,6000000.0
1.100000023841858,45.002830505371094,0.005499656777828932,0.004114549607038498,878.1500244140625,-3.851571818813682e-06,1150.14990234375,-0.00019788909412454814,1073.1500244140625,-4.176402944722213e-05,1173.1497802734375,-0.000595162739045918,111.29082489013672,176.12783813476562,49.229000091552734,45.4619026184082,5.5327582359313965,0.7898937463760376,5.997808456420898,0.9996347427368164,-0.0007279863930307329,-0.0003451133379712701,-0.0003467061906121671,1.3787422403765959e-06,2.141028119240218e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003379821777344,0.005911111831665039,0.003900765674188733,878.1500244140625,-5.49488368051243e-06,1150.14990234375,-0.0002422254765406251,1073.1500244140625,-5.480413528857753e-05,1173.1497802734375,-0.0007199400570243597,111.29076385498047,176.1276092529297,49.2287712097168,45.461402893066406,5.532614231109619,0.7898522019386292,5.997344970703125,0.9995574951171875,-0.0008007131982594728,-0.0004119304066989571,-0.00041405067895539105,1.8329765225644223e-06,2.8727703238473623e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003971099853516,0.006301188375800848,0.003767244750633836,878.1500244140625,-7.592480869789142e-06,1150.14990234375,-0.00029136083321645856,1073.1500244140625,-7.017954339971766e-05,1173.149658203125,-0.0008559073903597891,111.29069519042969,176.12733459472656,49.22849655151367,45.46080780029297,5.532445430755615,0.7898051142692566,5.996838569641113,0.9994730949401855,-0.0008713543647900224,-0.000483680865727365,-0.0004864342336077243,2.3773570774210384e-06,3.760081597192766e-07,2.947143077850342,6000000.0
1.399999976158142,45.00460433959961,0.006677913013845682,0.0036242313217371702,878.1500244140625,-1.0210885193373542e-05,1150.14990234375,-0.0003453104291111231,1073.1500244140625,-8.80290026543662e-05,1173.1495361328125,-0.001002721837721765,111.29061126708984,176.12701416015625,49.228172302246094,45.46010971069336,5.532251358032227,0.7897524833679199,5.996290683746338,0.9993817806243896,-0.0009403170552104712,-0.0005600938457064331,-0.0005635952111333609,3.0194996725185774e-06,4.818960519514803e-07,2.947143077850342,6000000.0
1.5,45.005271911621094,0.007040335796773434,0.0034365898463875055,878.1500244140625,-1.341784718533745e-05,1150.1497802734375,-0.000404119462473318,1073.14990234375,-0.00010848024248844013,1173.1494140625,-0.0011601638980209827,111.29051208496094,176.1266326904297,49.22779846191406,45.45930480957031,5.532029628753662,0.7896942496299744,5.995701789855957,0.9992836713790894,-0.0010085133835673332,-0.0006409969064407051,-0.0006453702808357775,3.7668226013920503e-06,6.065502589081007e-07,2.947143077850342,6000000.0
1.600000023841858,45.00597381591797,0.00738399475812912,0.0032388342078775167,878.1500244140625,-1.7281912732869387e-05,1150.1497802734375,-0.0004678362747654319,1073.14990234375,-0.00013165290874894708,1173.1492919921875,-0.0013280408456921577,111.29039764404297,176.12619018554688,49.22736740112305,45.4583854675293,5.53178071975708,0.7896305918693542,5.995072364807129,0.9991787672042847,-0.0010756978299468756,-0.0007262062863446772,-0.0007315844995900989,4.626608642865904e-06,7.51596587633685e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0067138671875,0.007707878481596708,0.0029988388996571302,878.1499633789062,-2.187205791415181e-05,1150.1497802734375,-0.000536480569280684,1073.14990234375,-0.00015765827265568078,1173.149169921875,-0.0015060791047289968,111.29026794433594,176.12570190429688,49.22687530517578,45.45734786987305,5.531503200531006,0.7895614504814148,5.994403839111328,0.9990672469139099,-0.0011412270832806826,-0.0008154835668392479,-0.0008220082381740212,5.605980277323397e-06,9.186726401821943e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007484436035156,0.008007762022316456,0.002710118191316724,878.1499633789062,-2.7257314286543988e-05,1150.149658203125,-0.0006100501632317901,1073.14990234375,-0.00018659800116438419,1173.1490478515625,-0.0016939499182626605,111.29012298583984,176.12513732910156,49.226322174072266,45.4561882019043,5.531196594238281,0.7894869446754456,5.993696212768555,0.9989493489265442,-0.0012049130164086819,-0.0009085781639441848,-0.0009163994109258056,6.7118498918716796e-06,1.1094185765614384e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00828552246094,0.008278774097561836,0.0023450099397450686,878.1499633789062,-3.350638144183904e-05,1150.149658203125,-0.0006885139737278223,1073.14990234375,-0.00021856340754311532,1173.1488037109375,-0.001891247695311904,111.28995513916016,176.12451171875,49.2257080078125,45.45489501953125,5.530860424041748,0.7894071936607361,5.992951393127441,0.9988252520561218,-0.0012661201180890203,-0.0010051879798993468,-0.0010144644184038043,7.950879080453888e-06,1.3254691566544352e-06,2.9471428394317627,6000000.0
2.0,45.00911331176758,0.008513275533914566,0.00195681001059711,878.1499633789062,-4.0687209548195824e-05,1150.1495361328125,-0.000771801162045449,1073.14990234375,-0.0002536337124183774,1173.148681640625,-0.0020974569488316774,111.2897720336914,176.12380981445312,49.22502136230469,45.453468322753906,5.530494213104248,0.7893222570419312,5.992171287536621,0.9986952543258667,-0.0013241359265521169,-0.0011049517197534442,-0.0011158495908603072,9.329410204372834e-06,1.568442712596152e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.00996398925781,0.008708955720067024,0.0014894426567479968,878.1499633789062,-4.8866535507841036e-05,1150.1494140625,-0.0008597868145443499,1073.14990234375,-0.0002918737300205976,1173.1484375,-0.0023119072429835796,111.2895736694336,176.12303161621094,49.224266052246094,45.451908111572266,5.530097961425781,0.7892323732376099,5.991358280181885,0.9985597133636475,-0.0013778714928776026,-0.0012074148980900645,-0.0012201082427054644,1.085337862605229e-05,1.8399247210254543e-06,2.9471428394317627,5999999.5
2.200000047683716,45.010833740234375,0.008857900276780128,0.0009669098071753979,878.1499633789062,-5.810933362226933e-05,1150.1494140625,-0.0009523055632598698,1073.1497802734375,-0.0003333314380142838,1173.148193359375,-0.002533827442675829,111.28935241699219,176.12217712402344,49.22343826293945,45.45020294189453,5.529671669006348,0.7891376614570618,5.990514755249023,0.9984191060066223,-0.0014269257662817836,-0.001312095089815557,-0.0013267648173496127,1.2528216757345945e-05,2.1414523416751763e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01171875,0.008954591117799282,0.00036839573294855654,878.1499633789062,-6.847824988653883e-05,1150.1492919921875,-0.001049137907102704,1073.1497802734375,-0.00037803626037202775,1173.14794921875,-0.0027623006608337164,111.28910827636719,176.12124633789062,49.222537994384766,45.44835662841797,5.5292158126831055,0.7890384197235107,5.989643573760986,0.9982739686965942,-0.0014701224863529205,-0.0014184138271957636,-0.0014352471334859729,1.435877857147716e-05,2.4744990696490277e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01261520385742,0.008991430513560772,-0.00027090776711702347,878.1499633789062,-8.003295806702226e-05,1150.149169921875,-0.001150005729869008,1073.1497802734375,-0.0004259964043740183,1173.1475830078125,-0.002996256807819009,111.2888412475586,176.1202392578125,49.2215576171875,45.44636535644531,5.528730869293213,0.7889349460601807,5.9887495040893555,0.9981249570846558,-0.001506613101810217,-0.0015257257036864758,-0.001544915372505784,1.6349229554180056e-05,2.8404554086591816e-06,2.9471426010131836,5999999.5
2.5,45.01351547241211,0.008964340202510357,-0.0008694991702213883,878.1499633789062,-9.2829461209476e-05,1150.1490478515625,-0.001254566595889628,1073.149658203125,-0.0004771962412633002,1173.1473388671875,-0.0032344588544219732,111.28855895996094,176.119140625,49.22050476074219,45.44422912597656,5.528217315673828,0.7888275980949402,5.987836837768555,0.9979727864265442,-0.001535241724923253,-0.0016332929953932762,-0.0016550365835428238,1.8502936654840596e-05,3.2406087484559976e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01441192626953,0.008877390064299107,-0.0014538858085870743,878.1499633789062,-0.0001069193531293422,1150.14892578125,-0.001362421317026019,1073.149658203125,-0.0005315939779393375,1173.14697265625,-0.003475533565506339,111.28824615478516,176.1179656982422,49.21936798095703,45.44194793701172,5.527676582336426,0.7887167930603027,5.986909866333008,0.9978182911872864,-0.0015553042758256197,-0.0017403290839865804,-0.0017648276407271624,2.0822368242079392e-05,3.676122787510394e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01530075073242,0.008732001297175884,-0.002044872846454382,878.14990234375,-0.00012234901078045368,1150.1488037109375,-0.0014731531264260411,1073.1495361328125,-0.0005891213659197092,1173.1466064453125,-0.0037181107327342033,111.28791809082031,176.11669921875,49.21815872192383,45.43952560424805,5.5271100997924805,0.7886030673980713,5.985974311828613,0.997662365436554,-0.0015671307919546962,-0.0018460983410477638,-0.0018735554767772555,2.330903043912258e-05,4.148024345340673e-06,2.9471423625946045,5999999.0
2.799999952316284,45.016170501708984,0.008527514524757862,-0.002635424258187413,878.14990234375,-0.00013915896124672145,1150.1485595703125,-0.0015863338485360146,1073.1495361328125,-0.0006496853311546147,1173.146240234375,-0.003960839472711086,111.28755950927734,176.11534118652344,49.21686935424805,45.43696212768555,5.526518821716309,0.788486897945404,5.985034465789795,0.9975057244300842,-0.0015706793637946248,-0.0019498835317790508,-0.0019805042538791895,2.5963496227632277e-05,4.657200861402089e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.017024993896484,0.008263971656560898,-0.0031923926435410976,878.14990234375,-0.00015738324145786464,1150.1484375,-0.0017015106277540326,1073.1494140625,-0.000713169458322227,1173.1458740234375,-0.004202343989163637,111.28718566894531,176.11390686035156,49.21550369262695,45.43426513671875,5.525905609130859,0.788368821144104,5.984096050262451,0.9973493218421936,-0.0015656733885407448,-0.0020509602036327124,-0.0020849499851465225,2.8785398171748966e-05,5.2043924370082095e-06,2.9471421241760254,5999998.5
3.0,45.017852783203125,0.007944732904434204,-0.003724481211975217,878.14990234375,-0.00017704891797620803,1150.1483154296875,-0.0018182051135227084,1073.1494140625,-0.000779433932621032,1173.1453857421875,-0.004441220313310623,111.28678131103516,176.1123809814453,49.21405792236328,45.431434631347656,5.525271892547607,0.7882494926452637,5.983163356781006,0.9971939325332642,-0.001551945460960269,-0.0021486058831214905,-0.002186169382184744,3.177340477122925e-05,5.790184331999626e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.018646240234375,0.007572284433990717,-0.004227360710501671,878.1498413085938,-0.00019817559223156422,1150.1480712890625,-0.0019359295256435871,1073.1492919921875,-0.0008483167621307075,1173.1448974609375,-0.004676089622080326,111.28636169433594,176.11077880859375,49.21254348754883,45.42848205566406,5.524620056152344,0.7881295084953308,5.982242584228516,0.9970404505729675,-0.001529762172140181,-0.002242140006273985,-0.002283480018377304,3.492521864245646e-05,6.4149999161600135e-06,2.9471418857574463,5999998.0
3.200000047683716,45.01940155029297,0.007149548269808292,-0.004598255734890699,878.1498413085938,-0.0002207750076195225,1150.1478271484375,-0.0020541909616440535,1073.149169921875,-0.000919635291211307,1173.1444091796875,-0.0049056122079491615,111.28591918945312,176.1090850830078,49.21095657348633,45.42540740966797,5.523952960968018,0.7880094647407532,5.981338024139404,0.9968896508216858,-0.0014992736978456378,-0.0023309134412556887,-0.002376230200752616,3.8237605622271076e-05,7.079101123963483e-06,2.9471418857574463,5999997.5
3.299999952316284,45.020118713378906,0.006689723115414381,-0.0049159773625433445,878.1498413085938,-0.0002448507584631443,1150.147705078125,-0.0021724922116845846,1073.149169921875,-0.00099318812135607,1173.1439208984375,-0.005128484684973955,111.28545379638672,176.10731506347656,49.20929718017578,45.42222595214844,5.52327299118042,0.7878900170326233,5.980454921722412,0.9967424273490906,-0.00146070949267596,-0.0024143143091350794,-0.002463803393766284,4.170642205281183e-05,7.78258345235372e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02078628540039,0.006198124960064888,-0.005143885035067797,878.1497802734375,-0.00027039810083806515,1150.1474609375,-0.0022903771605342627,1073.1490478515625,-0.0010687577305361629,1173.1434326171875,-0.005343595054000616,111.28496551513672,176.10546875,49.207576751708984,45.418941497802734,5.5225830078125,0.7877717614173889,5.979597091674805,0.9965994954109192,-0.0014156532706692815,-0.002491893246769905,-0.002545745112001896,4.5326672989176586e-05,8.525384146196302e-06,2.947141408920288,5999996.5
3.5,45.02140808105469,0.005683736875653267,-0.005205594003200531,878.1497802734375,-0.00029740389436483383,1150.147216796875,-0.002407422987744212,1073.14892578125,-0.0011461160611361265,1173.1429443359375,-0.005549981724470854,111.28446197509766,176.10354614257812,49.20579147338867,45.41556167602539,5.521885871887207,0.7876552939414978,5.978768348693848,0.9964613914489746,-0.0013646496227011085,-0.002563266549259424,-0.002621666295453906,4.909265771857463e-05,9.307292202720419e-06,2.947141170501709,5999996.5
3.5999999046325684,45.021976470947266,0.005163177382200956,-0.00516233267262578,878.1497192382812,-0.00032584674772806466,1150.14697265625,-0.002523242961615324,1073.1488037109375,-0.001225027022883296,1173.142333984375,-0.005746839102357626,111.283935546875,176.10154724121094,49.20394515991211,45.41210174560547,5.52118444442749,0.7875412702560425,5.977972030639648,0.9963286519050598,-0.0013088022824376822,-0.002628161571919918,-0.00269128754734993,5.2998060709796846e-05,1.0127965651918203e-05,2.94714093208313,5999996.0
3.700000047683716,45.022491455078125,0.004646943882107735,-0.005126526579260826,878.1497192382812,-0.0003556973533704877,1150.146728515625,-0.002637528581544757,1073.148681640625,-0.0013052525464445353,1173.1417236328125,-0.005933651700615883,111.28338623046875,176.0994873046875,49.20204544067383,45.4085693359375,5.520481586456299,0.7874300479888916,5.97721004486084,0.9962016940116882,-0.0012502195313572884,-0.0026865098625421524,-0.002754532964900136,5.703610440832563e-05,1.0986941560986452e-05,2.947140693664551,5999995.0
3.799999952316284,45.02295684814453,0.0041342913173139095,-0.005010606721043587,878.149658203125,-0.0003869189531542361,1150.146484375,-0.0027500467840582132,1073.1485595703125,-0.0013865584041923285,1173.14111328125,-0.006110168993473053,111.28282928466797,176.0973663330078,49.20009994506836,45.404972076416016,5.519780158996582,0.7873221635818481,5.9764838218688965,0.9960806369781494,-0.0011902282712981105,-0.0027383717242628336,-0.0028114551678299904,6.119975296314806e-05,1.1883669685630593e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.02336883544922,0.0036332306917756796,-0.004877327010035515,878.1495971679688,-0.0004194679786451161,1150.1461181640625,-0.0028605847619473934,1073.1484375,-0.001468717586249113,1173.1405029296875,-0.006276210770010948,111.2822494506836,176.0951690673828,49.19810104370117,45.40132522583008,5.519082546234131,0.787217915058136,5.975793838500977,0.9959656596183777,-0.0011287718079984188,-0.002783798845484853,-0.0028620981611311436,6.548182136612013e-05,1.2817527931474615e-05,2.9471399784088135,5999994.0
4.0,45.02373123168945,0.003145497990772128,-0.0047561777755618095,878.1495971679688,-0.00045329477870836854,1150.1458740234375,-0.002968965331092477,1073.148193359375,-0.0015515109989792109,1173.139892578125,-0.006431716028600931,111.28165435791016,176.09292602539062,49.19606399536133,45.39763259887695,5.5183916091918945,0.787117600440979,5.975140571594238,0.995856761932373,-0.0010669953189790249,-0.0028229409363120794,-0.0029066037386655807,6.987504457356408e-05,1.3787825082545169e-05,2.9471397399902344,5999993.5
4.099999904632568,45.0240478515625,0.0026698801666498184,-0.0046090176329016685,878.1495361328125,-0.0004883444053120911,1150.1455078125,-0.003075042739510536,1073.1480712890625,-0.0016347297932952642,1173.1392822265625,-0.006576719228178263,111.28104400634766,176.09063720703125,49.19398880004883,45.39390563964844,5.517708778381348,0.7870215177536011,5.97452449798584,0.995754063129425,-0.0010051850695163012,-0.002855969127267599,-0.0029451348818838596,7.437214662786573e-05,1.4793818991165608e-05,2.947139263153076,5999992.5
4.199999809265137,45.024314880371094,0.0022089784033596516,-0.004539227578788996,878.1494750976562,-0.0005245571956038475,1150.145263671875,-0.0031786770559847355,1073.14794921875,-0.0017181751318275928,1173.1385498046875,-0.00671126414090395,111.2804183959961,176.08828735351562,49.19187927246094,45.390159606933594,5.5170369148254395,0.786929726600647,5.973945140838623,0.9956575036048889,-0.0009432868100702763,-0.0028830396477133036,-0.002977840369567275,7.896588795119897e-05,1.5834719306440093e-05,2.947139024734497,5999991.5
4.300000190734863,45.0245361328125,0.0017550556221976876,-0.004487656522542238,878.1494140625,-0.0005618694121949375,1150.1448974609375,-0.0032797446474432945,1073.147705078125,-0.0018016576068475842,1173.137939453125,-0.006835440173745155,111.27977752685547,176.0858917236328,49.18973922729492,45.38639450073242,5.516377925872803,0.7868424654006958,5.973402976989746,0.9955671429634094,-0.0008817459456622601,-0.0029043410904705524,-0.003004899714142084,8.364905806956813e-05,1.6909692931221798e-05,2.947138547897339,5999991.0
4.400000095367432,45.02471160888672,0.001306290039792657,-0.004435751121491194,878.1493530273438,-0.0006002140580676496,1150.14453125,-0.0033781039528548717,1073.1475830078125,-0.0018849966581910849,1173.13720703125,-0.006949258502572775,111.27912902832031,176.0834503173828,49.18757247924805,45.382625579833984,5.515733242034912,0.7867597341537476,5.972897529602051,0.9954829216003418,-0.0008196348790079355,-0.0029199665877968073,-0.003026398830115795,8.841449744068086e-05,1.8017861293628812e-05,2.9471380710601807,5999990.0
4.5,45.02484130859375,0.000862714892718941,-0.004379672929644585,878.1492919921875,-0.0006395210511982441,1150.144287109375,-0.003473595716059208,1073.1473388671875,-0.001968017313629389,1173.136474609375,-0.007052664645016193,111.27847290039062,176.0809783935547,49.185386657714844,45.37885665893555,5.515104293823242,0.7866816520690918,5.972429275512695,0.9954048991203308,-0.0007568282308056951,-0.002929987385869026,-0.0030424005817621946,9.325503197032958e-05,1.9158296709065326e-05,2.9471375942230225,5999989.0
4.599999904632568,45.02492904663086,0.0004247475881129503,-0.004320754203945398,878.1492309570312,-0.0006797179230488837,1150.1439208984375,-0.003566063242033124,1073.1470947265625,-0.0020505492575466633,1173.1357421875,-0.0071456036530435085,111.27780151367188,176.07846069335938,49.18318176269531,45.375099182128906,5.514492988586426,0.7866083383560181,5.971999168395996,0.9953332543373108,-0.0006933840340934694,-0.002934475429356098,-0.0030529687646776438,9.816344390856102e-05,2.033002056123223e-05,2.9471371173858643,5999988.0
4.699999809265137,45.02497100830078,-7.327849289140431e-06,-0.004230897407978773,878.149169921875,-0.0007207297603599727,1150.1435546875,-0.0036553549580276012,1073.14697265625,-0.0021324267145246267,1173.1351318359375,-0.007228031288832426,111.2771224975586,176.075927734375,49.18096160888672,45.371360778808594,5.5139007568359375,0.7865397930145264,5.971607208251953,0.995267927646637,-0.0006293978076428175,-0.002933507552370429,-0.003058171831071377,0.00010313247184967622,2.153199602616951e-05,2.947136402130127,5999986.5
4.800000190734863,45.02497100830078,-0.0004304175963625312,-0.004159821663051844,878.1491088867188,-0.0007624799036420882,1150.1431884765625,-0.003741325344890356,1073.146728515625,-0.0022134878672659397,1173.1343994140625,-0.007299917750060558,111.27643585205078,176.07334899902344,49.178733825683594,45.367652893066406,5.513328552246094,0.7864761352539062,5.971253871917725,0.9952089786529541,-0.000564945803489536,-0.0029271640814840794,-0.00305808219127357,0.00010815484711201862,2.2763146262150258e-05,2.9471359252929688,5999985.5
4.900000095367432,45.024925231933594,-0.0008463997510261834,-0.004089797381311655,878.1490478515625,-0.0008048898889683187,1150.142822265625,-0.003823846811428666,1073.146484375,-0.002293575555086136,1173.1336669921875,-0.007361283991485834,111.27574157714844,176.0707550048828,49.17649459838867,45.363975524902344,5.512777805328369,0.7864173650741577,5.9709391593933105,0.9951565265655518,-0.000500471331179142,-0.0029155639931559563,-0.0030528095085173845,0.0001132232864620164,2.4022341676754877e-05,2.9471352100372314,5999984.5
5.0,45.02484130859375,-0.0012553795240819454,-0.004008490592241287,878.14892578125,-0.0008478800300508738,1150.1424560546875,-0.0039027947932481766,1073.146240234375,-0.002372537739574909,1173.1329345703125,-0.007412152364850044,111.27503967285156,176.06814575195312,49.174259185791016,45.36034393310547,5.512249946594238,0.7863635420799255,5.970662593841553,0.9951104521751404,-0.0004357622819952667,-0.0028988022822886705,-0.003042441327124834,0.00011833052849397063,2.530841447878629e-05,2.947134494781494,5999983.0
5.099999904632568,45.024715423583984,-0.0016562285600230098,-0.003830683184787631,878.1488647460938,-0.0008913694764487445,1150.1419677734375,-0.00397804519161582,1073.14599609375,-0.0024502265732735395,1173.1322021484375,-0.0074525377713143826,111.27433013916016,176.06552124023438,49.17202377319336,45.35676193237305,5.511745452880859,0.7863147258758545,5.970425605773926,0.9950708746910095,-0.000370862428098917,-0.0028769737109541893,-0.0030270630959421396,0.00012346930452622473,2.6620153221301734e-05,2.947134017944336,5999981.5
5.199999809265137,45.02455139160156,-0.0020392967853695154,-0.0036247624084353447,878.1487426757812,-0.0009352763881906867,1150.1416015625,-0.0040494827553629875,1073.145751953125,-0.0025264988653361797,1173.13134765625,-0.007482475135475397,111.27362060546875,176.06288146972656,49.16979217529297,45.35323715209961,5.511266231536865,0.7862709164619446,5.970226764678955,0.9950377941131592,-0.0003059594891965389,-0.0028501858469098806,-0.0030067746993154287,0.00012863239680882543,2.795631007757038e-05,2.9471333026885986,5999980.0
5.300000190734863,45.02434539794922,-0.0024017731193453074,-0.003382535418495536,878.148681640625,-0.0009795185178518295,1150.1412353515625,-0.004117040429264307,1073.1455078125,-0.0026012170128524303,1173.130615234375,-0.007502149324864149,111.27290344238281,176.0602264404297,49.16756820678711,45.34977722167969,5.510812282562256,0.7862321734428406,5.970066547393799,0.9950110912322998,-0.00024234861484728754,-0.0028186654672026634,-0.002981793601065874,0.00013381263124756515,2.931560084107332e-05,2.9471323490142822,5999978.5
5.400000095367432,45.024105072021484,-0.0027400266844779253,-0.0032379385083913803,878.1485595703125,-0.001024013152346015,1150.1407470703125,-0.0041806879453361034,1073.145263671875,-0.0026742524933069944,1173.1298828125,-0.00751185929402709,111.27218627929688,176.0575714111328,49.16535949707031,45.34638977050781,5.510384559631348,0.7861984372138977,5.969944000244141,0.9949906468391418,-0.0001804178609745577,-0.0027826728764921427,-0.002952372655272484,0.00013900300837121904,3.069673039135523e-05,2.947131633758545,5999977.0
