t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00056076049805,0.001474409131333232,0.0018317169742658734,878.1500244140625,-5.270367182674818e-07,1150.1500244140625,-3.700735032907687e-05,1073.1500244140625,-6.6745246840582695e-06,1173.1500244140625,-0.00011384073150111362,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533151626586914,0.790020763874054,5.999581813812256,0.9999303221702576,-0.00018006462778430432,-6.82209647493437e-05,-6.846957694506273e-05,2.1562247809470136e-07,3.2990605802751816e-08,2.947143077850342,6000000.0
1.100000023841858,45.00070571899414,0.0016575808404013515,0.0017880030209198594,878.1500244140625,-8.056525189203967e-07,1150.1500244140625,-4.794054984813556e-05,1073.1500244140625,-9.336390576208942e-06,1173.14990234375,-0.00014591851504519582,111.29096221923828,176.12838745117188,49.229549407958984,45.46311569213867,5.533121585845947,0.7900115251541138,5.9994635581970215,0.9999105930328369,-0.00020806328393518925,-8.617088315077126e-05,-8.652325777802616e-05,3.052721240237588e-07,4.710222967219124e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00087356567383,0.0018363811541348696,0.001737228943966329,878.1500244140625,-1.1837536249004188e-06,1150.1500244140625,-6.0600625147344545e-05,1073.1500244140625,-1.2653141311602667e-05,1173.14990234375,-0.0001825053768698126,111.29094696044922,176.12832641601562,49.2294921875,45.462989807128906,5.533084869384766,0.7900004386901855,5.999328136444092,0.999888002872467,-0.00023651833180338144,-0.00010633606871124357,-0.00010681986896088347,4.186557873708807e-07,6.513950978614957e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00105667114258,0.002010104013606906,0.0016770376823842525,878.1500244140625,-1.6822599491206347e-06,1150.1500244140625,-7.504058157792315e-05,1073.1500244140625,-1.669525954639539e-05,1173.14990234375,-0.00022360775619745255,111.29093170166016,176.1282501220703,49.22941970825195,45.462833404541016,5.5330400466918945,0.789987325668335,5.999175548553467,0.9998626112937927,-0.00026496563805267215,-0.00012865933240391314,-0.00012930590310133994,5.588954650193045e-07,8.768645187728907e-08,2.947143077850342,6000000.0
1.399999976158142,45.001258850097656,0.0021778077352792025,0.0016256134258583188,878.1500244140625,-2.323523176528397e-06,1150.1500244140625,-9.130123362410814e-05,1073.1500244140625,-2.152974957425613e-05,1173.14990234375,-0.00026919410447590053,111.29090881347656,176.128173828125,49.22933578491211,45.462646484375,5.532987117767334,0.7899722456932068,5.999006271362305,0.9998343586921692,-0.0002932948700617999,-0.00015307478315662593,-0.00015391923079732805,7.291027372957615e-07,1.1534245203392857e-07,2.947143077850342,6000000.0
1.5,45.0014762878418,0.0023403691593557596,0.0016083994414657354,878.1500244140625,-3.131101493636379e-06,1150.14990234375,-0.00010941516666207463,1073.1500244140625,-2.72198212769581e-05,1173.14990234375,-0.00031920967740006745,111.29087829589844,176.12806701660156,49.22923278808594,45.462425231933594,5.532925128936768,0.7899550795555115,5.998819828033447,0.9998033046722412,-0.00032134572393260896,-0.00017950506298802793,-0.00018058613932225853,9.323595122623374e-07,1.48719138337583e-07,2.947143077850342,6000000.0
1.600000023841858,45.001708984375,0.00250120903365314,0.001518920762464404,878.1500244140625,-4.129538865527138e-06,1150.14990234375,-0.0001294133544433862,1073.1500244140625,-3.382490831427276e-05,1173.1497802734375,-0.0003735997888725251,111.29084777832031,176.12794494628906,49.22911071777344,45.46216583251953,5.532853126525879,0.7899357676506042,5.998616695404053,0.9997695088386536,-0.00034919846802949905,-0.0002078835532302037,-0.0002092437061946839,1.171708731817489e-06,1.8843856253170088e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00196075439453,0.0026531012263149023,0.0014316351152956486,878.1500244140625,-5.344175860955147e-06,1150.14990234375,-0.00015133961278479546,1073.1500244140625,-4.1401548514841124e-05,1173.1497802734375,-0.0004323587054386735,111.29080963134766,176.1278076171875,49.228973388671875,45.46186828613281,5.532771587371826,0.7899143695831299,5.998397350311279,0.9997328519821167,-0.00037726201117038727,-0.00023818555928301066,-0.0002398708602413535,1.4501706573355477e-06,2.3513496216764906e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00222396850586,0.002796264598146081,0.0014237440191209316,878.1500244140625,-6.800999926781515e-06,1150.14990234375,-0.0001752125535858795,1073.1500244140625,-5.000352393835783e-05,1173.1497802734375,-0.0004953982424922287,111.290771484375,176.1276397705078,49.22880935668945,45.46152877807617,5.532679557800293,0.7898907661437988,5.9981608390808105,0.9996935129165649,-0.00040454938425682485,-0.0002702978963498026,-0.0002723580691963434,1.7707404822431272e-06,2.89453993218558e-07,2.947143077850342,6000000.0
1.899999976158142,45.00250244140625,0.0029386391397565603,0.0013353104004636407,878.1500244140625,-8.526462806912605e-06,1150.14990234375,-0.00020103318092878908,1073.1500244140625,-5.968007098999806e-05,1173.149658203125,-0.0005625783232972026,111.29072570800781,176.12745666503906,49.22863006591797,45.46113967895508,5.532576084136963,0.7898650765419006,5.997908592224121,0.9996514320373535,-0.0004310930671636015,-0.00030411011539399624,-0.00030659849289804697,2.136328930646414e-06,3.520438554005523e-07,2.947143077850342,6000000.0
2.0,45.0027961730957,0.0030721700750291348,0.0012005678145214915,878.1500244140625,-1.0547289093665313e-05,1150.14990234375,-0.00022883225756231695,1073.1500244140625,-7.047688995953649e-05,1173.149658203125,-0.0006338681560009718,111.29066467285156,176.1272430419922,49.22842025756836,45.46070861816406,5.532462120056152,0.7898372411727905,5.997640132904053,0.999606728553772,-0.00045788599527440965,-0.00033960913424380124,-0.0003425824688747525,2.5497827209619572e-06,4.2355733853582933e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00310516357422,0.003192226868122816,0.001032981206662953,878.1500244140625,-1.2890355719719082e-05,1150.14990234375,-0.00025862091570161283,1073.14990234375,-8.243747288361192e-05,1173.1495361328125,-0.0007091739098541439,111.29060363769531,176.12701416015625,49.22819137573242,45.46022415161133,5.532336235046387,0.7898072600364685,5.997356414794922,0.9995594024658203,-0.00048381194937974215,-0.00037668319419026375,-0.0003802017599809915,3.0139167392917443e-06,5.046556452725781e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00342559814453,0.003295524977147579,0.0008109574555419385,878.1499633789062,-1.5582556443405338e-05,1150.1497802734375,-0.0002903707209043205,1073.14990234375,-9.560054604662582e-05,1173.1495361328125,-0.0007882757927291095,111.29053497314453,176.12673950195312,49.227935791015625,45.45969009399414,5.532198905944824,0.7897751927375793,5.9970574378967285,0.9995095729827881,-0.0005082807620055974,-0.00041516392957419157,-0.00041929137660190463,3.531434458636795e-06,5.959969371360785e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003753662109375,0.0033766208216547966,0.0005739463958889246,878.1499633789062,-1.8650560377864167e-05,1150.1497802734375,-0.00032402531360276043,1073.14990234375,-0.00010999795631505549,1173.1494140625,-0.0008708717068657279,111.29045867919922,176.12644958496094,49.2276496887207,45.459102630615234,5.532050132751465,0.789741039276123,5.996744632720947,0.9994574189186096,-0.0005308280233293772,-0.00045484304428100586,-0.000459646136732772,4.104858362552477e-06,6.982249942666385e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004093170166016,0.0034340154379606247,0.0003930137027055025,878.1499633789062,-2.2120537323644385e-05,1150.1497802734375,-0.000359491998096928,1073.14990234375,-0.000125652935821563,1173.1492919921875,-0.0009565525106154382,111.29037475585938,176.12612915039062,49.22733688354492,45.458457946777344,5.531888961791992,0.7897049188613892,5.9964189529418945,0.999403178691864,-0.0005506867892108858,-0.0004954457399435341,-0.0005009941523894668,4.736466507893056e-06,8.119591257127468e-07,2.9471428394317627,6000000.0
2.5,45.00443649291992,0.0034733167849481106,0.00023980264086276293,878.1499633789062,-2.6017814889200963e-05,1150.149658203125,-0.0003966515650972724,1073.14990234375,-0.000142578428494744,1173.149169921875,-0.0010448399698361754,111.290283203125,176.1257781982422,49.22699737548828,45.457759857177734,5.531716346740723,0.789667010307312,5.996082782745361,0.9993471503257751,-0.0005676017026416957,-0.0005366792320273817,-0.0005430452874861658,5.428227723314194e-06,9.377829996992659e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.004783630371094,0.003497297177091241,0.000125918973935768,878.1499633789062,-3.0366521968971938e-05,1150.149658203125,-0.0004353952535893768,1073.14990234375,-0.00016077744658105075,1173.1490478515625,-0.0011353131849318743,111.2901840209961,176.12539672851562,49.226627349853516,45.45700454711914,5.531531810760498,0.7896273136138916,5.995737552642822,0.9992896318435669,-0.0005822199746035039,-0.000578319828491658,-0.00058557785814628,6.181795470183715e-06,1.0762416877696523e-06,2.9471428394317627,5999999.5
2.700000047683716,45.005130767822266,0.003509888891130686,2.1843259673914872e-05,878.1499633789062,-3.51893286278937e-05,1150.149658203125,-0.0004756282432936132,1073.14990234375,-0.00018024542077910155,1173.1490478515625,-0.0012276178458705544,111.29007720947266,176.12498474121094,49.226226806640625,45.45619583129883,5.531336307525635,0.7895860075950623,5.995384216308594,0.999230682849884,-0.0005948007456026971,-0.0006201780051924288,-0.0006284044357016683,6.998556727921823e-06,1.227846496476559e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0054817199707,0.0035120733082294464,-5.852343747392297e-05,878.1499633789062,-4.050727511639707e-05,1150.1495361328125,-0.0005172701785340905,1073.14990234375,-0.00020097191736567765,1173.1488037109375,-0.0013214643113315105,111.28996276855469,176.12454223632812,49.22579574584961,45.45532989501953,5.531129837036133,0.7895433306694031,5.995023727416992,0.9991706609725952,-0.0006057945429347456,-0.00066211266675964,-0.0006713854381814599,7.879675649746787e-06,1.3930797422290198e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00583267211914,0.0035062208771705627,-7.662634016014636e-05,878.1499633789062,-4.633965727407485e-05,1150.1495361328125,-0.00056024722289294,1073.14990234375,-0.0002229422243544832,1173.148681640625,-0.0014165982138365507,111.28983306884766,176.12405395507812,49.22533416748047,45.454402923583984,5.530913352966309,0.7894993424415588,5.994657516479492,0.9991096258163452,-0.0006152749992907047,-0.0007039948832243681,-0.0007143934490159154,8.826129487715662e-06,1.5723979913673247e-06,2.9471428394317627,5999999.5
3.0,45.00618362426758,0.003498558420687914,-8.674912533024326e-05,878.1499633789062,-5.2703999244840816e-05,1150.1494140625,-0.0006044927285984159,1073.1497802734375,-0.0002461382537148893,1173.1485595703125,-0.0015128008089959621,111.2896957397461,176.12353515625,49.2248420715332,45.453426361083984,5.530686378479004,0.7894542217254639,5.994286060333252,0.9990476965904236,-0.0006235238397493958,-0.0007457250612787902,-0.0007573300390504301,9.838730875344481e-06,1.766234504430031e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.006534576416016,0.0034898833837360144,-9.799170948099345e-05,878.1499633789062,-5.961604620097205e-05,1150.1494140625,-0.0006499674054794014,1073.1497802734375,-0.00027054009842686355,1173.1484375,-0.0016099546337500215,111.28955841064453,176.12298583984375,49.22431945800781,45.452392578125,5.530449867248535,0.7894080877304077,5.99390983581543,0.9989849328994751,-0.0006313277408480644,-0.0007872798596508801,-0.0008001730311661959,1.09181746665854e-05,1.97500435206166e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00688171386719,0.003480084240436554,-0.0001333947730017826,878.1499633789062,-6.708984437864274e-05,1150.1492919921875,-0.0006966462824493647,1073.1497802734375,-0.00029612815706059337,1173.1483154296875,-0.0017079961253330112,111.28939819335938,176.12240600585938,49.2237663269043,45.45130157470703,5.530203819274902,0.7893610000610352,5.993528842926025,0.9989214539527893,-0.0006387634202837944,-0.0008286458905786276,-0.0008429100853390992,1.2065095688740257e-05,2.199112714151852e-06,2.9471426010131836,5999999.5
3.299999952316284,45.007232666015625,0.003466744674369693,-0.00010265543824061751,878.1499633789062,-7.513785385526717e-05,1150.1492919921875,-0.0007445051451213658,1073.1497802734375,-0.0003228834248147905,1173.1480712890625,-0.0018068661447614431,111.28923797607422,176.1217803955078,49.22317886352539,45.450157165527344,5.52994966506958,0.7893130779266357,5.993143558502197,0.9988572597503662,-0.000645828724373132,-0.0008698083693161607,-0.0008855274063535035,1.3280087841849308e-05,2.4389560167037416e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.0075798034668,0.0034564791712909937,-6.568329263245687e-05,878.1499633789062,-8.377107587875798e-05,1150.149169921875,-0.0007935094181448221,1073.149658203125,-0.00035078710061497986,1173.14794921875,-0.0019064730731770396,111.28907012939453,176.12112426757812,49.222564697265625,45.44895935058594,5.529686450958252,0.7892643809318542,5.992753982543945,0.9987923502922058,-0.0006522198091261089,-0.0009107229998335242,-0.0009279816295020282,1.456369227526011e-05,2.69492193183396e-06,2.9471426010131836,5999999.0
3.5,45.0079231262207,0.0034499107860028744,1.0520711839490104e-05,878.14990234375,-9.299912926508114e-05,1150.1490478515625,-0.0008436464122496545,1073.149658203125,-0.00037982070352882147,1173.147705078125,-0.002006803173571825,111.28888702392578,176.1204376220703,49.22191619873047,45.44771194458008,5.529415607452393,0.7892150282859802,5.992361068725586,0.9987268447875977,-0.0006588185206055641,-0.0009514266275800765,-0.0009703104151412845,1.591641193954274e-05,2.967388809338445e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.008270263671875,0.003450962947681546,7.803643529769033e-05,878.14990234375,-0.00010283039591740817,1150.1490478515625,-0.0008949205512180924,1073.149658203125,-0.00040996796451509,1173.1474609375,-0.002107899636030197,111.2886962890625,176.11972045898438,49.22123718261719,45.4464111328125,5.529137134552002,0.7891649603843689,5.991963863372803,0.9986606240272522,-0.0006656871410086751,-0.0009919634321704507,-0.001012558932416141,1.7338757970719598e-05,3.2567345442657825e-06,2.9471423625946045,5999999.0
3.700000047683716,45.00861358642578,0.0034587664995342493,0.0002103054866893217,878.14990234375,-0.00011327216634526849,1150.14892578125,-0.0009473548852838576,1073.1495361328125,-0.00044121561222709715,1173.147216796875,-0.0022098668850958347,111.28849029541016,176.11895751953125,49.22052764892578,45.4450569152832,5.528851509094238,0.7891142964363098,5.9915618896484375,0.9985936284065247,-0.0006733664195053279,-0.0010324260219931602,-0.0010548207210376859,1.8831295165000483e-05,3.5633406696433667e-06,2.9471423625946045,5999998.5
3.799999952316284,45.00896072387695,0.0034797971602529287,0.00036811764584854245,878.14990234375,-0.00012433089432306588,1150.1488037109375,-0.0010009800316765904,1073.1495361328125,-0.00047355436254292727,1173.1470947265625,-0.0023128297179937363,111.28828430175781,176.11814880371094,49.21978759765625,45.44365310668945,5.528558731079102,0.7890629768371582,5.99115514755249,0.998525857925415,-0.0006817589164711535,-0.001072895945981145,-0.0010971782030537724,2.0394669263623655e-05,3.887599177687662e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.009307861328125,0.003516608849167824,0.000469747930765152,878.14990234375,-0.00013601234240923077,1150.148681640625,-0.0010558549547567964,1073.1495361328125,-0.0005069795297458768,1173.1468505859375,-0.002417001873254776,111.2880630493164,176.11732482910156,49.21901321411133,45.442195892333984,5.528258800506592,0.7890110015869141,5.990743160247803,0.9984571933746338,-0.0006917566643096507,-0.0011135339736938477,-0.0011397935450077057,2.2029636966180988e-05,4.2299147935409565e-06,2.9471421241760254,5999998.0
4.0,45.00965881347656,0.0035635835956782103,0.0005428243894129992,878.14990234375,-0.0001483219093643129,1150.148681640625,-0.0011120671406388283,1073.1494140625,-0.0005414931220002472,1173.1466064453125,-0.0025226850993931293,111.28783416748047,176.116455078125,49.21820831298828,45.44069290161133,5.527952194213867,0.7889583110809326,5.990324020385742,0.998387336730957,-0.0007037118775770068,-0.001154532190412283,-0.0011828599963337183,2.3737138690194115e-05,4.59071816294454e-06,2.9471418857574463,5999998.0
4.099999904632568,45.01001739501953,0.0036178661976009607,0.0006516556022688746,878.1498413085938,-0.0001612648629816249,1150.1485595703125,-0.0011696924921125174,1073.1494140625,-0.0005771036958321929,1173.1463623046875,-0.0026301268953830004,111.28759002685547,176.11553955078125,49.21737289428711,45.43913650512695,5.527638912200928,0.7889049053192139,5.98989725112915,0.99831622838974,-0.0007169445743784308,-0.0011960131814703345,-0.0012265020050108433,2.5518307666061446e-05,4.970467671228107e-06,2.9471418857574463,5999997.5
4.199999809265137,45.0103759765625,0.0036830317694693804,0.000744548044167459,878.1498413085938,-0.00017484660202171654,1150.1484375,-0.0012287884019315243,1073.1492919921875,-0.0006138242897577584,1173.14599609375,-0.0027395030483603477,111.28733825683594,176.11459350585938,49.21650314331055,45.437530517578125,5.527318954467773,0.7888506650924683,5.989462375640869,0.9982436895370483,-0.0007311605731956661,-0.0012380649568513036,-0.0012708089780062437,2.737442082434427e-05,5.369643531594193e-06,2.947141647338867,5999997.5
4.300000190734863,45.010746002197266,0.0037574865855276585,0.0008512155618518591,878.1498413085938,-0.0001890727726276964,1150.1483154296875,-0.0012894256506115198,1073.1492919921875,-0.0006516716675832868,1173.145751953125,-0.002851027064025402,111.28707885742188,176.1136016845703,49.21560287475586,45.43587112426758,5.526991367340088,0.788795530796051,5.989017963409424,0.9981696605682373,-0.0007468693074770272,-0.001280818716622889,-0.0013159143272787333,2.930688606284093e-05,5.788745966128772e-06,2.947141647338867,5999997.0
4.400000095367432,45.0111198425293,0.0038426080718636513,0.0009633409790694714,878.1497802734375,-0.00020394941384438425,1150.1480712890625,-0.001351679558865726,1073.149169921875,-0.0006906668422743678,1173.1455078125,-0.00296491920016706,111.28681182861328,176.11257934570312,49.21466827392578,45.43416213989258,5.526657581329346,0.7887393832206726,5.9885640144348145,0.9980939626693726,-0.0007638754323124886,-0.0013243863359093666,-0.0013619319070130587,3.131726771243848e-05,6.228301572264172e-06,2.947141408920288,5999997.0
4.5,45.011505126953125,0.003938942216336727,0.0010715508833527565,878.1497802734375,-0.00021948310313746333,1150.14794921875,-0.0014156319666653872,1073.149169921875,-0.0007308348431251943,1173.1451416015625,-0.003081411588937044,111.28652954101562,176.11151123046875,49.21369934082031,45.432395935058594,5.526315689086914,0.7886821627616882,5.988099098205566,0.9980165362358093,-0.000782402406912297,-0.0013688961043953896,-0.001408992218784988,3.340728289913386e-05,6.688861049042316e-06,2.947141170501709,5999996.5
4.599999904632568,45.011898040771484,0.00404609739780426,0.001234611147083342,878.1497802734375,-0.0002356811164645478,1150.1478271484375,-0.0014813737943768501,1073.1490478515625,-0.0007722051232121885,1173.1448974609375,-0.0032007587142288685,111.2862319946289,176.1103973388672,49.21269607543945,45.430580139160156,5.525966644287109,0.7886236906051636,5.9876227378845215,0.9979370832443237,-0.000802546797785908,-0.0014144828310236335,-0.0014572326326742768,3.557881063898094e-05,7.171005563577637e-06,2.947141170501709,5999996.0
4.699999809265137,45.012306213378906,0.004169558174908161,0.0013562716776505113,878.1497192382812,-0.00025255148648284376,1150.147705078125,-0.001548999804072082,1073.14892578125,-0.0008148114429786801,1173.14453125,-0.003323216922581196,111.28592681884766,176.1092529296875,49.21165466308594,45.428707122802734,5.525609970092773,0.7885640263557434,5.987133502960205,0.997855544090271,-0.0008242910262197256,-0.0014612764352932572,-0.0015067857457324862,3.783392094192095e-05,7.675345841562375e-06,2.94714093208313,5999995.5
4.800000190734863,45.01272201538086,0.004305185284465551,0.0014905090210959315,878.1497192382812,-0.00027010319172404706,1150.1475830078125,-0.001618631067685783,1073.14892578125,-0.0008586925687268376,1173.1441650390625,-0.0034491221886128187,111.28560638427734,176.10804748535156,49.21057891845703,45.426780700683594,5.52524471282959,0.7885028719902039,5.986629962921143,0.997771680355072,-0.0008483893470838666,-0.001509473891928792,-0.0015578512102365494,4.01748729927931e-05,8.202528988476843e-06,2.947140693664551,5999995.5
4.900000095367432,45.013153076171875,0.004454236477613449,0.0015922768507152796,878.149658203125,-0.000288346316665411,1150.1473388671875,-0.001690388424322009,1073.1488037109375,-0.0009038931457325816,1173.143798828125,-0.003578795585781336,111.2852783203125,176.1068115234375,49.209468841552734,45.4247932434082,5.524870872497559,0.7884402275085449,5.986111640930176,0.9976853132247925,-0.0008743192302063107,-0.0015592208364978433,-0.0016105781542137265,4.260416608303785e-05,8.75324349181028e-06,2.9471404552459717,5999995.0
5.0,45.01359558105469,0.00461346423253417,0.0017109664622694254,878.149658203125,-0.00030729215359315276,1150.147216796875,-0.0017643943428993225,1073.148681640625,-0.0009504627669230103,1173.1434326171875,-0.0037125516682863235,111.2849349975586,176.10552978515625,49.208316802978516,45.42274856567383,5.5244879722595215,0.7883759140968323,5.98557710647583,0.9975962042808533,-0.0009023121674545109,-0.0016106783878058195,-0.0016651310725137591,4.512450686888769e-05,9.328216037829407e-06,2.9471402168273926,5999994.5
5.099999904632568,45.01405715942383,0.004784560762345791,0.0018898157868534327,878.1495971679688,-0.00032695336267352104,1150.14697265625,-0.0018407661700621247,1073.1485595703125,-0.0009984555654227734,1173.14306640625,-0.0038506751880049706,111.28458404541016,176.10418701171875,49.207122802734375,45.42063903808594,5.52409553527832,0.7883098125457764,5.985024929046631,0.9975041747093201,-0.0009319726377725601,-0.001663967384956777,-0.001721634529531002,4.773882756126113e-05,9.92821605905192e-06,2.9471399784088135,5999994.0
5.199999809265137,45.0145378112793,0.004973542410880327,0.0020694835111498833,878.1495971679688,-0.00034734400105662644,1150.1468505859375,-0.0019196252105757594,1073.1485595703125,-0.0010479292832314968,1173.1427001953125,-0.003993455320596695,111.28421020507812,176.10281372070312,49.20589065551758,45.4184684753418,5.523693084716797,0.7882417440414429,5.98445463180542,0.9974090456962585,-0.0009635686874389648,-0.0017192296218127012,-0.001780233928002417,5.0450238632038236e-05,1.0554049367783591e-05,2.9471397399902344,5999993.5
5.300000190734863,45.01503372192383,0.005180490668863058,0.0022510711569339037,878.1495361328125,-0.00036847966839559376,1150.1466064453125,-0.0020011262968182564,1073.1484375,-0.001098946901038289,1173.142333984375,-0.004141281824558973,111.28382873535156,176.1013641357422,49.20461654663086,45.416229248046875,5.523279190063477,0.7881715893745422,5.983863830566406,0.9973106384277344,-0.0009979048045352101,-0.0017766797682270408,-0.0018411483615636826,5.326209429767914e-05,1.1206570889044087e-05,2.9471395015716553,5999992.5
5.400000095367432,45.01555252075195,0.0054055978544056416,0.0024177052546292543,878.1495361328125,-0.0003903775941580534,1150.146484375,-0.002085441956296563,1073.1483154296875,-0.0011515779187902808,1173.141845703125,-0.004294591955840588,111.28343200683594,176.09988403320312,49.20330047607422,45.41392135620117,5.522854328155518,0.7880991697311401,5.983251571655273,0.9972085952758789,-0.0010350084630772471,-0.0018365334253758192,-0.001904598088003695,5.617803253699094e-05,1.1886688298545778e-05,2.947139024734497,5999992.0
