t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001625061035156,0.0032293417025357485,0.0020863679237663746,878.1500244140625,-1.9252629499533214e-06,1150.1500244140625,-0.00011200393782928586,1073.1500244140625,-2.247523116238881e-05,1173.14990234375,-0.00033958395943045616,111.29090881347656,176.128173828125,49.229331970214844,45.46262741088867,5.532973766326904,0.7899622321128845,5.998750686645508,0.9997918009757996,-0.0004308336356189102,-0.00019834186241496354,-0.00019918903126381338,7.34044760974939e-07,1.1312133096907928e-07,2.947143077850342,6000000.0
1.100000023841858,45.001949310302734,0.003437978681176901,0.001984767382964492,878.1500244140625,-2.828231117746327e-06,1150.14990234375,-0.00013797538122162223,1073.1500244140625,-3.0012315619387664e-05,1173.14990234375,-0.00041299284202978015,111.2908706665039,176.12803649902344,49.22919845581055,45.46234130859375,5.532890319824219,0.7899377346038818,5.998478412628174,0.9997463822364807,-0.00046933291014283895,-0.00023758341558277607,-0.00023873210011515766,9.939998335539713e-07,1.5468481251446065e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00229263305664,0.0036364553961902857,0.0018689886201173067,878.1500244140625,-3.996962277597049e-06,1150.14990234375,-0.00016656762454658747,1073.1500244140625,-3.8919122744118795e-05,1173.1497802734375,-0.0004922960069961846,111.29083251953125,176.1278839111328,49.22903823852539,45.46199417114258,5.532792091369629,0.7899100184440613,5.998183250427246,0.999697208404541,-0.0005067515885457397,-0.00027931807562708855,-0.00028083016513846815,1.3067506188235711e-06,2.0532964128960884e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00265884399414,0.0038233541417866945,0.0017179492861032486,878.1500244140625,-5.470206815516576e-06,1150.14990234375,-0.0001977889914996922,1073.1500244140625,-4.926151450490579e-05,1173.1497802734375,-0.0005773192388005555,111.29078674316406,176.127685546875,49.22885513305664,45.46159362792969,5.532679080963135,0.7898791432380676,5.997865676879883,0.9996442794799805,-0.000543335045222193,-0.00032341660698875785,-0.00032535885111428797,1.6763108305895003e-06,2.6592945800985035e-07,2.947143077850342,6000000.0
1.399999976158142,45.0030403137207,0.003995148930698633,0.0014699202729389071,878.1500244140625,-7.286871550604701e-06,1150.14990234375,-0.0002316411555511877,1073.1500244140625,-6.10997449257411e-05,1173.149658203125,-0.0006678775534965098,111.29072570800781,176.12747192382812,49.2286376953125,45.46112823486328,5.532550811767578,0.7898452281951904,5.997527122497559,0.9995878338813782,-0.0005788400303572416,-0.0003697325009852648,-0.0003721764369402081,2.106572537741158e-06,3.3735997817530006e-07,2.947143077850342,6000000.0
1.5,45.003440856933594,0.004142140969634056,0.001152155571617186,878.1500244140625,-9.485783266427461e-06,1150.14990234375,-0.00026810268172994256,1073.1500244140625,-7.448783435393125e-05,1173.149658203125,-0.000763719726819545,111.29066467285156,176.12722778320312,49.228389739990234,45.46059799194336,5.532406330108643,0.7898082733154297,5.997167587280273,0.9995279312133789,-0.0006127678207121789,-0.0004180762334726751,-0.0004210979968775064,2.6012778562289895e-06,4.2049381931974494e-07,2.947143077850342,6000000.0
1.600000023841858,45.00385284423828,0.004257356747984886,0.0008330550626851618,878.1500244140625,-1.2105413588869851e-05,1150.14990234375,-0.0003070981474593282,1073.1500244140625,-8.94712793524377e-05,1173.1495361328125,-0.0008644271292723715,111.29058837890625,176.12693786621094,49.22810745239258,45.459999084472656,5.532246112823486,0.7897684574127197,5.99678897857666,0.9994648694992065,-0.00064380734693259,-0.00046813974040560424,-0.00047181989066302776,3.1639422104490222e-06,5.161880380910588e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00428009033203,0.004340662155300379,0.0005678865127265453,878.1500244140625,-1.5183490177150816e-05,1150.1497802734375,-0.00034849377698265016,1073.14990234375,-0.00010608332377159968,1173.1494140625,-0.0009694062173366547,111.2905044555664,176.12661743164062,49.22779083251953,45.45933532714844,5.532070159912109,0.7897257804870605,5.996393203735352,0.9993988871574402,-0.0006710041780024767,-0.000519530032761395,-0.0005239530000835657,3.7977288229740225e-06,6.252647608562256e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00471115112305,0.0043974509462714195,0.0003318264789413661,878.1499633789062,-1.8756523786578327e-05,1150.1497802734375,-0.00039212865522131324,1073.14990234375,-0.00012434276868589222,1173.1492919921875,-0.0010780009906738997,111.29041290283203,176.12625122070312,49.22743606567383,45.458595275878906,5.5318779945373535,0.789680540561676,5.995982646942139,0.999330461025238,-0.0006942522013559937,-0.000571852782741189,-0.0005771066062152386,4.505364813667256e-06,7.484964044124354e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00515365600586,0.004430633503943682,0.00011838602222269401,878.1499633789062,-2.2859325326862745e-05,1150.1497802734375,-0.0004378501616884023,1073.14990234375,-0.00014425485278479755,1173.1492919921875,-0.001189614413306117,111.2903060913086,176.1258544921875,49.227046966552734,45.457786560058594,5.531670093536377,0.7896329164505005,5.9955596923828125,0.9992599487304688,-0.0007141304668039083,-0.000624780310317874,-0.0006309560849331319,5.289140517561464e-06,8.866026064424659e-07,2.9471428394317627,6000000.0
2.0,45.00559616088867,0.004442472010850906,-6.33608506177552e-05,878.1499633789062,-2.7524627512320876e-05,1150.149658203125,-0.0004855161823797971,1073.14990234375,-0.00016581358795519918,1173.149169921875,-0.0013037124881520867,111.29019165039062,176.1254119873047,49.226619720458984,45.45690155029297,5.531446933746338,0.7895830869674683,5.995125770568848,0.9991876482963562,-0.0007308890344575047,-0.0006780210533179343,-0.0006852122605778277,6.15095677858335e-06,1.0402543466625502e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.006038665771484,0.004436136223375797,-0.00014520890545099974,878.1499633789062,-3.278281292296015e-05,1150.149658203125,-0.0005349887069314718,1073.14990234375,-0.00018900353461503983,1173.14892578125,-0.0014197995187714696,111.29006958007812,176.12493896484375,49.226158142089844,45.4559440612793,5.5312089920043945,0.7895312905311584,5.994682788848877,0.9991138577461243,-0.0007447301759384573,-0.0007313114474527538,-0.0007396138971671462,7.0923592829785775e-06,1.21007576581178e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00648498535156,0.004421615041792393,-0.0002044564753305167,878.1499633789062,-3.866170300170779e-05,1150.1495361328125,-0.0005861380486749113,1073.14990234375,-0.00021380117686931044,1173.1488037109375,-0.001537429983727634,111.28993225097656,176.12442016601562,49.22565460205078,45.454917907714844,5.530956745147705,0.7894777059555054,5.994232654571533,0.999038815498352,-0.0007559917285107076,-0.0007844271021895111,-0.0007939382921904325,8.114567208394874e-06,1.3966466667625355e-06,2.9471428394317627,5999999.5
2.299999952316284,45.006927490234375,0.004401169251650572,-0.00019321500440128148,878.1499633789062,-4.518645073403604e-05,1150.1495361328125,-0.0006388744222931564,1073.14990234375,-0.00024017754185479134,1173.148681640625,-0.0016563133103772998,111.28978729248047,176.1238555908203,49.2251091003418,45.45381546020508,5.530691146850586,0.7894226312637329,5.993776321411133,0.9989627599716187,-0.0007659150287508965,-0.0008372662705369294,-0.0008480853284709156,9.218540981237311e-06,1.6005093357307487e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00736618041992,0.004381848033517599,-0.00015859965060371906,878.1499633789062,-5.2379553380887955e-05,1150.1494140625,-0.0006931329844519496,1073.1497802734375,-0.0002681016630958766,1173.1484375,-0.001776255201548338,111.28962707519531,176.12326049804688,49.22452926635742,45.45264434814453,5.530412673950195,0.7893661856651306,5.993314266204834,0.9988857507705688,-0.0007747276686131954,-0.0008897551451809704,-0.0009019823628477752,1.0405077773611993e-05,1.8221810478280531e-06,2.9471428394317627,5999999.5
2.5,45.00780487060547,0.004365988075733185,-9.821962157730013e-05,878.1499633789062,-6.026097616995685e-05,1150.1494140625,-0.0007488799747079611,1073.1497802734375,-0.00029754266142845154,1173.1483154296875,-0.001897173817269504,111.28945922851562,176.1226043701172,49.22391128540039,45.4514045715332,5.53012228012085,0.7893086075782776,5.992847442626953,0.9988079071044922,-0.0007833492127247155,-0.0009419062407687306,-0.000955643248744309,1.167487607744988e-05,2.062162366200937e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00823974609375,0.004356165882200003,-7.6172445915290155e-06,878.1499633789062,-6.884834147058427e-05,1150.1492919921875,-0.0008061056723818183,1073.1497802734375,-0.00032847202965058386,1173.1480712890625,-0.002019071951508522,111.28927612304688,176.12191772460938,49.22325134277344,45.45009231567383,5.529819965362549,0.7892499566078186,5.992374897003174,0.9987291097640991,-0.0007920742500573397,-0.0009937607683241367,-0.00100911024492234,1.3028611647314392e-05,2.320947032785625e-06,2.9471426010131836,5999999.5
2.700000047683716,45.00867462158203,0.0043554045259952545,7.003485370660201e-05,878.1499633789062,-7.815720891812816e-05,1150.149169921875,-0.0008648172370158136,1073.1497802734375,-0.0003608648548834026,1173.14794921875,-0.002142008626833558,111.2890853881836,176.12118530273438,49.22255325317383,45.44871520996094,5.529506206512451,0.7891902923583984,5.991897106170654,0.9986494779586792,-0.0008012690814211965,-0.0010453914292156696,-0.001062457449734211,1.4466979337157682e-05,2.5990277663368033e-06,2.9471426010131836,5999999.0
2.799999952316284,45.00911331176758,0.004362407606095076,0.00015270647418219596,878.1499633789062,-8.820131188258529e-05,1150.149169921875,-0.0009250424336642027,1073.149658203125,-0.00039470085175707936,1173.147705078125,-0.0022661094553768635,111.28887939453125,176.1204071044922,49.22181701660156,45.447269439697266,5.529182434082031,0.7891297340393066,5.991413116455078,0.9985688328742981,-0.000811361416708678,-0.001096908119507134,-0.0011157956905663013,1.599073948455043e-05,2.8969038794457447e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.00954818725586,0.004377678502351046,0.0002535652311053127,878.1499633789062,-9.899291762849316e-05,1150.1490478515625,-0.0009868138004094362,1073.149658203125,-0.00042996485717594624,1173.1474609375,-0.0023915094789117575,111.28866577148438,176.1195831298828,49.22104263305664,45.44575500488281,5.528848171234131,0.7890682816505432,5.990922927856445,0.9984871745109558,-0.0008222190081141889,-0.0011484043207019567,-0.0011692200787365437,1.76007433765335e-05,3.2150844617717667e-06,2.9471426010131836,5999999.0
3.0,45.009986877441406,0.004403035156428814,0.0003924987104255706,878.14990234375,-0.00011054304923163727,1150.14892578125,-0.0010501670185476542,1073.149658203125,-0.0004666465101763606,1173.147216796875,-0.0025183488614857197,111.28843688964844,176.1187286376953,49.22023010253906,45.444175720214844,5.528504371643066,0.7890059351921082,5.990426063537598,0.998404324054718,-0.0008339638588950038,-0.0011999799171462655,-0.0012228320119902492,1.929793506860733e-05,3.554089971657959e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01042556762695,0.004442284815013409,0.0005032257759012282,878.14990234375,-0.00012286177661735564,1150.1488037109375,-0.0011151505168527365,1073.1495361328125,-0.0005047401646152139,1173.14697265625,-0.002646803855895996,111.28820037841797,176.11781311035156,49.21937561035156,45.44253158569336,5.52815055847168,0.7889426946640015,5.989921569824219,0.9983202219009399,-0.0008468740270473063,-0.0012517569120973349,-0.0012767547741532326,2.1083373212604783e-05,3.914455191988964e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01087188720703,0.004492607433348894,0.0006179891061037779,878.14990234375,-0.00013595847121905535,1150.148681640625,-0.0011818364728242159,1073.1495361328125,-0.0005442459951154888,1173.146728515625,-0.0027771233581006527,111.28794860839844,176.11685180664062,49.21847915649414,45.440818786621094,5.527787685394287,0.7888785600662231,5.989408493041992,0.998234748840332,-0.0008614846155978739,-0.0013039036421105266,-0.0013311586808413267,2.2958256522542797e-05,4.296734005038161e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01131820678711,0.004554406274110079,0.0007258547120727599,878.14990234375,-0.00014984207518864423,1150.1485595703125,-0.0012502985773608088,1073.1494140625,-0.000585170229896903,1173.1463623046875,-0.002909549977630377,111.28768157958984,176.1158447265625,49.21754455566406,45.43904113769531,5.5274152755737305,0.7888134121894836,5.98888635635376,0.9981476664543152,-0.0008774636080488563,-0.001356553751975298,-0.0013861792394891381,2.4923956516431645e-05,4.701505531556904e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.011775970458984,0.00462699169293046,0.0008485690923407674,878.1498413085938,-0.00016452134877908975,1150.1484375,-0.0013206113362684846,1073.1494140625,-0.000627524743322283,1173.1461181640625,-0.0030443191062659025,111.28740692138672,176.11480712890625,49.21657180786133,45.437198638916016,5.527033805847168,0.7887471318244934,5.988353729248047,0.9980589747428894,-0.000894930970389396,-0.001409845775924623,-0.0014419571962207556,2.6982015697285533e-05,5.1293732212798204e-06,2.9471418857574463,5999998.0
3.5,45.012237548828125,0.004711848683655262,0.0009980290196835995,878.1498413085938,-0.00018000508134718984,1150.1483154296875,-0.0013928526313975453,1073.1492919921875,-0.00067132618278265,1173.145751953125,-0.003181666601449251,111.28711700439453,176.11370849609375,49.215553283691406,45.43528747558594,5.526642799377441,0.7886797785758972,5.987810134887695,0.9979683756828308,-0.000913836935069412,-0.001463909400627017,-0.001498624449595809,2.9134133001207374e-05,5.580966444540536e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.01271057128906,0.004811651539057493,0.0011084089055657387,878.1498413085938,-0.00019630232418421656,1150.148193359375,-0.001467109308578074,1073.1492919921875,-0.0007165964343585074,1173.1455078125,-0.0033218502067029476,111.28681182861328,176.112548828125,49.21449661254883,45.433311462402344,5.526242256164551,0.7886111736297607,5.987254619598389,0.9978758096694946,-0.0009344200370833278,-0.0015188923571258783,-0.0015563315246254206,3.138217653031461e-05,6.05694140176638e-06,2.947141647338867,5999997.5
3.700000047683716,45.01319122314453,0.004922492429614067,0.0012380832340568304,878.1498413085938,-0.00021342249237932265,1150.1480712890625,-0.0015434875385835767,1073.149169921875,-0.0007633627392351627,1173.1451416015625,-0.003465181216597557,111.2864990234375,176.11135864257812,49.21339416503906,45.4312629699707,5.525832176208496,0.7885411977767944,5.9866862297058105,0.9977810382843018,-0.0009570635738782585,-0.0015749750891700387,-0.0016152613097801805,3.372821811353788e-05,6.5579861256992444e-06,2.947141408920288,5999997.0
3.799999952316284,45.0136833190918,0.0050463005900382996,0.0014039319939911366,878.1497802734375,-0.0002313756849616766,1150.1478271484375,-0.0016220880206674337,1073.1490478515625,-0.000811658042948693,1173.144775390625,-0.0036119401920586824,111.28616333007812,176.110107421875,49.212249755859375,45.42914962768555,5.525412559509277,0.7884697914123535,5.986103534698486,0.9976839423179626,-0.000981292687356472,-0.0016322898445650935,-0.0016755491960793734,3.617452966864221e-05,7.084823664627038e-06,2.947141408920288,5999996.5
3.9000000953674316,45.01418685913086,0.005186694208532572,0.0015762042021378875,878.1497802734375,-0.0002501727140042931,1150.147705078125,-0.0017030166927725077,1073.1490478515625,-0.0008615200058557093,1173.1444091796875,-0.003762413514778018,111.28582000732422,176.1088104248047,49.2110595703125,45.426963806152344,5.524982452392578,0.7883967757225037,5.9855055809021,0.9975842237472534,-0.001007421757094562,-0.0016909920377656817,-0.0017373538576066494,3.872357774525881e-05,7.638211172888987e-06,2.947141170501709,5999996.5
4.0,45.014705657958984,0.0053443145006895065,0.0017803795635700226,878.1497192382812,-0.00026982533745467663,1150.1475830078125,-0.0017864034743979573,1073.14892578125,-0.0009129919344559312,1173.14404296875,-0.003916957415640354,111.28546142578125,176.10745239257812,49.2098274230957,45.42470932006836,5.524541854858398,0.7883220911026001,5.984890937805176,0.9974818229675293,-0.0010359500302001834,-0.001751281670294702,-0.0018008786719292402,4.137805080972612e-05,8.218945367843844e-06,2.94714093208313,5999996.0
4.099999904632568,45.01523971557617,0.005522352177649736,0.0019146209815517068,878.1497192382812,-0.00029034644830971956,1150.1473388671875,-0.0018723940011113882,1073.1488037109375,-0.0009661236545071006,1173.1435546875,-0.00407596817240119,111.28508758544922,176.1060333251953,49.20854568481445,45.42237854003906,5.52409029006958,0.7882454991340637,5.98425817489624,0.9973763823509216,-0.0010669936891645193,-0.0018133657285943627,-0.0018663344671949744,4.41409029008355e-05,8.82786753209075e-06,2.947140693664551,5999995.5
4.199999809265137,45.01579284667969,0.005713814403861761,0.0019037575693801045,878.149658203125,-0.0003117502492386848,1150.147216796875,-0.0019611550960689783,1073.148681640625,-0.0010209723841398954,1173.1431884765625,-0.00423989724367857,111.28469848632812,176.1045684814453,49.207218170166016,45.41997146606445,5.523627281188965,0.7881669402122498,5.983605861663818,0.9972676634788513,-0.0011010238667950034,-0.001877490198239684,-0.00193397153634578,4.701537545770407e-05,9.465872608416248e-06,2.9471404552459717,5999995.0
4.300000190734863,45.01636505126953,0.005904190242290497,0.0019299400737509131,878.149658203125,-0.00033405242720618844,1150.14697265625,-0.0020528389140963554,1073.148681640625,-0.0010776022681966424,1173.142822265625,-0.004409127403050661,111.28429412841797,176.10304260253906,49.20583724975586,45.41748809814453,5.5231523513793945,0.7880861759185791,5.982932090759277,0.9971553683280945,-0.001137172686867416,-0.0019438152667135,-0.0020039542578160763,5.000500095775351e-05,1.0133909199794289e-05,2.9471402168273926,5999994.5
4.400000095367432,45.01695251464844,0.006097184028476477,0.00199520424939692,878.1495971679688,-0.0003572703280951828,1150.146728515625,-0.002147528575733304,1073.1485595703125,-0.0011360804783180356,1173.142333984375,-0.004583796486258507,111.28387451171875,176.10145568847656,49.204410552978516,45.414920806884766,5.522664546966553,0.7880030870437622,5.982236862182617,0.9970394968986511,-0.0011736263986676931,-0.0020123228896409273,-0.0020762693602591753,5.311350469128229e-05,1.0832964107976295e-05,2.9471399784088135,5999994.0
4.5,45.01756286621094,0.006296704523265362,0.001983386930078268,878.1495971679688,-0.00038142286939546466,1150.146484375,-0.0022452950943261385,1073.1484375,-0.001196472905576229,1173.141845703125,-0.004763997159898281,111.28343200683594,176.0998077392578,49.20292663574219,45.41227340698242,5.522163391113281,0.7879175543785095,5.9815192222595215,0.9969198703765869,-0.0012109320377930999,-0.0020830403082072735,-0.002150949090719223,5.634467743220739e-05,1.156404960056534e-05,2.9471397399902344,5999993.0
4.599999904632568,45.018192291259766,0.00649504316970706,0.001977505162358284,878.1495361328125,-0.00040653039468452334,1150.146240234375,-0.0023462334647774696,1073.1483154296875,-0.001258845441043377,1173.141357421875,-0.0049499026499688625,111.28297424316406,176.09808349609375,49.201393127441406,45.409542083740234,5.521648406982422,0.7878293991088867,5.98077917098999,0.9967964887619019,-0.0012495539849624038,-0.0021560429595410824,-0.0022280735429376364,5.9702400903915986e-05,1.2328206139500253e-05,2.947139263153076,5999992.5
4.699999809265137,45.01884460449219,0.006692793685942888,0.001977657899260521,878.1494750976562,-0.0004326145863160491,1150.14599609375,-0.002450415398925543,1073.148193359375,-0.0013232642086222768,1173.140869140625,-0.005141602363437414,111.28250122070312,176.0963134765625,49.19980239868164,45.40671920776367,5.521118640899658,0.7877385020256042,5.980015277862549,0.9966692328453064,-0.0012884665047749877,-0.0022313110530376434,-0.002307628048583865,6.319065141724423e-05,1.3126501471560914e-05,2.947139024734497,5999992.0
4.800000190734863,45.01951217651367,0.006890559569001198,0.0019911187700927258,878.1494750976562,-0.0004596984072122723,1150.145751953125,-0.0025578986387699842,1073.1480712890625,-0.0013897937024012208,1173.140380859375,-0.005339138209819794,111.28201293945312,176.09446716308594,49.19815444946289,45.403804779052734,5.52057409286499,0.7876448035240173,5.979228496551514,0.9965380430221558,-0.0013277748366817832,-0.002308832248672843,-0.0023896058555692434,6.681345257675275e-05,1.3960025171400048e-05,2.947138786315918,5999991.0
4.900000095367432,45.02020263671875,0.007089671678841114,0.001994580263271928,878.1494140625,-0.0004878059262409806,1150.1455078125,-0.002668744418770075,1073.1478271484375,-0.00145849643740803,1173.1397705078125,-0.005542562808841467,111.28150177001953,176.09254455566406,49.19644546508789,45.40079879760742,5.520013809204102,0.7875482439994812,5.97841739654541,0.99640291929245,-0.001367528340779245,-0.0023886021226644516,-0.0024740067310631275,7.057485345285386e-05,1.4829885913059115e-05,2.9471383094787598,5999990.5
5.0,45.020912170410156,0.0072891297750175,0.0019617865327745676,878.1493530273438,-0.0005169622018001974,1150.145263671875,-0.002783019095659256,1073.147705078125,-0.0015294342301785946,1173.1392822265625,-0.005751948803663254,111.28096771240234,176.09054565429688,49.194679260253906,45.39769744873047,5.519437313079834,0.7874487638473511,5.9775824546813965,0.9962637424468994,-0.001407880219630897,-0.002470631618052721,-0.002560847904533148,7.447895768564194e-05,1.573721419845242e-05,2.9471378326416016,5999989.5
5.099999904632568,45.02164077758789,0.007485308218747377,0.001969177508726716,878.1492919921875,-0.0005471932236105204,1150.14501953125,-0.0029007871635258198,1073.1475830078125,-0.00160266796592623,1173.138671875,-0.005967361386865377,111.2804183959961,176.08848571777344,49.192848205566406,45.394493103027344,5.518844127655029,0.7873462438583374,5.9767231941223145,0.9961205720901489,-0.0014486825093626976,-0.0025549200363457203,-0.0026501331012696028,7.852990529499948e-05,1.668316326686181e-05,2.9471375942230225,5999989.0
5.199999809265137,45.02238845825195,0.0076822261326014996,0.001959178363904357,878.1492309570312,-0.000578525650780648,1150.1446533203125,-0.0030220954213291407,1073.1474609375,-0.0016782567836344242,1173.1380615234375,-0.0061888061463832855,111.27984619140625,176.08633422851562,49.19095230102539,45.39118957519531,5.518233776092529,0.7872406840324402,5.975839614868164,0.9959732890129089,-0.0014894574414938688,-0.0026414217427372932,-0.0027418225072324276,8.273185812868178e-05,1.7668902728473768e-05,2.9471371173858643,5999988.0
5.300000190734863,45.023155212402344,0.007878143340349197,0.0019615045748651028,878.149169921875,-0.0006109869573265314,1150.1444091796875,-0.0031469983514398336,1073.147216796875,-0.0017562584253028035,1173.137451171875,-0.0064163170754909515,111.27925109863281,176.0841064453125,49.18899154663086,45.38778305053711,5.517605781555176,0.7871320247650146,5.974931716918945,0.9958218932151794,-0.0015307265566661954,-0.002730140695348382,-0.0028359252028167248,8.708901441423222e-05,1.8695620383368805e-05,2.947136640548706,5999987.0
5.400000095367432,45.02394485473633,0.008074293844401836,0.0019870761316269636,878.1491088867188,-0.0006446051993407309,1150.14404296875,-0.00327555020339787,1073.1470947265625,-0.0018367292359471321,1173.13671875,-0.006649930030107498,111.27863311767578,176.08180236816406,49.18696594238281,45.38426971435547,5.5169596672058105,0.787020206451416,5.973998546600342,0.9956663846969604,-0.0015722265234217048,-0.002821059199050069,-0.002932429313659668,9.160556510323659e-05,1.9764522221521474e-05,2.947136163711548,5999986.0
