t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000179290771484,0.0006953798583708704,0.0016952584264799953,878.1500244140625,-1.1081114337230247e-07,1150.1500244140625,-1.1049321983591653e-05,1073.1500244140625,-1.6538745057914639e-06,1173.1500244140625,-3.472232856438495e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900398373603821,5.99987268447876,0.99997878074646,-7.403953350149095e-05,-2.1679123165085912e-05,-2.173941356886644e-05,5.2382187476496256e-08,7.909089383417722e-09,2.947143077850342,6000000.0
1.100000023841858,45.000247955322266,0.0008649057126604021,0.0019291623029857874,878.1500244140625,-1.8513691202315385e-07,1150.1500244140625,-1.5723282558610663e-05,1073.1500244140625,-2.5390449991391506e-06,1173.1500244140625,-4.9004636821337044e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.53319787979126,0.7900364995002747,5.999820232391357,0.9999700784683228,-9.52543705352582e-05,-3.0160497772158124e-05,-3.0254059311118908e-05,8.121524075477282e-08,1.2346614397529265e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00033187866211,0.0010578219080343843,0.002254442311823368,878.1500244140625,-2.9568448667305347e-07,1150.1500244140625,-2.168117862311192e-05,1073.1500244140625,-3.7522004276979715e-06,1173.1500244140625,-6.701771053485572e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.53318452835083,0.7900320291519165,5.999753952026367,0.9999589920043945,-0.00011934941721847281,-4.070474824402481e-05,-4.084449392394163e-05,1.21197388125438e-07,1.8550830205299462e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00043869018555,0.0012832662323489785,0.0025663350243121386,878.1500244140625,-4.5449337449099403e-07,1150.1500244140625,-2.9126033041393384e-05,1073.1500244140625,-5.368548499973258e-06,1173.1500244140625,-8.929427713155746e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.463260650634766,5.533166408538818,0.7900262475013733,5.999671936035156,0.999945342540741,-0.00014703026681672782,-5.3595067583955824e-05,-5.3797135478816926e-05,1.7508844507574395e-07,2.698230794351275e-08,2.947143077850342,6000000.0
1.399999976158142,45.00056838989258,0.0015398997347801924,0.0027650068514049053,878.1500244140625,-6.760064366062579e-07,1150.1500244140625,-3.831770663964562e-05,1073.1500244140625,-7.473720415873686e-06,1173.1500244140625,-0.00011653819819912314,111.29096984863281,176.12841796875,49.22957992553711,45.46318435668945,5.533143043518066,0.7900188565254211,5.999571323394775,0.9999285936355591,-0.00017953845963347703,-6.922604370629415e-05,-6.951029354240745e-05,2.4607297177681176e-07,3.817823213125848e-08,2.947143077850342,6000000.0
1.5,45.0007209777832,0.0018164003267884254,0.002983677899464965,878.1500244140625,-9.773874580787378e-07,1150.1500244140625,-4.954057658324018e-05,1073.1500244140625,-1.016625355987344e-05,1173.14990234375,-0.0001495080505264923,111.29096221923828,176.1283721923828,49.22953414916992,45.46308135986328,5.5331130027771,0.7900097370147705,5.999449729919434,0.9999082684516907,-0.00021675307652913034,-8.797526970738545e-05,-8.83658867678605e-05,3.3784803576963895e-07,5.276735492998341e-08,2.947143077850342,6000000.0
1.600000023841858,45.00090408325195,0.0021147681400179863,0.0031495571602135897,878.1500244140625,-1.3788339856546372e-06,1150.1500244140625,-6.304121052380651e-05,1073.1500244140625,-1.3555681107391138e-05,1173.14990234375,-0.00018880554125644267,111.29094696044922,176.12831115722656,49.22947311401367,45.46295166015625,5.533075332641602,0.7899984121322632,5.999304294586182,0.9998840689659119,-0.0002573049860075116,-0.00011008114961441606,-0.00011060720862587914,4.5458753561433696e-07,7.146773839394882e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00111389160156,0.002429723972454667,0.003276270581409335,878.1500244140625,-1.9037523770748521e-06,1150.1500244140625,-7.906098471721634e-05,1073.1500244140625,-1.7759182810550556e-05,1173.14990234375,-0.0002349934948142618,111.29092407226562,176.12823486328125,49.229400634765625,45.462791442871094,5.533029079437256,0.7899847626686096,5.999133586883545,0.9998555779457092,-0.0003015800903085619,-0.00013580611266661435,-0.00013650204346049577,6.008587547512434e-07,9.507740372782791e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00135803222656,0.0027573509141802788,0.00337276142090559,878.1500244140625,-2.578849716883269e-06,1150.14990234375,-9.783212590264156e-05,1073.1500244140625,-2.2900745534570888e-05,1173.14990234375,-0.0002885838330257684,111.29090118408203,176.12814331054688,49.22930908203125,45.46259307861328,5.532972812652588,0.7899684906005859,5.998934745788574,0.9998224377632141,-0.000348920002579689,-0.0001653474901104346,-0.00016625356511212885,7.816058769094525e-07,1.244739564754127e-07,2.947143077850342,6000000.0
1.899999976158142,45.00163269042969,0.003094627056270838,0.0034786208998411894,878.1500244140625,-3.434163772908505e-06,1150.14990234375,-0.00011956597154494375,1073.1500244140625,-2.910910734499339e-05,1173.14990234375,-0.00035000094794668257,111.2908706665039,176.12803649902344,49.22919845581055,45.46235275268555,5.532905101776123,0.7899491786956787,5.998706817626953,0.9997844696044922,-0.0003988760581705719,-0.0001988542644539848,-0.00020001697703264654,1.002095700641803e-06,1.606087067784756e-07,2.947143077850342,6000000.0
2.0,45.0019416809082,0.0034424890764057636,0.003571982029825449,878.1500244140625,-4.503012405621121e-06,1150.14990234375,-0.00014445814304053783,1073.1500244140625,-3.651588485809043e-05,1173.1497802734375,-0.00041960322414524853,111.29084014892578,176.12789916992188,49.22906494140625,45.46206283569336,5.5328240394592285,0.7899267673492432,5.998447895050049,0.9997413158416748,-0.0004510861763264984,-0.00023643810709472746,-0.00023791046987753361,1.2678652865361073e-06,2.0450066529065225e-07,2.947143077850342,6000000.0
2.0999999046325684,45.002288818359375,0.003799687372520566,0.00368499755859375,878.1500244140625,-5.8218925005348865e-06,1150.14990234375,-0.00017270518583245575,1073.1500244140625,-4.5254699216457084e-05,1173.1497802734375,-0.000497742323204875,111.2907943725586,176.1277313232422,49.228904724121094,45.46172332763672,5.532729625701904,0.7899008393287659,5.998157024383545,0.9996927976608276,-0.0005056901136413217,-0.00027822182164527476,-0.000280063773971051,1.5846943597352947e-06,2.572337223227805e-07,2.947143077850342,6000000.0
2.200000047683716,45.00266647338867,0.004168187268078327,0.0038273774553090334,878.1500244140625,-7.430370260408381e-06,1150.14990234375,-0.00020450314332265407,1073.1500244140625,-5.5461223382735625e-05,1173.149658203125,-0.0005847586435265839,111.2907485961914,176.12754821777344,49.22871780395508,45.46131896972656,5.532619476318359,0.789871335029602,5.997832298278809,0.9996387362480164,-0.0005625204066745937,-0.0003243126848246902,-0.0003265912237111479,1.958603434104589e-06,3.1995733706935425e-07,2.947143077850342,6000000.0
2.299999952316284,45.003082275390625,0.004550924990326166,0.003934977110475302,878.1500244140625,-9.370976840727963e-06,1150.14990234375,-0.0002400560479145497,1073.1500244140625,-6.727319123456255e-05,1173.149658203125,-0.0006810107151977718,111.29068756103516,176.1273193359375,49.22849655151367,45.460853576660156,5.532492637634277,0.7898378968238831,5.997473239898682,0.9995788335800171,-0.0006218446069397032,-0.0003748416493181139,-0.0003776313678827137,2.395852789049968e-06,3.938872907838231e-07,2.947143077850342,6000000.0
2.4000000953674316,45.0035400390625,0.004944422747939825,0.004067903850227594,878.1500244140625,-1.1689135135384277e-05,1150.14990234375,-0.0002795870241243392,1073.1500244140625,-8.08314434834756e-05,1173.1495361328125,-0.0007869122782722116,111.29061889648438,176.12705993652344,49.22824478149414,45.4603157043457,5.532347679138184,0.7898004055023193,5.997076988220215,0.9995128512382507,-0.0006840451969765127,-0.00042997533455491066,-0.0004333586257416755,2.902968162743491e-06,4.803102910955204e-07,2.9471428394317627,6000000.0
2.5,45.004032135009766,0.005351212806999683,0.004136386793106794,878.1500244140625,-1.4433117939915974e-05,1150.1497802734375,-0.0003233145107515156,1073.14990234375,-9.62803460424766e-05,1173.1495361328125,-0.0009028490167111158,111.29054260253906,176.12677001953125,49.22795104980469,45.45970153808594,5.5321831703186035,0.7897586226463318,5.996642589569092,0.9994404315948486,-0.0007486721733585,-0.0004898374900221825,-0.0004939048667438328,3.486757123027928e-06,5.805871978736832e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00457000732422,0.005764851812273264,0.00417190371081233,878.1499633789062,-1.7654008843237534e-05,1150.1497802734375,-0.0003714635968208313,1073.14990234375,-0.00011376733891665936,1173.1494140625,-0.0010292194783687592,111.29045867919922,176.12643432617188,49.22761917114258,45.45899963378906,5.531998157501221,0.7897123694419861,5.996168613433838,0.9993614554405212,-0.0008160925353877246,-0.0005545825115405023,-0.0005594329559244215,4.154293037572643e-06,6.961520853110414e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00514602661133,0.006182041950523853,0.004200408235192299,878.1499633789062,-2.1405650841188617e-05,1150.1497802734375,-0.0004242415016051382,1073.14990234375,-0.00013344254693947732,1173.1492919921875,-0.0011663511395454407,111.29035949707031,176.1260528564453,49.22724151611328,45.45820999145508,5.5317912101745605,0.7896614074707031,5.9956536293029785,0.9992756247520447,-0.0008854629704728723,-0.0006242855452001095,-0.0006300269742496312,4.912907570542302e-06,8.285118724415952e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00576400756836,0.006602082867175341,0.004235543310642242,878.1499633789062,-2.5744544473127462e-05,1150.149658203125,-0.00048183047329075634,1073.14990234375,-0.00015545656788162887,1173.149169921875,-0.0013144802069291472,111.29024505615234,176.1256103515625,49.22681427001953,45.45732116699219,5.531560897827148,0.7896054983139038,5.995096206665039,0.9991827607154846,-0.0009563880739733577,-0.0006989811663515866,-0.0007057305192574859,5.770124062109971e-06,9.792380524231703e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00642395019531,0.007025637198239565,0.004272960592061281,878.1499633789062,-3.072968320338987e-05,1150.149658203125,-0.0005444037960842252,1073.14990234375,-0.0001799591991584748,1173.1490478515625,-0.0014738100580871105,111.29011535644531,176.1251220703125,49.22633743286133,45.456329345703125,5.531305313110352,0.7895445823669434,5.9944963455200195,0.9990826845169067,-0.0010287726763635874,-0.0007786950445733964,-0.0007865786319598556,6.733615919074509e-06,1.1499608945086948e-06,2.9471428394317627,6000000.0
3.0,45.00712585449219,0.007452933117747307,0.004321721848100424,878.1499633789062,-3.642235969891772e-05,1150.1495361328125,-0.0006121356855146587,1073.14990234375,-0.00020709929231088609,1173.14892578125,-0.0016445451183244586,111.28997039794922,176.12457275390625,49.22580337524414,45.45522689819336,5.53102445602417,0.7894783616065979,5.993852138519287,0.9989753365516663,-0.0011026832507923245,-0.0008634609985165298,-0.0008726145606487989,7.8111979746609e-06,1.3423687050817534e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.007869720458984,0.007885105907917023,0.004334768746048212,878.1499633789062,-4.288602212909609e-05,1150.1495361328125,-0.0006852018996141851,1073.14990234375,-0.0002370250876992941,1173.148681640625,-0.001826894236728549,111.28981018066406,176.12396240234375,49.22521209716797,45.454002380371094,5.5307159423828125,0.7894067764282227,5.993163108825684,0.9988604784011841,-0.0011781265493482351,-0.0009533152915537357,-0.0009638843475840986,9.010827852762304e-06,1.5582077139697503e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00865936279297,0.0083185825496912,0.004282368812710047,878.1499633789062,-5.018610681872815e-05,1150.1494140625,-0.0007637830567546189,1073.1497802734375,-0.0002698845346458256,1173.1485595703125,-0.0020210801158100367,111.28963470458984,176.123291015625,49.22455596923828,45.452659606933594,5.530379295349121,0.7893296480178833,5.992428302764893,0.9987379908561707,-0.001255234470590949,-0.0010483079822733998,-0.0010604478884488344,1.0340610970160924e-05,1.7992837229030556e-06,2.9471428394317627,5999999.5
3.299999952316284,45.009490966796875,0.008746819570660591,0.004238425754010677,878.1499633789062,-5.8389920013723895e-05,1150.1494140625,-0.0008480472606606781,1073.1497802734375,-0.00030582526233047247,1173.1483154296875,-0.0022272812202572823,111.28944396972656,176.12254333496094,49.22383117675781,45.45117950439453,5.530012607574463,0.7892468571662903,5.991646766662598,0.9986077547073364,-0.001333522261120379,-0.0011484450660645962,-0.0011623213067650795,1.1808794624812435e-05,2.0674608549597906e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.01036834716797,0.009170661680400372,0.00425246637314558,878.1499633789062,-6.756648508599028e-05,1150.1492919921875,-0.0009381269919686019,1073.1497802734375,-0.0003449925861787051,1173.1480712890625,-0.002445555990561843,111.28923034667969,176.12171936035156,49.22304153442383,45.44956588745117,5.529615879058838,0.789158284664154,5.990818023681641,0.9984697103500366,-0.001412133569829166,-0.001253652386367321,-0.0012694407487288117,1.342371069767978e-05,2.3646534828003496e-06,2.9471426010131836,5999999.5
3.5,45.01128387451172,0.009595908224582672,0.004225776065140963,878.1499633789062,-7.778630970278755e-05,1150.149169921875,-0.001034142216667533,1073.1497802734375,-0.0003875278343912214,1173.1478271484375,-0.0026759253814816475,111.28899383544922,176.12081909179688,49.222171783447266,45.44780731201172,5.529187202453613,0.7890638113021851,5.98994255065918,0.9983237385749817,-0.0014911700272932649,-0.0013638660311698914,-0.001381752546876669,1.5193713807093445e-05,2.6928173610940576e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.01224136352539,0.010018485598266125,0.004191893618553877,878.1499633789062,-8.912114572012797e-05,1150.1490478515625,-0.0011362353106960654,1073.149658203125,-0.0004335692210588604,1173.1475830078125,-0.0029184927698224783,111.28873443603516,176.11984252929688,49.22122573852539,45.44589614868164,5.528726100921631,0.7889633178710938,5.98901891708374,0.9981697797775269,-0.001571336411871016,-0.0014790931018069386,-0.001499274279922247,1.712719677016139e-05,3.0539515591954114e-06,2.9471426010131836,5999999.0
3.700000047683716,45.01324462890625,0.0104376757517457,0.004085107706487179,878.1499633789062,-0.00010164384002564475,1150.14892578125,-0.0012445409083738923,1073.149658203125,-0.00048325303941965103,1173.147216796875,-0.0031733382493257523,111.2884521484375,176.11875915527344,49.22019958496094,45.44382858276367,5.528231143951416,0.7888568043708801,5.988047122955322,0.9980078339576721,-0.0016520438948646188,-0.0015992906410247087,-0.0016219733515754342,1.9232624254073016e-05,3.4501019854360493e-06,2.9471426010131836,5999999.0
3.799999952316284,45.01428985595703,0.010846186429262161,0.003987262956798077,878.14990234375,-0.00011542816355358809,1150.1488037109375,-0.00135917984880507,1073.149658203125,-0.0005367129342630506,1173.1468505859375,-0.003440498374402523,111.28814697265625,176.1175994873047,49.219085693359375,45.44159698486328,5.527701377868652,0.7887440919876099,5.987026691436768,0.9978377819061279,-0.001733195735141635,-0.0017244068440049887,-0.0017498087836429477,2.1518497305805795e-05,3.883357294398593e-06,2.9471423625946045,5999999.0
3.9000000953674316,45.01537322998047,0.011244912631809711,0.003917422145605087,878.14990234375,-0.0001305486512137577,1150.148681640625,-0.0014802381629124284,1073.1495361328125,-0.000594078388530761,1173.146484375,-0.0037198993377387524,111.2878189086914,176.1163330078125,49.2178840637207,45.4391975402832,5.52713680267334,0.7886252403259277,5.985958099365234,0.9976596832275391,-0.0018138058949261904,-0.0018543006153777242,-0.0018826498417183757,2.3993310605874285e-05,4.35584024671698e-06,2.9471423625946045,5999998.5
4.0,45.01649856567383,0.01163665484637022,0.003851757850497961,878.14990234375,-0.00014708033995702863,1150.1485595703125,-0.0016077858163043857,1073.1495361328125,-0.0006554728606715798,1173.1461181640625,-0.004011422395706177,111.28746032714844,176.11497497558594,49.21658706665039,45.436622619628906,5.526535987854004,0.7885000705718994,5.984841346740723,0.9974735379219055,-0.0018939750734716654,-0.0019888419192284346,-0.002020376967266202,2.66654842562275e-05,4.869699750997825e-06,2.9471421241760254,5999998.5
4.099999904632568,45.017662048339844,0.012021830305457115,0.0037624661345034838,878.14990234375,-0.00016509850684087723,1150.1483154296875,-0.0017419005744159222,1073.1494140625,-0.0007210142211988568,1173.145751953125,-0.004314987920224667,111.28707885742188,176.11351013183594,49.21519470214844,45.43386459350586,5.525897979736328,0.7883687019348145,5.983676433563232,0.9972794055938721,-0.001974001294001937,-0.002127934480085969,-0.002162905177101493,2.954336923721712e-05,5.427108590083662e-06,2.9471421241760254,5999998.0
4.199999809265137,45.018863677978516,0.012398077175021172,0.003694795770570636,878.1498413085938,-0.00018467845802661031,1150.148193359375,-0.001882662414573133,1073.1492919921875,-0.0007908160914666951,1173.145263671875,-0.00463053397834301,111.28666687011719,176.1119384765625,49.21369934082031,45.4309196472168,5.525223255157471,0.7882310152053833,5.982463836669922,0.9970772862434387,-0.0020538775715976954,-0.002271488308906555,-0.0023101537954062223,3.263527469243854e-05,6.03026592216338e-06,2.9471418857574463,5999998.0
4.300000190734863,45.020103454589844,0.012767557054758072,0.003629327053204179,878.1498413085938,-0.00020589539781212807,1150.14794921875,-0.002030137460678816,1073.1492919921875,-0.0008649876690469682,1173.144775390625,-0.00495796138420701,111.28622436523438,176.11024475097656,49.212100982666016,45.42778396606445,5.524509906768799,0.7880870699882507,5.981203556060791,0.9968672394752502,-0.002133255125954747,-0.0024193834979087114,-0.0024620143231004477,3.5949444281868637e-05,6.681396371277515e-06,2.9471418857574463,5999997.5
4.400000095367432,45.02138137817383,0.013130489736795425,0.003539866069331765,878.1498413085938,-0.00022882421035319567,1150.1478271484375,-0.002184391487389803,1073.149169921875,-0.000943633436691016,1173.144287109375,-0.005297178402543068,111.2857437133789,176.1084442138672,49.21039581298828,45.42445373535156,5.523758888244629,0.7879368662834167,5.97989559173584,0.9966492652893066,-0.002212385181337595,-0.00257152714766562,-0.002618403872475028,3.9494061638833955e-05,7.3827450250973925e-06,2.947141647338867,5999997.0
4.5,45.0226936340332,0.013484476134181023,0.0033631965052336454,878.1497802734375,-0.00025353935780003667,1150.1475830078125,-0.002345490735024214,1073.1490478515625,-0.0010268540354445577,1173.143798828125,-0.00564810773357749,111.28524017333984,176.1065216064453,49.208580017089844,45.420921325683594,5.522968769073486,0.7877803444862366,5.978540420532227,0.9964234232902527,-0.0022912449203431606,-0.0027278289198875427,-0.002779242815449834,4.327725400798954e-05,8.136578799167182e-06,2.947141408920288,5999997.0
4.599999904632568,45.02404022216797,0.013820795342326164,0.0031675994396209717,878.1497802734375,-0.00028011470567435026,1150.1473388671875,-0.002513487357646227,1073.14892578125,-0.0011147459736093879,1173.1431884765625,-0.006010632961988449,111.28469848632812,176.10446166992188,49.2066535949707,45.417179107666016,5.522139072418213,0.7876176238059998,5.977138519287109,0.9961897134780884,-0.0023694869596511126,-0.002888169139623642,-0.002944421488791704,4.7307075874414295e-05,8.945186891651247e-06,2.947141170501709,5999996.5
4.699999809265137,45.02542495727539,0.014137555845081806,0.0030175945721566677,878.1497192382812,-0.0003086233919020742,1150.1470947265625,-0.002688388340175152,1073.1488037109375,-0.001207399764098227,1173.142578125,-0.0063844951801002026,111.28412628173828,176.10227966308594,49.20460510253906,45.413230895996094,5.521270275115967,0.7874486446380615,5.975689888000488,0.995948314666748,-0.002445946214720607,-0.003052321495488286,-0.003113723825663328,5.159146530786529e-05,9.810866686166264e-06,2.94714093208313,5999996.0
4.800000190734863,45.02683639526367,0.014439314603805542,0.0029125018045306206,878.1497192382812,-0.0003391375648789108,1150.146728515625,-0.002870167139917612,1073.148681640625,-0.0013048973632976413,1173.141845703125,-0.006769341416656971,111.28351593017578,176.09996032714844,49.20243835449219,45.40906524658203,5.520361423492432,0.7872735261917114,5.974196434020996,0.995699405670166,-0.0025203546974807978,-0.0032200368586927652,-0.0032869107089936733,5.613813846139237e-05,1.0735911928350106e-05,2.947140693664551,5999995.5
4.900000095367432,45.028282165527344,0.014730565249919891,0.0028123129159212112,878.149658203125,-0.00037172817974351346,1150.146484375,-0.0030588041990995407,1073.1485595703125,-0.0014073117636144161,1173.1412353515625,-0.00716486107558012,111.28286743164062,176.09750366210938,49.20014953613281,45.40468215942383,5.519412994384766,0.7870922684669495,5.972659111022949,0.9954431653022766,-0.0025932311546057463,-0.0033911215141415596,-0.0034637986682355404,6.095457501942292e-05,1.1722609087883029e-05,2.9471404552459717,5999995.0
5.0,45.029754638671875,0.015011796727776527,0.0026330449618399143,878.149658203125,-0.00040646459092386067,1150.1461181640625,-0.003254299284890294,1073.1484375,-0.001514709205366671,1173.1405029296875,-0.007570828776806593,111.28218078613281,176.09490966796875,49.197731018066406,45.40007781982422,5.5184245109558105,0.78690505027771,5.971078395843506,0.9951797127723694,-0.0026650684885680676,-0.0035654378589242697,-0.0036442591808736324,6.604808004340157e-05,1.2773240086971782e-05,2.9471402168273926,5999994.0
5.099999904632568,45.03125762939453,0.01527510117739439,0.0024306264240294695,878.1495971679688,-0.00044341463944874704,1150.1458740234375,-0.0034566568210721016,1073.1483154296875,-0.0016271512722596526,1173.1396484375,-0.007987048476934433,111.28145599365234,176.0921630859375,49.195186614990234,45.39524841308594,5.517396450042725,0.7867118716239929,5.969454765319824,0.9949091672897339,-0.002735864371061325,-0.0037428538780659437,-0.0038281697779893875,7.142579852370545e-05,1.3890089576307219e-05,2.9471397399902344,5999993.5
5.199999809265137,45.03278350830078,0.015518163330852985,0.0022305555175989866,878.1495361328125,-0.0004826443619094789,1150.1455078125,-0.0036658437456935644,1073.1480712890625,-0.0017446934944018722,1173.1387939453125,-0.008413208648562431,111.28069305419922,176.08926391601562,49.192508697509766,45.39019012451172,5.51632833480835,0.7865129113197327,5.967789649963379,0.9946316480636597,-0.002804553834721446,-0.003923140931874514,-0.004015311133116484,7.709472993155941e-05,1.5075436749611981e-05,2.9471395015716553,5999993.0
5.300000190734863,45.03433609008789,0.015741219744086266,0.002141806995496154,878.1494750976562,-0.0005242179031483829,1150.1451416015625,-0.003881794400513172,1073.14794921875,-0.001867383485659957,1173.137939453125,-0.00884890928864479,111.27989196777344,176.0862274169922,49.189697265625,45.38490295410156,5.515220642089844,0.7863081693649292,5.9660844802856445,0.9943473935127258,-0.0028708225581794977,-0.0041060419753193855,-0.004205435048788786,8.306160452775657e-05,1.6331545339198783e-05,2.947139024734497,5999992.0
5.400000095367432,45.03590774536133,0.015955399721860886,0.0020889146253466606,878.1494750976562,-0.0005681973416358232,1150.1446533203125,-0.004104431252926588,1073.147705078125,-0.00199525966309011,1173.1370849609375,-0.00929372850805521,111.27904510498047,176.08302307128906,49.18675231933594,45.3793830871582,5.514073848724365,0.7860978841781616,5.9643402099609375,0.9940567016601562,-0.002934637712314725,-0.004291303921490908,-0.004398297518491745,8.93328688107431e-05,1.7660651792539284e-05,2.947138547897339,5999991.0
