t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.99649429321289,-0.004838957451283932,-0.00456099770963192,878.1500244140625,1.1870182788698003e-05,1150.150146484375,0.0002790633006952703,1073.1500244140625,8.191914821509272e-05,1173.150390625,0.0007826312794350088,111.29138946533203,176.13003540039062,49.2311897277832,45.46664810180664,5.534118175506592,0.7902947068214417,6.002908706665039,1.0004847049713135,0.0006653500604443252,0.00042562803719192743,0.00042905655573122203,-2.9422069474094315e-06,-4.862981768383179e-07,2.947143077850342,6000000.0
2.0,44.99601364135742,-0.005295057315379381,-0.0047585973516106606,878.1500244140625,1.4642059795733076e-05,1150.150146484375,0.0003219771897420287,1073.1500244140625,9.717803914099932e-05,1173.1505126953125,0.0008960604318417609,111.29146575927734,176.1303253173828,49.231475830078125,45.46725845336914,5.534279823303223,0.7903353571891785,6.003333568572998,1.0005556344985962,0.0007350736996158957,0.0004841951304115355,0.0004883035435341299,-3.522142606016132e-06,-5.86262160595652e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9954833984375,-0.005770917050540447,-0.0050007132813334465,878.1500244140625,1.788112786016427e-05,1150.1502685546875,0.00036956879193894565,1073.1500244140625,0.00011444211850175634,1173.150634765625,0.0010208908934146166,111.29155731201172,176.1306610107422,49.231807708740234,45.467952728271484,5.5344624519348145,0.7903805375099182,6.0038018226623535,1.0006335973739624,0.0008087152382358909,0.0005482486449182034,0.0005531343049369752,-4.184420049568871e-06,-7.01284818660497e-07,2.947143077850342,6000000.0
2.200000047683716,44.994903564453125,-0.006270988378673792,-0.005212622694671154,878.1500244140625,2.16410535358591e-05,1150.1502685546875,0.0004221384588163346,1073.1500244140625,0.00013388885417953134,1173.1507568359375,0.0011577203404158354,111.29165649414062,176.13104248046875,49.232181549072266,45.46873474121094,5.534666538238525,0.7904306054115295,6.0043158531188965,1.0007193088531494,0.0008862679824233055,0.0006180205964483321,0.0006237906636670232,-4.937129233439919e-06,-8.329732281708857e-07,2.947143077850342,6000000.0
2.299999952316284,44.99427795410156,-0.00679225055500865,-0.005390880163758993,878.1500244140625,2.5979343263315968e-05,1150.1502685546875,0.00048001125105656683,1073.1500244140625,0.00015570255345664918,1173.15087890625,0.001307211467064917,111.2917709350586,176.1314697265625,49.23260498046875,45.4696159362793,5.5348944664001465,0.7904857993125916,6.00487756729126,1.0008128881454468,0.0009683614480309188,0.0006937970756553113,0.0007005688967183232,-5.78879098611651e-06,-9.830380349740153e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99359893798828,-0.007331338711082935,-0.005482245236635208,878.1500244140625,3.0957417038735e-05,1150.150390625,0.0005435167695395648,1073.150146484375,0.0001800751779228449,1173.1510009765625,0.0014700210886076093,111.2918930053711,176.1319580078125,49.23308181762695,45.470603942871094,5.5351481437683105,0.7905465960502625,6.005490303039551,1.0009150505065918,0.0010546317789703608,0.0007758264546282589,0.0007837281445972621,-6.748387932020705e-06,-1.1532995358720655e-06,2.947143077850342,6000000.0
2.5,44.99286651611328,-0.007879563607275486,-0.005541377700865269,878.1500244140625,3.664063842734322e-05,1150.150390625,0.0006129718967713416,1073.150146484375,0.00020720507018268108,1173.151123046875,0.001646743854507804,111.29203796386719,176.13250732421875,49.233612060546875,45.47170639038086,5.535429000854492,0.7906131744384766,6.0061564445495605,1.0010260343551636,0.0011447088327258825,0.0008643154869787395,0.0008734864532016218,-7.82533606979996e-06,-1.3456856322591193e-06,2.947143077850342,6000000.5
2.5999999046325684,44.9920768737793,-0.00843370147049427,-0.005639692768454552,878.1500244140625,4.309828727855347e-05,1150.1505126953125,0.0006886571645736694,1073.150146484375,0.00023729460372123867,1173.1512451171875,0.0018378342501819134,111.29219818115234,176.13311767578125,49.23420715332031,45.47293472290039,5.535739421844482,0.7906859517097473,6.0068769454956055,1.0011461973190308,0.001237504999153316,0.0009593638824298978,0.0009699555230326951,-9.029417014971841e-06,-1.562224269946455e-06,2.947143077850342,6000000.5
2.700000047683716,44.991233825683594,-0.008997670374810696,-0.005674950312823057,878.1500244140625,5.0403436034685e-05,1150.1505126953125,0.0007708254270255566,1073.150146484375,0.0002705469960346818,1173.1514892578125,0.002043643733486533,111.29237365722656,176.13380432128906,49.23487091064453,45.47429275512695,5.536080360412598,0.7907651662826538,6.007654190063477,1.0012757778167725,0.0013326476328074932,0.0010610315948724747,0.001073207356967032,-1.0370687959948555e-05,-1.8050317294182605e-06,2.947143316268921,6000000.5
2.799999952316284,44.990333557128906,-0.009565165266394615,-0.005763823166489601,878.1500244140625,5.8632718719309196e-05,1150.150634765625,0.0008597411215305328,1073.150146484375,0.00030716569744981825,1173.1517333984375,0.002264557406306267,111.29257202148438,176.1345672607422,49.23560333251953,45.475791931152344,5.536454677581787,0.7908511161804199,6.008489608764648,1.0014148950576782,0.0014306517550721765,0.0011694262502714992,0.0011833620956167579,-1.185945438919589e-05,-2.076309556287015e-06,2.947143316268921,6000000.5
2.9000000953674316,44.9893798828125,-0.01014154776930809,-0.005814470816403627,878.1500244140625,6.786614540033042e-05,1150.1507568359375,0.0009556520963087678,1073.1502685546875,0.00034735468216240406,1173.1519775390625,0.0025008961092680693,111.29279327392578,176.13539123535156,49.236412048339844,45.47744369506836,5.536862850189209,0.7909440994262695,6.009384632110596,1.0015640258789062,0.0015306629939004779,0.0012845778837800026,0.0013004625216126442,-1.3506274626706727e-05,-2.378345925535541e-06,2.947143316268921,6000000.5
3.0,44.988365173339844,-0.010722994804382324,-0.005892146844416857,878.1500244140625,7.818691665306687e-05,1150.1507568359375,0.0010588158620521426,1073.1502685546875,0.000391317589674145,1173.1522216796875,0.0027530104853212833,111.29302978515625,176.13632202148438,49.2373046875,45.47925567626953,5.5373077392578125,0.7910442352294922,6.010340213775635,1.0017234086990356,0.0016334092942997813,0.0014065816067159176,0.0014246170176193118,-1.5321931641665287e-05,-2.7135113214171724e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9872932434082,-0.011312209069728851,-0.006015096791088581,878.1500244140625,8.968123438535258e-05,1150.15087890625,0.0011694865534082055,1073.1502685546875,0.00043925881618633866,1173.1524658203125,0.0030212339479476213,111.29329681396484,176.13734436035156,49.23828125,45.481239318847656,5.537790298461914,0.7911518216133118,6.011358261108398,1.0018930435180664,0.001738353748805821,0.0015354857314378023,0.0015558874001726508,-1.731744850985706e-05,-3.084262971242424e-06,2.947143316268921,6000001.0
3.200000047683716,44.98616027832031,-0.011913719587028027,-0.00616021454334259,878.1500854492188,0.00010243811993859708,1150.1510009765625,0.0012879223795607686,1073.150390625,0.0004913830198347569,1173.15283203125,0.003305908525362611,111.29358673095703,176.13844299316406,49.239349365234375,45.483394622802734,5.538312911987305,0.7912670969963074,6.012440204620361,1.0020734071731567,0.0018458714475855231,0.0016713710501790047,0.0016943681985139847,-1.950407931872178e-05,-3.4931424579554005e-06,2.9471435546875,6000001.0
3.299999952316284,44.98497009277344,-0.012529741041362286,-0.006364498753100634,878.1500854492188,0.00011654933769023046,1150.1512451171875,0.0014144075103104115,1073.150390625,0.000547896430362016,1173.1531982421875,0.0036074600648134947,111.29390716552734,176.13966369628906,49.240516662597656,45.48574447631836,5.538876056671143,0.7913901805877686,6.013587474822998,1.0022646188735962,0.0019565445836633444,0.0018143735360354185,0.0018402095884084702,-2.18933419091627e-05,-3.9427814044756815e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98371505737305,-0.01316619012504816,-0.006599130108952522,878.1500854492188,0.00013210928591433913,1150.1513671875,0.001549247419461608,1073.1505126953125,0.00060900894459337,1173.153564453125,0.003926377277821302,111.29425811767578,176.1409912109375,49.241783142089844,45.488285064697266,5.539482593536377,0.791521430015564,6.014802932739258,1.002467155456543,0.0020706651266664267,0.0019646557047963142,0.001993588637560606,-2.4497072445228696e-05,-4.435909431776963e-06,2.947143793106079,6000001.5
3.5,44.982398986816406,-0.013826103881001472,-0.00676703592762351,878.1500854492188,0.00014921500405762345,1150.1514892578125,0.001692781108431518,1073.1505126953125,0.0006749357562512159,1173.1539306640625,0.004263251554220915,111.29463195800781,176.14242553710938,49.243160247802734,45.49103546142578,5.540133476257324,0.7916609644889832,6.016088008880615,1.0026812553405762,0.002189040882512927,0.002122452249750495,0.002154755173251033,-2.7327478164806962e-05,-4.9753643907024525e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98101806640625,-0.014502807520329952,-0.006934534292668104,878.150146484375,0.00016796634008642286,1150.151611328125,0.0018453788943588734,1073.150634765625,0.0007458995096385479,1173.1544189453125,0.004618763457983732,111.2950439453125,176.1439971923828,49.244651794433594,45.49400329589844,5.540830612182617,0.79180908203125,6.0174455642700195,1.002907633781433,0.0023121011909097433,0.0022880341857671738,0.002323995577171445,-3.0397202863241546e-05,-5.564100320043508e-06,2.947144031524658,6000002.0
3.700000047683716,44.97956848144531,-0.015196260996162891,-0.007079788949340582,878.150146484375,0.00018846598686650395,1150.15185546875,0.0020073973573744297,1073.150634765625,0.0008221305324696004,1173.1549072265625,0.004993529990315437,111.29548645019531,176.14569091796875,49.24626159667969,45.497196197509766,5.541575908660889,0.7919661402702332,6.01887845993042,1.0031464099884033,0.002439029747620225,0.002461590338498354,0.0025015147402882576,-3.3719352359184995e-05,-6.20519540461828e-06,2.947144031524658,6000002.0
3.799999952316284,44.97804641723633,-0.015904240310192108,-0.007236933335661888,878.150146484375,0.00021081964951008558,1150.152099609375,0.002179186325520277,1073.1507568359375,0.0009038646821863949,1173.1553955078125,0.005388128105551004,111.29596710205078,176.14752197265625,49.24799728393555,45.50062561035156,5.542370796203613,0.7921323776245117,6.020389080047607,1.0033981800079346,0.002569914562627673,0.002643308136612177,0.0026875173207372427,-3.730743992491625e-05,-6.901842880324693e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.97645568847656,-0.016627931967377663,-0.007432436570525169,878.150146484375,0.00023513604537583888,1150.15234375,0.0023610922507941723,1073.15087890625,0.0009913429385051131,1173.156005859375,0.005803111474961042,111.29647827148438,176.1494903564453,49.24986267089844,45.50430679321289,5.543217658996582,0.7923080325126648,6.021979331970215,1.003663182258606,0.002704504644498229,0.002833347534760833,0.002882180269807577,-4.117536445846781e-05,-7.657353307877202e-06,2.9471442699432373,6000003.0
4.0,44.97479248046875,-0.017371175810694695,-0.007640765514224768,878.1502075195312,0.0002615268458612263,1150.152587890625,0.002553467405959964,1073.1510009765625,0.0010848105885088444,1173.1566162109375,0.00623904075473547,111.29703521728516,176.151611328125,49.251869201660156,45.508243560791016,5.5441179275512695,0.7924935221672058,6.023651599884033,1.0039420127868652,0.0028430060483515263,0.0030318826902657747,0.003085695207118988,-4.533741230261512e-05,-8.475152753817383e-06,2.9471445083618164,6000003.0
4.099999904632568,44.97305679321289,-0.018135253340005875,-0.007880384102463722,878.1502075195312,0.0002901068364735693,1150.15283203125,0.0027566878125071526,1073.151123046875,0.0011845182161778212,1173.1572265625,0.006696544587612152,111.29763793945312,176.1538848876953,49.2540168762207,45.512451171875,5.545073986053467,0.7926890254020691,6.025408744812012,1.004234790802002,0.0029859577771276236,0.0032391336280852556,0.003298300551250577,-4.980828452971764e-05,-9.358787792734802e-06,2.9471447467803955,6000003.5
4.199999809265137,44.97124481201172,-0.018923291936516762,-0.008055755868554115,878.1502685546875,0.00032099380041472614,1150.153076171875,0.0029711490496993065,1073.1512451171875,0.001290723099373281,1173.1578369140625,0.007176301442086697,111.29827880859375,176.1563262939453,49.25632095336914,45.51694107055664,5.546087265014648,0.7928948998451233,6.027253150939941,1.0045422315597534,0.0031335640233010054,0.003455335507169366,0.0035202507860958576,-5.460312604554929e-05,-1.0311935511708725e-05,2.9471449851989746,6000004.0
4.300000190734863,44.96935272216797,-0.01972886733710766,-0.008232573978602886,878.1502685546875,0.00035430872230790555,1150.1534423828125,0.0031972697470337152,1073.1513671875,0.0014036900829523802,1173.15869140625,0.007679051719605923,111.29896545410156,176.15895080566406,49.25878143310547,45.521724700927734,5.547159671783447,0.7931115627288818,6.02918815612793,1.0048646926879883,0.00328629813157022,0.003680761670693755,0.0037518376484513283,-5.9737576521001756e-05,-1.1338404874550179e-05,2.9471452236175537,6000004.5
4.400000095367432,44.967376708984375,-0.020552124828100204,-0.008363256230950356,878.1503295898438,0.0003901758464053273,1150.1536865234375,0.0034354564268141985,1073.1514892578125,0.00152369134593755,1173.159423828125,0.008205474354326725,111.2997055053711,176.1617431640625,49.26140594482422,45.52680969238281,5.5482940673828125,0.7933392524719238,6.031216144561768,1.0052026510238647,0.0034433703403919935,0.0039156056009233,0.003993275575339794,-6.52277740300633e-05,-1.2442147635738365e-05,2.947145700454712,6000005.5
4.5,44.96532440185547,-0.021388450637459755,-0.00842434074729681,878.150390625,0.0004287227347958833,1150.154052734375,0.003686110256239772,1073.151611328125,0.0016510050045326352,1173.1602783203125,0.008756215684115887,111.30049133300781,176.16473388671875,49.26420593261719,45.5322151184082,5.549491882324219,0.7935783267021179,6.033339977264404,1.0055567026138306,0.003604893572628498,0.004160061478614807,0.004244779236614704,-7.109029684215784e-05,-1.3627245607494842e-05,2.947145938873291,6000006.0
4.599999904632568,44.96318435668945,-0.022230884060263634,-0.008491993881762028,878.150390625,0.0004700803547166288,1150.1544189453125,0.003949619829654694,1073.15185546875,0.0017859138315543532,1173.1611328125,0.00933186337351799,111.30133056640625,176.1679229736328,49.26718521118164,45.5379524230957,5.550755500793457,0.7938291430473328,6.035562038421631,1.0059269666671753,0.0037703020498156548,0.004414267372339964,0.00450650742277503,-7.734217797406018e-05,-1.4897913388267625e-05,2.94714617729187,6000006.5
4.699999809265137,44.960960388183594,-0.02308008261024952,-0.008544216863811016,878.1504516601562,0.0005143829039297998,1150.1549072265625,0.004226339980959892,1073.1519775390625,0.0019287029281258583,1173.162109375,0.00993288028985262,111.3022232055664,176.1713104248047,49.27035140991211,45.544029235839844,5.552086353302002,0.7940919995307922,6.03788423538208,1.0063140392303467,0.003938730806112289,0.004678275436162949,0.004778534639626741,-8.40007996885106e-05,-1.6258491086773574e-05,2.9471466541290283,6000007.5
4.800000190734863,44.95865249633789,-0.023934505879878998,-0.008472484536468983,878.1505126953125,0.0005617678398266435,1150.1552734375,0.004516616463661194,1073.1522216796875,0.00207965774461627,1173.1632080078125,0.010559693910181522,111.30317687988281,176.1749267578125,49.27371597290039,45.55046081542969,5.553487777709961,0.7943673133850098,6.040308475494385,1.0067180395126343,0.00411030650138855,0.004952144343405962,0.005060941446572542,-9.108383528655395e-05,-1.7713433408061974e-05,2.9471471309661865,6000008.5
4.900000095367432,44.956260681152344,-0.02478175424039364,-0.008457341231405735,878.1505737304688,0.0006123753264546394,1150.15576171875,0.004820791073143482,1073.1524658203125,0.0022390640806406736,1173.164306640625,0.011212713085114956,111.30418395996094,176.1787567138672,49.27728271484375,45.5572624206543,5.55496072769165,0.7946552634239197,6.042836666107178,1.0071394443511963,0.004284816328436136,0.005235914606601,0.005353791173547506,-9.860927821137011e-05,-1.926730874401983e-05,2.9471476078033447,6000009.5
5.0,44.95378112792969,-0.025627488270401955,-0.008476967923343182,878.150634765625,0.0006663486128672957,1150.15625,0.005139151122421026,1073.152587890625,0.0024072052910923958,1173.1654052734375,0.011892159469425678,111.30525970458984,176.18283081054688,49.281063079833984,45.5644416809082,5.556507587432861,0.7949562072753906,6.045469760894775,1.0075782537460327,0.0044606211595237255,0.005529474001377821,0.0056569939479231834,-0.00010659531835699454,-2.0924793716403656e-05,2.947148084640503,6000010.5
5.099999904632568,44.95121765136719,-0.02647518366575241,-0.00851043313741684,878.1506958007812,0.0007238331600092351,1150.1568603515625,0.005471979733556509,1073.1529541015625,0.002584360307082534,1173.1666259765625,0.012598244473338127,111.306396484375,176.18714904785156,49.28506088256836,45.572017669677734,5.558130264282227,0.7952702641487122,6.048209190368652,1.0080348253250122,0.0046384925954043865,0.00583278015255928,0.005970531143248081,-0.0001150603056885302,-2.2690657715429552e-05,2.947148561477661,6000011.5
5.199999809265137,44.948570251464844,-0.027326228097081184,-0.008636517450213432,878.1507568359375,0.000784976698923856,1150.1573486328125,0.005819583311676979,1073.1531982421875,0.002770805498585105,1173.16796875,0.013331265188753605,111.30760955810547,176.19171142578125,49.289283752441406,45.57999801635742,5.559830665588379,0.7955977916717529,6.051055908203125,1.0085092782974243,0.004818819463253021,0.006145831663161516,0.006294424179941416,-0.00012402274296618998,-2.4569766537752002e-05,2.9471492767333984,6000012.5
5.300000190734863,44.945838928222656,-0.028189878910779953,-0.008790040388703346,878.15087890625,0.0008499288815073669,1150.157958984375,0.006182278972119093,1073.1534423828125,0.0029668156057596207,1173.1693115234375,0.014091557823121548,111.30888366699219,176.19654846191406,49.29374313354492,45.58839416503906,5.561610698699951,0.7959389090538025,6.054011821746826,1.0090019702911377,0.005001758690923452,0.006468644365668297,0.006628713104873896,-0.00013350139488466084,-2.6567091481410898e-05,2.9471497535705566,6000014.0
5.400000095367432,44.94301986694336,-0.029068883508443832,-0.008898288942873478,878.1509399414062,0.0009188412805087864,1150.1585693359375,0.006560427602380514,1073.15380859375,0.003172666532918811,1173.1707763671875,0.01487959735095501,111.31023406982422,176.20166015625,49.29844665527344,45.59722137451172,5.563471794128418,0.7962938547134399,6.057078838348389,1.0095131397247314,0.0051885382272303104,0.006801347713917494,0.006973550654947758,-0.0001435152516933158,-2.8687714802799746e-05,2.947150468826294,6000015.5
5.5,44.94011306762695,-0.029958711937069893,-0.009008433669805527,878.1510620117188,0.0009918671566992998,1150.1593017578125,0.006954421754926443,1073.154052734375,0.0033886386081576347,1173.1722412109375,0.01569596864283085,111.31166076660156,176.20704650878906,49.303401947021484,45.60649108886719,5.56541633605957,0.7966628670692444,6.060258865356445,1.0100431442260742,0.005379514768719673,0.007144102361053228,0.007329122629016638,-0.00015408369654323906,-3.0936847906559706e-05,2.9471514225006104,6000017.0
