t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.996097564697266,-0.005903373472392559,-0.0030108701903373003,878.1500244140625,7.760316293570213e-06,1150.150146484375,0.0002884919522330165,1073.1500244140625,7.071383151924238e-05,1173.150390625,0.000844666501507163,111.29132080078125,176.1297607421875,49.230926513671875,45.46614074707031,5.534013271331787,0.7902882695198059,6.003121376037598,1.0005202293395996,0.0008287912933155894,0.000474807369755581,0.00047758917207829654,-2.4013656911847647e-06,-3.8043171457502467e-07,2.947143077850342,6000000.0
1.399999976158142,44.99551010131836,-0.006204460747539997,-0.0027652806602418423,878.1500244140625,1.0382424079580233e-05,1150.150146484375,0.0003399343986529857,1073.1500244140625,8.818160858936608e-05,1173.150390625,0.0009835530072450638,111.2914047241211,176.1300811767578,49.23124313354492,45.46682357788086,5.534203052520752,0.7903390526771545,6.003640174865723,1.000606656074524,0.0008885961142368615,0.0005463500274345279,0.0005498680402524769,-3.0330431854963535e-06,-4.849557058150822e-07,2.947143077850342,6000000.0
1.5,44.99488830566406,-0.006480988580733538,-0.002495989203453064,878.1500244140625,1.3574586773756891e-05,1150.150146484375,0.0003956517030019313,1073.1500244140625,0.00010807046055560932,1173.1505126953125,0.0011314329458400607,111.29149627685547,176.1304473876953,49.23161315917969,45.46760940551758,5.534418106079102,0.7903948426246643,6.0041937828063965,1.0006989240646362,0.0009461062145419419,0.000621461309492588,0.0006258324719965458,-3.763863105632481e-06,-6.073154850128049e-07,2.947143077850342,6000000.0
1.600000023841858,44.994239807128906,-0.006730587687343359,-0.0022668351884931326,878.1500244140625,1.739883555273991e-05,1150.1502685546875,0.00045560201397165656,1073.1500244140625,0.0001304691977566108,1173.150634765625,0.0012878751149401069,111.29161071777344,176.13087463378906,49.23202896118164,45.46849822998047,5.534657955169678,0.7904554009437561,6.004781246185303,1.0007967948913574,0.0010011238045990467,0.0006998329190537333,0.0007051817374303937,-4.599894964485429e-06,-7.489274480576569e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993568420410156,-0.006957271136343479,-0.002123866928741336,878.1500244140625,2.1916748664807528e-05,1150.1502685546875,0.0005197205464355648,1073.1500244140625,0.00015545450150966644,1173.1507568359375,0.0014523954596370459,111.29173278808594,176.13134765625,49.232505798339844,45.46949768066406,5.534924030303955,0.7905207276344299,6.00540018081665,1.0009000301361084,0.0010532374726608396,0.0007811279501765966,0.0007875860319472849,-5.546893589780666e-06,-9.111902841141273e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99287033081055,-0.007169657852500677,-0.002128284890204668,878.1500244140625,2.7189002139493823e-05,1150.1502685546875,0.0005879421951249242,1073.1500244140625,0.00018309113511350006,1173.1510009765625,0.0016245355363935232,111.2918701171875,176.13189697265625,49.233036041259766,45.470611572265625,5.535215854644775,0.7905905246734619,6.006049633026123,1.0010082721710205,0.0011028796434402466,0.0008650587988086045,0.000872764561790973,-6.61028298054589e-06,-1.0954804565699305e-06,2.947143077850342,6000000.0
1.899999976158142,44.99215316772461,-0.007382486015558243,-0.002161494456231594,878.1500244140625,3.327501326566562e-05,1150.150390625,0.0006602351204492152,1073.150146484375,0.00021343459957279265,1173.151123046875,0.0018039732240140438,111.29203033447266,176.1324920654297,49.23362350463867,45.47184371948242,5.535533905029297,0.790664792060852,6.006728172302246,1.0011214017868042,0.0011510670883581042,0.0009514439734630287,0.0009605423547327518,-7.79521360527724e-06,-1.3031578873778926e-06,2.947143077850342,6000000.0
2.0,44.991416931152344,-0.007598635740578175,-0.0022405479103326797,878.1500244140625,4.0232742321677506e-05,1150.1505126953125,0.0007366379722952843,1073.150146484375,0.0002465361903887242,1173.1513671875,0.001990643562749028,111.29220581054688,176.13316345214844,49.234275817871094,45.47319412231445,5.5358781814575195,0.7907432913780212,6.0074357986450195,1.00123929977417,0.0011996376561000943,0.001040282309986651,0.0010509246494621038,-9.106700417760294e-06,-1.5355828963947715e-06,2.947143077850342,6000000.5
2.0999999046325684,44.990657806396484,-0.007822690531611443,-0.0023258747532963753,878.1500244140625,4.8118734412128106e-05,1150.1505126953125,0.0008172289235517383,1073.150146484375,0.0002824482799042016,1173.1514892578125,0.00218461942858994,111.29239654541016,176.13389587402344,49.234989166259766,45.474666595458984,5.536248683929443,0.7908259034156799,6.008172988891602,1.0013620853424072,0.0012488997308537364,0.0011316080344840884,0.0011439519003033638,-1.0549766557232942e-05,-1.7941364376383717e-06,2.947143077850342,6000000.5
2.200000047683716,44.98987579345703,-0.008055278100073338,-0.0024142127949744463,878.1500244140625,5.69882795389276e-05,1150.150634765625,0.000902111001778394,1073.150146484375,0.000321226310916245,1173.1517333984375,0.002386059844866395,111.2926025390625,176.1346893310547,49.23576736450195,45.47626495361328,5.536645412445068,0.7909126281738281,6.008939743041992,1.0014899969100952,0.0012994802091270685,0.0012255111942067742,0.0012397209648042917,-1.212951337947743e-05,-2.0802292510779807e-06,2.947143316268921,6000000.5
2.299999952316284,44.98906707763672,-0.00829669926315546,-0.002436278387904167,878.1500244140625,6.689564179396257e-05,1150.1507568359375,0.0009914019610732794,1073.1502685546875,0.0003629302082117647,1173.1519775390625,0.0025951694697141647,111.29283142089844,176.1355743408203,49.23661422729492,45.47799301147461,5.5370683670043945,0.791003406047821,6.009737491607666,1.0016229152679443,0.0013514846796169877,0.0013220896944403648,0.0013383361510932446,-1.3851173207513057e-05,-2.3953091385919834e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98823928833008,-0.008540326729416847,-0.002503002295270562,878.1500244140625,7.789428491378203e-05,1150.15087890625,0.0010852256091311574,1073.1502685546875,0.0004076245822943747,1173.1522216796875,0.002812169026583433,111.29308319091797,176.1365203857422,49.23753356933594,45.479854583740234,5.537518501281738,0.7910982966423035,6.0105671882629395,1.0017611980438232,0.001405001268722117,0.0014214443508535624,0.0014399053761735559,-1.5720122974016704e-05,-2.7408646019466687e-06,2.947143316268921,6000000.5
2.5,44.98738479614258,-0.008790627121925354,-0.0026507824659347534,878.1500244140625,9.003711602417752e-05,1150.15087890625,0.0011836824705824256,1073.1502685546875,0.0004553775070235133,1173.152587890625,0.003037194022908807,111.29335021972656,176.13755798339844,49.238521575927734,45.48185348510742,5.537995338439941,0.7911972999572754,6.011429309844971,1.001904845237732,0.0014592016814276576,0.0015235953032970428,0.0015444555319845676,-1.774187148839701e-05,-3.1184215458779363e-06,2.947143316268921,6000001.0
2.5999999046325684,44.986507415771484,-0.00905570574104786,-0.002856979612261057,878.1500854492188,0.00010337656567571685,1150.1510009765625,0.0012868798803538084,1073.150390625,0.0005062593263573945,1173.15283203125,0.0032704025506973267,111.29364013671875,176.13865661621094,49.239585876464844,45.48398971557617,5.538499355316162,0.7913004755973816,6.012324333190918,1.0020540952682495,0.0015147303929552436,0.001628616824746132,0.0016520683420822024,-1.9922013962059282e-05,-3.5295395264256513e-06,2.9471435546875,6000001.0
2.700000047683716,44.985599517822266,-0.009341403841972351,-0.003041301155462861,878.1500854492188,0.00011796480976045132,1150.1512451171875,0.0013949705753475428,1073.150390625,0.0005603444296866655,1173.1531982421875,0.0035121028777211905,111.29395294189453,176.13986206054688,49.240726470947266,45.48626708984375,5.5390305519104,0.7914078235626221,6.013253688812256,1.002208948135376,0.001572651439346373,0.0017366822576150298,0.0017629243666306138,-2.2266312953433953e-05,-3.975821528001688e-06,2.9471435546875,6000001.0
2.799999952316284,44.98466491699219,-0.009645533747971058,-0.0032070267479866743,878.1500854492188,0.00013385392958298326,1150.1513671875,0.0015081529272720218,1073.1505126953125,0.0006177146569825709,1173.153564453125,0.0037627466954290867,111.2942886352539,176.14112854003906,49.241947174072266,45.48868942260742,5.539589881896973,0.7915195822715759,6.014218807220459,1.00236976146698,0.0016337480628862977,0.0018480363069102168,0.0018772759940475225,-2.478078931744676e-05,-4.458928287931485e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98370361328125,-0.009966236539185047,-0.00327534438110888,878.1500854492188,0.00015109629021026194,1150.1514892578125,0.0016266352031379938,1073.1505126953125,0.0006784606957808137,1173.1539306640625,0.0040228040888905525,111.29464721679688,176.1425018310547,49.24325180053711,45.49126434326172,5.540177822113037,0.7916357517242432,6.01522159576416,1.0025368928909302,0.001697786501608789,0.001962896203622222,0.0019953486043959856,-2.7471789508126676e-05,-4.980589892511489e-06,2.947143793106079,6000001.5
3.0,44.982704162597656,-0.010293770581483841,-0.0033300442155450583,878.1500854492188,0.00016974486061371863,1150.151611328125,0.0017506208969280124,1073.150634765625,0.0007426813244819641,1173.1544189453125,0.004292713478207588,111.29503631591797,176.1439666748047,49.2446403503418,45.49399185180664,5.540794372558594,0.7917565107345581,6.016263961791992,1.0027107000350952,0.0017646148335188627,0.002081456361338496,0.0021173448767513037,-3.0345976483658887e-05,-5.542603958019754e-06,2.947143793106079,6000002.0
3.0999999046325684,44.98167419433594,-0.010626775212585926,-0.0034571110736578703,878.150146484375,0.00018985341012012213,1150.15185546875,0.00188027648255229,1073.150634765625,0.0008104808512143791,1173.15478515625,0.004572773352265358,111.29544830322266,176.14553833007812,49.246116638183594,45.49687957763672,5.541440486907959,0.7918820977210999,6.0173468589782715,1.002891182899475,0.0018330221064388752,0.002203791169449687,0.0022433483973145485,-3.341026967973448e-05,-6.1468317653634585e-06,2.947144031524658,6000002.0
3.200000047683716,44.980613708496094,-0.01097248587757349,-0.003569864435121417,878.150146484375,0.00021147662482690066,1150.152099609375,0.0020157466642558575,1073.1507568359375,0.000881965970620513,1173.1552734375,0.004863201640546322,111.29588317871094,176.14720153808594,49.2476806640625,45.49993133544922,5.542117118835449,0.7920125722885132,6.018471717834473,1.003078579902649,0.001902906340546906,0.002329958602786064,0.0023734255228191614,-3.667176133603789e-05,-6.795184162911028e-06,2.9471442699432373,6000002.5
3.299999952316284,44.979515075683594,-0.011329472996294498,-0.0036963343154639006,878.150146484375,0.0002346701658098027,1150.1522216796875,0.0021572059486061335,1073.15087890625,0.0009572457056492567,1173.15576171875,0.0051643131300807,111.29634857177734,176.14895629882812,49.24934387207031,45.503150939941406,5.542824745178223,0.7921481728553772,6.019639015197754,1.0032731294631958,0.0019752325024455786,0.0024601046461611986,0.002507732016965747,-4.013772922917269e-05,-7.489625659218291e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.9783821105957,-0.01169910654425621,-0.003790762275457382,878.1502075195312,0.0002594906836748123,1150.1524658203125,0.0023048415314406157,1073.1510009765625,0.0010364333866164088,1173.1563720703125,0.005476455669850111,111.29683685302734,176.1508331298828,49.251102447509766,45.50654220581055,5.5435638427734375,0.7922890186309814,6.02085018157959,1.0034750699996948,0.0020498025696724653,0.0025943573564291,0.0026464052498340607,-4.381567123346031e-05,-8.232180334744044e-06,2.9471445083618164,6000003.0
3.5,44.97721481323242,-0.012078182771801949,-0.003854604670777917,878.1502075195312,0.00028599597862921655,1150.1527099609375,0.0024588468950241804,1073.1510009765625,0.0011196465929970145,1173.1568603515625,0.005799988750368357,111.29736328125,176.15283203125,49.252960205078125,45.510108947753906,5.54433536529541,0.7924352884292603,6.0221076011657715,1.003684639930725,0.002126844832673669,0.0027328617870807648,0.0027896000538021326,-4.771334715769626e-05,-9.024936844070908e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97600555419922,-0.012463643215596676,-0.003890866180881858,878.1502685546875,0.00031424511689692736,1150.1529541015625,0.0026194092351943254,1073.151123046875,0.001207006978802383,1173.157470703125,0.006135242525488138,111.29792022705078,176.15493774414062,49.25492477416992,45.51386260986328,5.545140743255615,0.7925871014595032,6.023411750793457,1.0039019584655762,0.002205966040492058,0.0028757229447364807,0.0029374316800385714,-5.1838738727383316e-05,-9.870046596915927e-06,2.9471449851989746,6000004.0
3.700000047683716,44.97475814819336,-0.012852729298174381,-0.0038882584776729345,878.1502685546875,0.00034429837251082063,1150.1531982421875,0.0027867003809660673,1073.1512451171875,0.001298638992011547,1173.1580810546875,0.00648248428478837,111.29850006103516,176.1571502685547,49.256996154785156,45.51780319213867,5.545979976654053,0.7927446961402893,6.024764060974121,1.0041272640228271,0.002286808332428336,0.00302300788462162,0.0030899776611477137,-5.620004958473146e-05,-1.0769721484393813e-05,2.9471452236175537,6000004.5
3.799999952316284,44.973472595214844,-0.013241555541753769,-0.0038010203279554844,878.1503295898438,0.00037621735827997327,1150.153564453125,0.0029608767945319414,1073.1514892578125,0.0013946680119261146,1173.1588134765625,0.006841924041509628,111.29912567138672,176.1595001220703,49.25917434692383,45.52193832397461,5.546854496002197,0.792908251285553,6.026165008544922,1.0043607950210571,0.0023690348025411367,0.0031747506000101566,0.0032472824677824974,-6.080563980503939e-05,-1.172622614831198e-05,2.947145462036133,6000005.0
3.9000000953674316,44.97214889526367,-0.013621657155454159,-0.003634752007201314,878.150390625,0.0004100649384781718,1150.15380859375,0.0031420739833265543,1073.151611328125,0.0014952193014323711,1173.1595458984375,0.007213700097054243,111.29977416992188,176.1619873046875,49.261470794677734,45.52627182006836,5.547764778137207,0.7930777668952942,6.027615547180176,1.0046026706695557,0.0024521448649466038,0.0033309366554021835,0.003409342374652624,-6.566399679286405e-05,-1.2741877981170546e-05,2.947145938873291,6000006.0
4.0,44.970787048339844,-0.013985132798552513,-0.0035157615784555674,878.150390625,0.0004459050251170993,1150.1541748046875,0.003330383449792862,1073.1517333984375,0.0016004150966182351,1173.1602783203125,0.007597801275551319,111.30046844482422,176.1645965576172,49.263885498046875,45.53080749511719,5.548711776733398,0.7932535409927368,6.029116153717041,1.0048526525497437,0.002535022795200348,0.0034914477728307247,0.0035760505124926567,-7.078364433255047e-05,-1.3819028026773594e-05,2.94714617729187,6000006.5
4.099999904632568,44.96938705444336,-0.014336708933115005,-0.003438134677708149,878.1504516601562,0.00048380240332335234,1150.154541015625,0.0035258426796644926,1073.15185546875,0.001710371347144246,1173.1610107421875,0.007994040846824646,111.30119323730469,176.16734313964844,49.26641845703125,45.53555679321289,5.54969596862793,0.7934355139732361,6.030665874481201,1.0051109790802002,0.002616617828607559,0.003656069515272975,0.0037472026888281107,-7.617304800078273e-05,-1.4960051885282155e-05,2.9471466541290283,6000007.5
4.199999809265137,44.96795654296875,-0.014680522494018078,-0.0033797570504248142,878.1505126953125,0.000523822323884815,1150.1549072265625,0.0037284858990460634,1073.152099609375,0.0018251956207677722,1173.161865234375,0.008402235805988312,111.30195617675781,176.1702423095703,49.26907730102539,45.5405158996582,5.550718307495117,0.7936238646507263,6.03226375579834,1.0053772926330566,0.0026975111104547977,0.003824645420536399,0.003922653384506702,-8.184053149307147e-05,-1.6167334251804277e-05,2.9471468925476074,6000008.0
4.300000190734863,44.966487884521484,-0.015018497593700886,-0.003350977785885334,878.1505737304688,0.0005660303286276758,1150.1552734375,0.003938367590308189,1073.1522216796875,0.0019449894316494465,1173.1627197265625,0.008822285570204258,111.3027572631836,176.17327880859375,49.2718620300293,45.54569625854492,5.551779747009277,0.793818473815918,6.033910751342773,1.0056517124176025,0.002778148278594017,0.00399706931784749,0.00410230690613389,-8.779433119343594e-05,-1.7443277101847343e-05,2.9471473693847656,6000009.0
4.400000095367432,44.96498489379883,-0.015353595837950706,-0.0033129649236798286,878.150634765625,0.0006104918429628015,1150.1556396484375,0.004155553877353668,1073.1524658203125,0.002069849520921707,1173.16357421875,0.009254136122763157,111.30360412597656,176.1764678955078,49.2747802734375,45.55109786987305,5.552879810333252,0.7940194010734558,6.035605430603027,1.005934238433838,0.0028587172273546457,0.004173258785158396,0.004286091309040785,-9.404261800227687e-05,-1.8790296962833963e-05,2.947147846221924,6000010.0
4.5,44.96345138549805,-0.015684891492128372,-0.0032628083135932684,878.1506958007812,0.000657272117678076,1150.1561279296875,0.004380121361464262,1073.1527099609375,0.002199870068579912,1173.16455078125,0.00969778373837471,111.30448913574219,176.1798095703125,49.277835845947266,45.55672836303711,5.554019451141357,0.7942267060279846,6.037348747253418,1.0062247514724731,0.0029395711608231068,0.004353167489171028,0.004473972134292126,-0.00010059354099212214,-2.021084219450131e-05,2.947148323059082,6000011.0
4.599999904632568,44.96187973022461,-0.016011172905564308,-0.003109936835244298,878.1507568359375,0.0007064362289384007,1150.156494140625,0.004612149205058813,1073.1529541015625,0.0023351425770670176,1173.16552734375,0.010153226554393768,111.305419921875,176.1833038330078,49.28102493286133,45.562591552734375,5.555199146270752,0.7944403886795044,6.039140701293945,1.0065233707427979,0.0030205557122826576,0.004536738619208336,0.00466590141877532,-0.00010745526378741488,-2.1707381165469997e-05,2.9471487998962402,6000012.0
4.699999809265137,44.96028137207031,-0.016322165727615356,-0.0028737648390233517,878.1508178710938,0.0007580488454550505,1150.156982421875,0.0048517039977014065,1073.1531982421875,0.00247575668618083,1173.1666259765625,0.010620437562465668,111.30638885498047,176.18698120117188,49.28435516357422,45.568687438964844,5.556419372558594,0.7946603894233704,6.040980815887451,1.006830096244812,0.0031015011481940746,0.004723899066448212,0.004861817695200443,-0.00011463593546068296,-2.3282409529201686e-05,2.9471495151519775,6000013.0
4.800000190734863,44.958648681640625,-0.016609543934464455,-0.0026795240119099617,878.15087890625,0.0008121742866933346,1150.157470703125,0.005098806694149971,1073.1534423828125,0.002621797379106283,1173.167724609375,0.011099233292043209,111.30740356445312,176.19081115722656,49.2878303527832,45.57502365112305,5.557679653167725,0.7948867678642273,6.0428690910339355,1.007144808769226,0.003181029576808214,0.004914451856166124,0.005061533767729998,-0.0001221436250489205,-2.493843567208387e-05,2.9471499919891357,6000014.5
4.900000095367432,44.95698547363281,-0.016877494752407074,-0.0024401319678872824,878.1510009765625,0.0008688761154189706,1150.157958984375,0.005353414919227362,1073.1536865234375,0.00277334195561707,1173.1688232421875,0.011589234694838524,111.30846405029297,176.19480895996094,49.29145050048828,45.58160400390625,5.558981418609619,0.7951194643974304,6.044804096221924,1.0074673891067505,0.0032580315601080656,0.005108096171170473,0.005264760460704565,-0.00012998623424209654,-2.6677966161514632e-05,2.947150707244873,6000016.0
5.0,44.955299377441406,-0.017121508717536926,-0.002194925444200635,878.1510620117188,0.0009282170794904232,1150.1585693359375,0.005615476984530687,1073.1539306640625,0.0029304560739547014,1173.1700439453125,0.012090052478015423,111.30957794189453,176.19898986816406,49.29521942138672,45.58843231201172,5.560324192047119,0.795358419418335,6.046784400939941,1.007797360420227,0.00333300419151783,0.0053045847453176975,0.005471259355545044,-0.00013817135186400265,-2.8503493012976833e-05,2.9471514225006104,6000017.5
5.099999904632568,44.95358657836914,-0.017341000959277153,-0.002001404296606779,878.1511840820312,0.0009902584133669734,1150.1591796875,0.0058849225752055645,1073.154296875,0.0030931965447962284,1173.1712646484375,0.01260125357657671,111.31072998046875,176.20333862304688,49.29914093017578,45.59550476074219,5.561707973480225,0.7956035733222961,6.048808574676514,1.0081347227096558,0.003405228490009904,0.005503613967448473,0.005680738016963005,-0.00014670632663182914,-3.041748277610168e-05,2.9471521377563477,6000019.0
5.199999809265137,44.95185470581055,-0.01754114218056202,-0.0018647898687049747,878.1512451171875,0.0010550597216933966,1150.1597900390625,0.006161658093333244,1073.154541015625,0.0032616080716252327,1173.1724853515625,0.013122349046170712,111.31193542480469,176.2078857421875,49.303218841552734,45.60283279418945,5.5631327629089355,0.7958547472953796,6.050875186920166,1.008479118347168,0.00347455614246428,0.005704874638468027,0.00589289516210556,-0.00015559815801680088,-3.2422380172647536e-05,2.947153091430664,6000020.5
5.300000190734863,44.95009994506836,-0.017727620899677277,-0.0016705365851521492,878.1513671875,0.0011226788628846407,1150.160400390625,0.0064455983228981495,1073.1549072265625,0.0034357255790382624,1173.173828125,0.013652906753122807,111.31319427490234,176.2126007080078,49.30745315551758,45.61041259765625,5.564598083496094,0.7961117625236511,6.052982330322266,1.0088303089141846,0.0035415729507803917,0.0059081208892166615,0.006107494700700045,-0.0001648535398999229,-3.452059900155291e-05,2.9471538066864014,6000022.0
5.400000095367432,44.948326110839844,-0.017894674092531204,-0.0014452028553932905,878.1514892578125,0.0011931711342185736,1150.1610107421875,0.006736684124916792,1073.1552734375,0.003615576308220625,1173.17529296875,0.01419260073453188,111.31449890136719,176.21751403808594,49.31184387207031,45.61824417114258,5.566103935241699,0.7963746190071106,6.055128574371338,1.009188175201416,0.0036069280467927456,0.006113175768405199,0.006324368994683027,-0.00017447890422772616,-3.6714522138936445e-05,2.9471547603607178,6000024.0
5.5,44.946537017822266,-0.018039194867014885,-0.001222172286361456,878.151611328125,0.00126658973749727,1150.1617431640625,0.007034835405647755,1073.1556396484375,0.003801180049777031,1173.1766357421875,0.014741051942110062,111.31586456298828,176.2226104736328,49.3163948059082,45.62633514404297,5.567649841308594,0.7966429591178894,6.057313919067383,1.009552240371704,0.0036697760224342346,0.006319793406873941,0.006543280091136694,-0.00018448042101226747,-3.9006521546980366e-05,2.947155714035034,6000026.0
