t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.003196716308594,0.005574458744376898,0.006338043604046106,878.1500244140625,-7.879770237195771e-06,1150.14990234375,-0.00024003117869142443,1073.1500244140625,-6.222337833605707e-05,1173.149658203125,-0.0006934652337804437,111.29071807861328,176.12744140625,49.228607177734375,45.46107482910156,5.5325422286987305,0.7898450493812561,5.997433185577393,0.9995721578598022,-0.0007265020394697785,-0.0003889064537361264,-0.00039142966852523386,2.171684172935784e-06,3.5152584132447373e-07,2.947143077850342,6000000.0
2.0999999046325684,45.003753662109375,0.006208262871950865,0.006623243447393179,878.1500244140625,-1.0103985005116556e-05,1150.14990234375,-0.00028586783446371555,1073.1500244140625,-7.654012006241828e-05,1173.149658203125,-0.0008198339492082596,111.2906494140625,176.12716674804688,49.22834396362305,45.46051025390625,5.5323872566223145,0.7898032665252686,5.996962547302246,0.9994937181472778,-0.0008199474541470408,-0.0004565572598949075,-0.00045969054917804897,2.6943234843201935e-06,4.389628429635195e-07,2.947143077850342,6000000.0
2.200000047683716,45.00437545776367,0.006870587356388569,0.006891288328915834,878.1500244140625,-1.279837579204468e-05,1150.1497802734375,-0.00033775530755519867,1073.14990234375,-9.32372931856662e-05,1173.1495361328125,-0.0009616072056815028,111.29056549072266,176.12686157226562,49.22803497314453,45.45985412597656,5.53220796585083,0.7897554636001587,5.996433734893799,0.9994056224822998,-0.0009188863332383335,-0.0005318610346876085,-0.0005357133341021836,3.309627118142089e-06,5.426580855782959e-07,2.9471428394317627,6000000.0
2.299999952316284,45.005062103271484,0.007559716235846281,0.007080676965415478,878.1500244140625,-1.6032412531785667e-05,1150.1497802734375,-0.000396115385228768,1073.14990234375,-0.00011256528523517773,1173.1494140625,-0.0011196286650374532,111.29047393798828,176.12649536132812,49.22767639160156,45.45908737182617,5.532000541687012,0.7897011637687683,5.995843410491943,0.9993072152137756,-0.0010233542416244745,-0.0006151542766019702,-0.0006198475020937622,4.028536295663798e-06,6.646957899647532e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00581741333008,0.008267783559858799,0.0072183758020401,878.1499633789062,-1.9881339540006593e-05,1150.1497802734375,-0.000461371528217569,1073.14990234375,-0.00013478263281285763,1173.1492919921875,-0.001294721500016749,111.29036712646484,176.12606811523438,49.227256774902344,45.45820617675781,5.531763553619385,0.7896400094032288,5.9951887130737305,0.9991981387138367,-0.001133169629611075,-0.0007067517726682127,-0.0007124216645024717,4.862569767283276e-06,8.07301034910779e-07,2.9471428394317627,6000000.0
2.5,45.00664520263672,0.008989621885120869,0.007277149707078934,878.1499633789062,-2.4426119125564583e-05,1150.149658203125,-0.0005339191993698478,1073.14990234375,-0.00016015437722671777,1173.149169921875,-0.0014875899069011211,111.29023742675781,176.12557983398438,49.226776123046875,45.45719528198242,5.531494140625,0.7895714640617371,5.994466781616211,0.9990777969360352,-0.001247348147444427,-0.000806871335953474,-0.0008136679534800351,5.8237792472937144e-06,9.728357781568775e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.007545471191406,0.009717336855828762,0.007284086663275957,878.1499633789062,-2.9753287890343927e-05,1150.149658203125,-0.0006141222547739744,1073.14990234375,-0.0001889488921733573,1173.1490478515625,-0.0016988130519166589,111.29009246826172,176.12503051757812,49.22623062133789,45.4560432434082,5.531189918518066,0.7894951701164246,5.9936747550964355,0.9989457726478577,-0.0013652649940922856,-0.0009156669839285314,-0.0009237554622814059,6.924657100171316e-06,1.1637882835202618e-06,2.9471428394317627,6000000.0
2.700000047683716,45.008514404296875,0.010445745661854744,0.007219388149678707,878.1499633789062,-3.5954701161244884e-05,1150.1495361328125,-0.0007023046491667628,1073.14990234375,-0.00022143502428662032,1173.1488037109375,-0.0019288229523226619,111.28992462158203,176.1243896484375,49.22560501098633,45.454734802246094,5.530848503112793,0.7894107103347778,5.99281120300293,0.9988018870353699,-0.0014858959475532174,-0.00103319576010108,-0.0010427566012367606,8.17804811958922e-06,1.3827614111505682e-06,2.9471428394317627,5999999.5
2.799999952316284,45.009559631347656,0.011167683638632298,0.0070999073795974255,878.1499633789062,-4.3127165554324165e-05,1150.1495361328125,-0.0007987529970705509,1073.14990234375,-0.00025787894264794886,1173.1485595703125,-0.0021779192611575127,111.28973388671875,176.12367248535156,49.22489929199219,45.45326614379883,5.5304670333862305,0.7893177270889282,5.991874694824219,0.9986457824707031,-0.0016085596289485693,-0.0011594506213441491,-0.001170680159702897,9.597048119758256e-06,1.6324595435435185e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.010677337646484,0.011877674609422684,0.007033220026642084,878.1499633789062,-5.137200787430629e-05,1150.1494140625,-0.0009037111885845661,1073.1497802734375,-0.00029854150488972664,1173.1484375,-0.0024462572764605284,111.2895278930664,176.12286376953125,49.2241096496582,45.451622009277344,5.530043125152588,0.7892159819602966,5.990864276885986,0.9984773993492126,-0.001732277451083064,-0.0012943369802087545,-0.0013074475573375821,1.1194911166967358e-05,1.915675511554582e-06,2.9471428394317627,5999999.5
3.0,45.011863708496094,0.012580996379256248,0.006947363261133432,878.1499633789062,-6.079453305574134e-05,1150.1492919921875,-0.0010173802729696035,1073.1497802734375,-0.000343675579642877,1173.1480712890625,-0.0027338548097759485,111.28929138183594,176.1219482421875,49.22322082519531,45.44978713989258,5.529575347900391,0.7891051769256592,5.989779949188232,0.9982966780662537,-0.0018562809564173222,-0.0014376927865669131,-0.0014529130421578884,1.298495044466108e-05,2.2352762698574224e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.01312255859375,0.013275733217597008,0.006875712424516678,878.1499633789062,-7.150346209527925e-05,1150.149169921875,-0.0011399647919461131,1073.1497802734375,-0.00039352511521428823,1173.1478271484375,-0.0030407526064664125,111.28902435302734,176.1209259033203,49.22223663330078,45.44775390625,5.529061317443848,0.7889851927757263,5.988620758056641,0.9981034994125366,-0.001981181325390935,-0.0015894206007942557,-0.001606995239853859,1.49804918692098e-05,2.594195166238933e-06,2.9471426010131836,5999999.5
3.200000047683716,45.01445007324219,0.013963304460048676,0.006780566647648811,878.1499633789062,-8.36104154586792e-05,1150.1490478515625,-0.0012716646306216717,1073.1497802734375,-0.000448326813057065,1173.1474609375,-0.003366986522451043,111.28872680664062,176.11981201171875,49.22114562988281,45.44551086425781,5.528499603271484,0.788855791091919,5.987386703491211,0.9978978037834167,-0.0021066064946353436,-0.0017493993509560823,-0.001769589725881815,1.7194894098793156e-05,2.9954333058412885e-06,2.9471426010131836,5999999.5
3.299999952316284,45.015846252441406,0.014641361311078072,0.0066621010191738605,878.1499633789062,-9.722945833345875e-05,1150.14892578125,-0.0014126744354143739,1073.149658203125,-0.0005083100986666977,1173.147216796875,-0.0037125851958990097,111.28840637207031,176.11856079101562,49.219940185546875,45.443050384521484,5.52788782119751,0.7887169122695923,5.986077308654785,0.9976795315742493,-0.002232673577964306,-0.0019175257766619325,-0.001940609305165708,1.964153489097953e-05,3.4420575047988677e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.017311096191406,0.015307570807635784,0.006590219680219889,878.1499633789062,-0.00011247669317526743,1150.1488037109375,-0.0015631751157343388,1073.149658203125,-0.0005736977909691632,1173.146728515625,-0.004077543038874865,111.28804779052734,176.1171875,49.2186164855957,45.44035339355469,5.527224540710449,0.788568377494812,5.984692096710205,0.9974486827850342,-0.0023589921183884144,-0.0020936671644449234,-0.0021199381444603205,2.2333799279294908e-05,3.937197561754147e-06,2.9471426010131836,5999999.0
3.5,45.01884078979492,0.015966592356562614,0.006536305882036686,878.14990234375,-0.00012946985953021795,1150.148681640625,-0.001723326276987791,1073.1495361328125,-0.0006447049090638757,1173.1463623046875,-0.004461793694645166,111.28765106201172,176.11569213867188,49.21717071533203,45.43741989135742,5.526508331298828,0.7884101867675781,5.983231544494629,0.9972052574157715,-0.0024851951748132706,-0.0022776625119149685,-0.0023074315395206213,2.5285055016865954e-05,4.484038981900085e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.02043914794922,0.016620224341750145,0.006437557749450207,878.14990234375,-0.0001483279193053022,1150.1484375,-0.001893294625915587,1073.1495361328125,-0.0007215393707156181,1173.1458740234375,-0.004865309689193964,111.28722381591797,176.11404418945312,49.21559524536133,45.434234619140625,5.525737762451172,0.7882421612739563,5.98169469833374,0.9969491362571716,-0.0026118222158402205,-0.0024694078601896763,-0.002503002295270562,2.850862620107364e-05,5.085822522232775e-06,2.9471423625946045,5999998.5
3.700000047683716,45.022098541259766,0.017263978719711304,0.006333939265459776,878.14990234375,-0.00016917080210987478,1150.1483154296875,-0.002073256764560938,1073.1494140625,-0.000804403331130743,1173.1453857421875,-0.005288110114634037,111.28675842285156,176.1122589111328,49.21388244628906,45.4307861328125,5.524911880493164,0.7880643606185913,5.9800825119018555,0.9966803789138794,-0.002739014569669962,-0.0026688212528824806,-0.0027065849862992764,3.201783692929894e-05,5.745844646298792e-06,2.9471421241760254,5999998.5
3.799999952316284,45.023826599121094,0.01789737306535244,0.006197693757712841,878.14990234375,-0.0001921190705616027,1150.1480712890625,-0.0022633688058704138,1073.1492919921875,-0.0008934937650337815,1173.144775390625,-0.00573015445843339,111.28624725341797,176.11032104492188,49.2120246887207,45.427066802978516,5.52402925491333,0.7878767251968384,5.9783935546875,0.99639892578125,-0.002866127295419574,-0.002875765785574913,-0.0029180594719946384,3.582601129892282e-05,6.467459115810925e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.02561569213867,0.01851714216172695,0.006094290874898434,878.1498413085938,-0.00021729366562794894,1150.1478271484375,-0.002463768934831023,1073.1492919921875,-0.0009890011278912425,1173.1441650390625,-0.006191355176270008,111.28569793701172,176.1082305908203,49.21002197265625,45.423072814941406,5.5230889320373535,0.787679135799408,5.97662878036499,0.9961047768592834,-0.002993060974404216,-0.0030900987330824137,-0.0031372990924865007,3.994642247562297e-05,7.254067440953804e-06,2.9471418857574463,5999997.5
4.0,45.027469635009766,0.019126571714878082,0.005860981065779924,878.1498413085938,-0.0002448156592436135,1150.1475830078125,-0.002674574265256524,1073.149169921875,-0.0010911087738350034,1173.1435546875,-0.006671569775789976,111.28511047363281,176.10597229003906,49.20786666870117,45.418785095214844,5.52208948135376,0.7874715924263,5.974788188934326,0.9957979917526245,-0.0031193243339657784,-0.003311636857688427,-0.0033641383051872253,4.4392265408532694e-05,8.109114787657745e-06,2.947141647338867,5999997.5
4.099999904632568,45.029380798339844,0.019712669774889946,0.005559929646551609,878.1497802734375,-0.0002748059050645679,1150.1473388671875,-0.002895900746807456,1073.1490478515625,-0.0011999926064163446,1173.1429443359375,-0.007170666940510273,111.28446960449219,176.10353088378906,49.20555114746094,45.41420364379883,5.521030426025391,0.7872540950775146,5.972871780395508,0.995478630065918,-0.0032452892046421766,-0.0035402378998696804,-0.003598450683057308,4.917664409731515e-05,9.036082701641135e-06,2.947141408920288,5999997.0
4.199999809265137,45.03135299682617,0.02026866376399994,0.00516162347048521,878.1497802734375,-0.00030738484929315746,1150.14697265625,-0.003127810312435031,1073.14892578125,-0.0013158201472833753,1173.14208984375,-0.007688348647207022,111.28378295898438,176.1009063720703,49.20307159423828,45.40931701660156,5.51991081237793,0.7870267033576965,5.97088098526001,0.9951468110084534,-0.0033691765274852514,-0.003775600343942642,-0.0038399514742195606,5.431251702248119e-05,1.0038486834673677e-05,2.947141170501709,5999996.5
4.300000190734863,45.03337860107422,0.020784825086593628,0.004709456115961075,878.1497192382812,-0.0003426720213610679,1150.1466064453125,-0.0033702990040183067,1073.1488037109375,-0.001438746228814125,1173.141357421875,-0.008224120363593102,111.28304290771484,176.09811401367188,49.20042037963867,45.404117584228516,5.518730163574219,0.7867894172668457,5.968817234039307,0.9948028326034546,-0.003490080824121833,-0.0040173400193452835,-0.004088272340595722,5.981256254017353e-05,1.1119848750240635e-05,2.94714093208313,5999996.0
4.400000095367432,45.035457611083984,0.021255770698189735,0.004228295758366585,878.1497192382812,-0.000380785611923784,1150.1463623046875,-0.0036232965067029,1073.1485595703125,-0.00156890950165689,1173.1405029296875,-0.008777293376624584,111.28225708007812,176.09510803222656,49.197593688964844,45.398597717285156,5.5174880027771,0.7865424156188965,5.966682434082031,0.9944470524787903,-0.0036066370084881783,-0.004264953080564737,-0.004342925734817982,6.568906246684492e-05,1.2283680916880257e-05,2.947140693664551,5999995.5
4.5,45.03758239746094,0.02167860046029091,0.003773204982280731,878.149658203125,-0.0004218418325763196,1150.1458740234375,-0.003886672668159008,1073.1484375,-0.0017064285930246115,1173.1396484375,-0.009347016923129559,111.28141784667969,176.0919189453125,49.19458770751953,45.39275360107422,5.516183853149414,0.7862856984138489,5.964479446411133,0.9940799474716187,-0.0037180359940975904,-0.0045178718864917755,-0.004603358916938305,7.195375656010583e-05,1.353345942334272e-05,2.9471404552459717,5999994.5
4.599999904632568,45.03974914550781,0.022055920213460922,0.0033922449219971895,878.1495971679688,-0.00046595415915362537,1150.1455078125,-0.004160255193710327,1073.1483154296875,-0.0018514004768803716,1173.138671875,-0.00993234384804964,111.28052520751953,176.08853149414062,49.19139862060547,45.38658142089844,5.51481819152832,0.7860196232795715,5.962212085723877,0.9937020540237427,-0.0038237471599131823,-0.00477549247443676,-0.0048689828254282475,7.861775520723313e-05,1.4872611245664302e-05,2.9471399784088135,5999994.0
4.699999809265137,45.04195785522461,0.022395145148038864,0.0030466467142105103,878.1495971679688,-0.0005132327787578106,1150.1451416015625,-0.00444385502487421,1073.1480712890625,-0.0020039004739373922,1173.1375732421875,-0.010532318614423275,111.27957916259766,176.0849151611328,49.18802261352539,45.380069732666016,5.513391017913818,0.7857444882392883,5.959883689880371,0.9933139681816101,-0.003923940472304821,-0.005037244409322739,-0.005139240063726902,8.569152123527601e-05,1.6304502423736267e-05,2.9471397399902344,5999993.0
4.800000190734863,45.04419708251953,0.022699810564517975,0.002744062338024378,878.1495361328125,-0.0005637838039547205,1150.1446533203125,-0.004737297538667917,1073.1478271484375,-0.002163984114304185,1173.136474609375,-0.011146084405481815,111.27857208251953,176.0811004638672,49.184452056884766,45.37321853637695,5.511902809143066,0.7854604721069336,5.9574971199035645,0.9929161667823792,-0.004019394516944885,-0.005302647594362497,-0.005413664970546961,9.318488446297124e-05,1.7832438970799558e-05,2.947139263153076,5999992.5
4.900000095367432,45.04646682739258,0.02297421731054783,0.002456055721268058,878.1494750976562,-0.0006177090108394623,1150.1441650390625,-0.005040420219302177,1073.1475830078125,-0.002331690862774849,1173.1353759765625,-0.011772864498198032,111.27750396728516,176.07705688476562,49.180686950683594,45.36602783203125,5.510354518890381,0.7851679921150208,5.955054759979248,0.992509126663208,-0.004110395908355713,-0.005571266636252403,-0.005691833794116974,0.00010110709990840405,1.945967051142361e-05,2.947138786315918,5999991.5
5.0,45.048763275146484,0.023219821974635124,0.0022358607966452837,878.1494140625,-0.0006751053151674569,1150.1436767578125,-0.005353068467229605,1073.1473388671875,-0.0025070463307201862,1173.1341552734375,-0.012411948293447495,111.27638244628906,176.0727996826172,49.176727294921875,45.35849380493164,5.508747100830078,0.7848674058914185,5.952559471130371,0.9920932054519653,-0.004197379108518362,-0.005842720158398151,-0.0059733763337135315,0.00010946692054858431,2.118939119100105e-05,2.9471383094787598,5999990.5
5.099999904632568,45.05108642578125,0.02344340831041336,0.002002973575145006,878.1493530273438,-0.0007360647432506084,1150.14306640625,-0.005675087217241526,1073.1470947265625,-0.0026900635566562414,1173.1329345703125,-0.01306266337633133,111.27519989013672,176.06829833984375,49.17256164550781,45.350616455078125,5.507081031799316,0.7845590114593506,5.950013160705566,0.9916688799858093,-0.004280425142496824,-0.006116642616689205,-0.006257940083742142,0.00011827262642327696,2.3024747861200012e-05,2.9471375942230225,5999989.0
5.199999809265137,45.053428649902344,0.023643705993890762,0.0017495114589110017,878.1492309570312,-0.0008006741409189999,1150.1424560546875,-0.006006341427564621,1073.1468505859375,-0.0028807460330426693,1173.131591796875,-0.013724430464208126,111.2739486694336,176.06358337402344,49.16819763183594,45.34239196777344,5.50535774230957,0.7842430472373962,5.947418212890625,0.9912363886833191,-0.004360332153737545,-0.006392755080014467,-0.006545255891978741,0.00012753205373883247,2.4968838260974735e-05,2.9471371173858643,5999988.0
5.300000190734863,45.05579376220703,0.02381865680217743,0.0015136211877688766,878.149169921875,-0.0008690151735208929,1150.141845703125,-0.006346693262457848,1073.1466064453125,-0.0030790879391133785,1173.130126953125,-0.014396692626178265,111.27263641357422,176.05862426757812,49.16362380981445,45.33382034301758,5.503577709197998,0.7839199304580688,5.944777011871338,0.9907961487770081,-0.0044368477538228035,-0.006670760922133923,-0.006835038308054209,0.00013725263124797493,2.702471101656556e-05,2.947136402130127,5999986.5
5.400000095367432,45.05817413330078,0.023970019072294235,0.001306570484302938,878.1490478515625,-0.0009411643259227276,1150.1412353515625,-0.006695983465760946,1073.146240234375,-0.0032850755378603935,1173.128662109375,-0.015078847296535969,111.2712631225586,176.0534210205078,49.158843994140625,45.32490158081055,5.501742839813232,0.7835899591445923,5.94209098815918,0.9903485178947449,-0.004509668797254562,-0.006950340233743191,-0.007126976735889912,0.00014744144573342055,2.9195369279477745e-05,2.9471356868743896,5999985.0
