t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99517822265625,-0.009146120399236679,-0.006811743602156639,878.1500244140625,6.7131236392015126e-06,1150.150146484375,0.0003387414326425642,1073.1500244140625,7.221711712190881e-05,1173.150390625,0.001017167465761304,111.29131317138672,176.12974548339844,49.23092269897461,45.466156005859375,5.534037113189697,0.7903099656105042,6.003746509552002,1.000624418258667,0.001219252240844071,0.0005878438823856413,0.0005906017613597214,-2.3869054075476015e-06,-3.709489533321175e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9942626953125,-0.009827294386923313,-0.006541566923260689,878.1500244140625,9.544760359858628e-06,1150.150146484375,0.00041311761015094817,1073.1500244140625,9.44021885516122e-05,1173.1505126953125,0.0012257456546649337,111.29141998291016,176.13014221191406,49.23131561279297,45.467010498046875,5.5342817306518555,0.7903801202774048,6.004521369934082,1.00075364112854,0.0013382366159930825,0.0006989239482209086,0.0007025815430097282,-3.161629592796089e-06,-4.959591137776442e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99327850341797,-0.010481451638042927,-0.006334198173135519,878.1500244140625,1.3145378943590913e-05,1150.150146484375,0.0004954577889293432,1073.1500244140625,0.00012046900519635528,1173.150634765625,0.0014528506435453892,111.29154205322266,176.13059997558594,49.23178482055664,45.468021392822266,5.534566879272461,0.790459394454956,6.005367279052734,1.000894546508789,0.001456041936762631,0.0008181652519851923,0.0008228992810472846,-4.0869686017686035e-06,-6.470506832556566e-07,2.947143077850342,6000000.0
1.399999976158142,44.99222946166992,-0.011114871129393578,-0.006143301725387573,878.1500244140625,1.7624770407564938e-05,1150.1502685546875,0.0005858615622855723,1073.1500244140625,0.00015065075422171503,1173.1507568359375,0.0016981660155579448,111.29167938232422,176.13116455078125,49.232330322265625,45.469200134277344,5.534895420074463,0.7905478477478027,6.006283283233643,1.0010472536087036,0.0015722038224339485,0.0009452211670577526,0.0009512237156741321,-5.175624664843781e-06,-8.268916644738056e-07,2.947143077850342,6000000.0
1.5,44.991119384765625,-0.011729201301932335,-0.005903415381908417,878.1500244140625,2.3094999050954357e-05,1150.1502685546875,0.0006844360032118857,1073.1500244140625,0.0001851661945693195,1173.15087890625,0.0019614265765994787,111.2918472290039,176.13180541992188,49.232967376708984,45.47056198120117,5.535268783569336,0.7906454801559448,6.00726842880249,1.001211404800415,0.0016874243738129735,0.001079822308383882,0.0010873004794120789,-6.440091965487227e-06,-1.0381837682871264e-06,2.947143077850342,6000000.0
1.600000023841858,44.98994827270508,-0.012319542467594147,-0.0056899311020970345,878.1500244140625,2.9669765353901312e-05,1150.150390625,0.0007912958972156048,1073.150146484375,0.00022422231268137693,1173.151123046875,0.0022424175404012203,111.29203796386719,176.13253784179688,49.23369598388672,45.472110748291016,5.5356879234313965,0.7907522320747375,6.008321762084961,1.0013870000839233,0.0018017725087702274,0.0012217191979289055,0.0012308956356719136,-7.89270234236028e-06,-1.2836659379900084e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98871612548828,-0.012888535857200623,-0.00539231114089489,878.1500244140625,3.7463862099684775e-05,1150.1505126953125,0.0009065280319191515,1073.150146484375,0.00026801484636962414,1173.1513671875,0.0025408496148884296,111.2922592163086,176.1333770751953,49.23452377319336,45.47385787963867,5.5361552238464355,0.7908681035041809,6.009443283081055,1.001573920249939,0.0019145045662298799,0.001370602985844016,0.0013817147118970752,-9.5456180133624e-06,-1.5661114503018325e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9874267578125,-0.013427766971290112,-0.005120564717799425,878.1500244140625,4.659266414819285e-05,1150.1505126953125,0.0010302086593583226,1073.150146484375,0.00031672767363488674,1173.151611328125,0.002856423147022724,111.2925033569336,176.1343231201172,49.23545455932617,45.4758186340332,5.536670684814453,0.7909929752349854,6.010632038116455,1.0017720460891724,0.002025891561061144,0.001526197069324553,0.0015394962392747402,-1.1410792467358988e-05,-1.8883196162278182e-06,2.947143077850342,6000000.5
1.899999976158142,44.986083984375,-0.013939823023974895,-0.00490543432533741,878.1500244140625,5.7171630032826215e-05,1150.150634765625,0.001162373460829258,1073.150146484375,0.00037053265259601176,1173.1519775390625,0.003188725560903549,111.29277801513672,176.13539123535156,49.23649215698242,45.47799301147461,5.537236213684082,0.7911268472671509,6.011886119842529,1.0019810199737549,0.002134710317477584,0.0016881221672520041,0.0017038751393556595,-1.3499939996108878e-05,-2.253110096717137e-06,2.947143077850342,6000000.5
2.0,44.98468780517578,-0.014430366456508636,-0.00468318210914731,878.1500244140625,6.931579991942272e-05,1150.1507568359375,0.001303038327023387,1073.1502685546875,0.0004295878461562097,1173.15234375,0.0035373056307435036,111.2930908203125,176.13656616210938,49.237648010253906,45.48039627075195,5.5378522872924805,0.7912696003913879,6.013204574584961,1.0022008419036865,0.0022412287071347237,0.001856030779890716,0.001874518464319408,-1.5824469301151112e-05,-2.663309260242386e-06,2.947143316268921,6000000.5
2.0999999046325684,44.983245849609375,-0.014898684807121754,-0.004424580372869968,878.1500244140625,8.313930447911844e-05,1150.15087890625,0.0014522349229082465,1073.1502685546875,0.0004940393264405429,1173.1527099609375,0.003901796182617545,111.29342651367188,176.13787841796875,49.238922119140625,45.483028411865234,5.538519382476807,0.791421115398407,6.014586448669434,1.002431035041809,0.0023460558149963617,0.0020296452566981316,0.0020511625334620476,-1.839550350268837e-05,-3.121751660728478e-06,2.947143316268921,6000000.5
2.200000047683716,44.981754302978516,-0.015341143123805523,-0.00413813441991806,878.1500244140625,9.875500836642459e-05,1150.151123046875,0.001609991886653006,1073.1502685546875,0.000564022921025753,1173.153076171875,0.004281844012439251,111.29380798339844,176.13931274414062,49.240318298339844,45.485904693603516,5.539238452911377,0.7915812134742737,6.016030311584473,1.002671718597412,0.0024489769712090492,0.0022086792159825563,0.0022335343528538942,-2.122392106684856e-05,-3.6312826523499098e-06,2.947143316268921,6000000.5
2.299999952316284,44.980220794677734,-0.015754956752061844,-0.003801550716161728,878.1500854492188,0.00011627415369730443,1150.1512451171875,0.0017763101495802402,1073.150390625,0.0006396641838364303,1173.153564453125,0.004677027463912964,111.29421997070312,176.14088439941406,49.241844177246094,45.48902893066406,5.54000997543335,0.7917497754096985,6.0175347328186035,1.0029224157333374,0.0025494343135505915,0.0023928023874759674,0.0024213173892349005,-2.4320335796801373e-05,-4.194752364128362e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97864532470703,-0.016135111451148987,-0.0034627956338226795,878.1500854492188,0.00013580609811469913,1150.1514892578125,0.001951159443706274,1073.150390625,0.0007210770272649825,1173.154052734375,0.005086847115308046,111.29466247558594,176.14260864257812,49.24350357055664,45.49240493774414,5.540833473205566,0.7919267416000366,6.019098281860352,1.0031830072402954,0.0026469838339835405,0.00258165062405169,0.0026141605339944363,-2.7695041353581473e-05,-4.815005922864657e-06,2.9471435546875,6000001.0
2.5,44.97703170776367,-0.016481390222907066,-0.0030598400626331568,878.1500854492188,0.00015745784912724048,1150.151611328125,0.0021344702690839767,1073.1505126953125,0.0008083620341494679,1173.154541015625,0.005510700400918722,111.29515075683594,176.14447021484375,49.24530029296875,45.49604415893555,5.541709899902344,0.7921118140220642,6.020719051361084,1.0034531354904175,0.0027408672031015158,0.002774798544123769,0.0028116514440625906,-3.1357951229438186e-05,-5.494872311828658e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97538375854492,-0.016787374392151833,-0.002599971601739526,878.1500854492188,0.0001813337585190311,1150.15185546875,0.002326147397980094,1073.150634765625,0.0009016054100356996,1173.1551513671875,0.005947932135313749,111.2956771850586,176.146484375,49.24723434448242,45.499942779541016,5.542638778686523,0.7923049330711365,6.022394180297852,1.003732442855835,0.0028309542685747147,0.0029718191362917423,0.003013374749571085,-3.5318542359163985e-05,-6.237152774701826e-06,2.947143793106079,6000001.5
2.700000047683716,44.97370529174805,-0.017047371715307236,-0.002071683295071125,878.150146484375,0.0002075350348604843,1150.152099609375,0.0025260522961616516,1073.1507568359375,0.0010008777026087046,1173.15576171875,0.006397776771336794,111.29624938964844,176.14865112304688,49.24931716918945,45.504112243652344,5.543619632720947,0.7925057411193848,6.0241217613220215,1.0040203332901,0.0029162627179175615,0.003172206925228238,0.0032188373152166605,-3.958580782637e-05,-7.044610356388148e-06,2.947144031524658,6000002.0
2.799999952316284,44.97200012207031,-0.01725454069674015,-0.0014813852030783892,878.150146484375,0.00023615929239895195,1150.15234375,0.0027339921798557043,1073.1507568359375,0.0011062317062169313,1173.1563720703125,0.006859325338155031,111.29685974121094,176.15098571777344,49.25154495239258,45.50855255126953,5.544651985168457,0.79271399974823,6.025898456573486,1.0043164491653442,0.002995923859998584,0.0033753877505660057,0.003427475690841675,-4.4168151362100616e-05,-7.9199517131201e-06,2.947144031524658,6000002.5
2.9000000953674316,44.97027587890625,-0.017402678728103638,-0.0009250015136785805,878.150146484375,0.00026730005629360676,1150.1527099609375,0.002949713496491313,1073.15087890625,0.0012176992604508996,1173.1571044921875,0.007331509608775377,111.29751586914062,176.1534881591797,49.25392150878906,45.51326370239258,5.545735836029053,0.7929294109344482,6.0277204513549805,1.00462007522583,0.0030688850674778223,0.0035807043313980103,0.003638643305748701,-4.907330730929971e-05,-8.865811651048716e-06,2.9471442699432373,6000002.5
3.0,44.968536376953125,-0.017495179548859596,-0.000383063277695328,878.1502075195312,0.0003010460641235113,1150.1529541015625,0.003172900527715683,1073.1510009765625,0.0013352892128750682,1173.1578369140625,0.007813101634383202,111.2982177734375,176.15615844726562,49.25645446777344,45.51825714111328,5.54686975479126,0.7931516170501709,6.029582977294922,1.0049304962158203,0.00313415820710361,0.003787424648180604,0.0038516176864504814,-5.430820237961598e-05,-9.884727660391945e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.9667854309082,-0.01753348484635353,0.00016477363533340394,878.1502075195312,0.0003374807129148394,1150.1533203125,0.0034032133407890797,1073.1512451171875,0.0014589853817597032,1173.15869140625,0.00830285158008337,111.29895782470703,176.15899658203125,49.25914001464844,45.523521423339844,5.548052787780762,0.7933801412582397,6.031481742858887,1.0052469968795776,0.003191995667293668,0.003994859289377928,0.004065717104822397,-5.9878915635636076e-05,-1.0979129001498222e-05,2.9471447467803955,6000003.5
3.200000047683716,44.96503448486328,-0.017517007887363434,0.0006978695164434612,878.1502685546875,0.000376681360648945,1150.1536865234375,0.0036402998957782984,1073.1513671875,0.0015887487679719925,1173.1595458984375,0.008799523115158081,111.29975128173828,176.16200256347656,49.261985778808594,45.5290641784668,5.549283027648926,0.7936146259307861,6.033412456512451,1.0055687427520752,0.0032423532102257013,0.0042023370042443275,0.00428027892485261,-6.579065666301176e-05,-1.2151330338383559e-05,2.9471449851989746,6000004.0
3.299999952316284,44.963279724121094,-0.017447222024202347,0.0011701209004968405,878.1503295898438,0.0004187188751529902,1150.154052734375,0.0038837839383631945,1073.1514892578125,0.0017245179042220116,1173.160400390625,0.00930185429751873,111.30059051513672,176.16519165039062,49.264984130859375,45.534881591796875,5.550559043884277,0.7938544154167175,6.035370349884033,1.0058951377868652,0.0032849477138370275,0.004409181419759989,0.0044946325942873955,-7.20477692084387e-05,-1.3403522643784527e-05,2.947145462036133,6000005.0
3.4000000953674316,44.9615364074707,-0.01733020879328251,0.0015770839527249336,878.1503295898438,0.0004636570520233363,1150.1544189453125,0.004133269190788269,1073.1517333984375,0.0018662092043086886,1173.161376953125,0.009808572940528393,111.30147552490234,176.16856384277344,49.26814270019531,45.54096984863281,5.551879405975342,0.7940991520881653,6.037351131439209,1.0062252283096313,0.003319786163046956,0.004614734556525946,0.004708126187324524,-7.865373481763527e-05,-1.473777047067415e-05,2.947145700454712,6000005.5
3.5,44.95980453491211,-0.017172500491142273,0.001961096189916134,878.150390625,0.0005115523817948997,1150.1549072265625,0.0043883658945560455,1073.15185546875,0.0020137194078415632,1173.162353515625,0.010318479500710964,111.30241394042969,176.172119140625,49.271461486816406,45.547325134277344,5.55324125289917,0.7943481206893921,6.0393500328063965,1.0065582990646362,0.0033474836964160204,0.004818413872271776,0.0049201808869838715,-8.561116555938497e-05,-1.6156007404788397e-05,2.94714617729187,6000006.5
3.5999999046325684,44.95808792114258,-0.01697639189660549,0.0022849582601338625,878.1504516601562,0.0005624535260722041,1150.1552734375,0.004648701753467321,1073.152099609375,0.0021669273264706135,1173.1634521484375,0.010830488987267017,111.30339050292969,176.17584228515625,49.27493667602539,45.5539436340332,5.554643154144287,0.7946009635925293,6.04136323928833,1.0068938732147217,0.003368718782439828,0.00501971784979105,0.005130299832671881,-9.292188769904897e-05,-1.7660036974120885e-05,2.9471466541290283,6000007.0
3.700000047683716,44.95638656616211,-0.016747895628213882,0.002635275712236762,878.1505126953125,0.0006164014339447021,1150.15576171875,0.004913909826427698,1073.15234375,0.0023256978020071983,1173.16455078125,0.011343573220074177,111.30442810058594,176.1797637939453,49.278568267822266,45.560821533203125,5.556082725524902,0.7948569655418396,6.043386459350586,1.0072311162948608,0.003383641829714179,0.005218174308538437,0.005338012706488371,-0.00010058699990622699,-1.92515453818487e-05,2.9471468925476074,6000008.0
3.799999952316284,44.9547119140625,-0.016484368592500687,0.0029667310882359743,878.1505737304688,0.0006734289927408099,1150.15625,0.005183636210858822,1073.152587890625,0.0024898829869925976,1173.1656494140625,0.011856794357299805,111.30550384521484,176.18385314941406,49.28235626220703,45.567955017089844,5.557557106018066,0.7951157093048096,6.045416831970215,1.0075695514678955,0.0033929378259927034,0.005413385108113289,0.005542924162000418,-0.00010860691691050306,-2.093209150189068e-05,2.9471476078033447,6000009.0
3.9000000953674316,44.95306396484375,-0.016187693923711777,0.0033042950090020895,878.150634765625,0.0007335612899623811,1150.1568603515625,0.005457513965666294,1073.15283203125,0.0026593233924359083,1173.1668701171875,0.012369204312562943,111.30663299560547,176.18812561035156,49.28629684448242,45.57533264160156,5.559063911437988,0.7953766584396362,6.047451019287109,1.0079084634780884,0.00339614343829453,0.005604920908808708,0.005744605325162411,-0.0001169813986052759,-2.2703121430822648e-05,2.947148084640503,6000010.5
4.0,44.951446533203125,-0.015857264399528503,0.003567941254004836,878.1506958007812,0.0007968154968693852,1150.1573486328125,0.005735165439546108,1073.153076171875,0.0028338490519672632,1173.168212890625,0.012879854999482632,111.30780792236328,176.1925811767578,49.2903938293457,45.582950592041016,5.560601234436035,0.7956392765045166,6.0494842529296875,1.0082473754882812,0.0033934421371668577,0.0057923756539821625,0.005942651070654392,-0.0001257095718756318,-2.456595393596217e-05,2.947148561477661,6000011.5
4.099999904632568,44.949859619140625,-0.015500470995903015,0.0037321520503610373,878.1508178710938,0.0008632009266875684,1150.157958984375,0.006016200874000788,1073.1533203125,0.0030132776591926813,1173.1695556640625,0.013387792743742466,111.30903625488281,176.1972198486328,49.294639587402344,45.59080123901367,5.562165260314941,0.7959031462669373,6.051514148712158,1.0085856914520264,0.003384658833965659,0.005975337233394384,0.006136648822575808,-0.00013478987966664135,-2.6521778636379167e-05,2.9471492767333984,6000013.0
4.199999809265137,44.94831085205078,-0.015127255581319332,0.003906715661287308,878.15087890625,0.0009327190928161144,1150.1585693359375,0.006300246808677912,1073.1536865234375,0.0031974175944924355,1173.1708984375,0.013892156071960926,111.31031036376953,176.2020263671875,49.299034118652344,45.598873138427734,5.563754558563232,0.7961677312850952,6.053536415100098,1.008922815322876,0.003370698308572173,0.006153484806418419,0.00632627634331584,-0.0001442201464669779,-2.857166327885352e-05,2.9471499919891357,6000014.5
4.300000190734863,44.94679641723633,-0.014736584387719631,0.0040502650663256645,878.1510009765625,0.0010053637670353055,1150.1591796875,0.00658697634935379,1073.154052734375,0.003386070253327489,1173.1722412109375,0.014392267912626266,111.31163787841797,176.20703125,49.3035774230957,45.60716247558594,5.565365791320801,0.796432614326477,6.055549621582031,1.0092582702636719,0.0033527854830026627,0.006326619070023298,0.0065113333985209465,-0.00015399766562040895,-3.071655009989627e-05,2.947150707244873,6000016.0
4.400000095367432,44.9453239440918,-0.014331557787954807,0.004205727018415928,878.151123046875,0.0010811215033754706,1150.159912109375,0.006876071449369192,1073.1544189453125,0.0035790333058685064,1173.1737060546875,0.01488750334829092,111.31300354003906,176.21218872070312,49.30826187133789,45.615657806396484,5.5669965744018555,0.7966973185539246,6.057549953460693,1.0095916986465454,0.0033307175617665052,0.006494529545307159,0.0066916062496602535,-0.00016411927936132997,-3.295728311059065e-05,2.9471516609191895,6000017.5
4.5,44.94388961791992,-0.013910984620451927,0.004449038300663233,878.1511840820312,0.0011599714634940028,1150.16064453125,0.0071672177873551846,1073.15478515625,0.0037761011626571417,1173.17529296875,0.015377272851765156,111.31442260742188,176.21754455566406,49.313087463378906,45.624351501464844,5.5686445236206055,0.7969614863395691,6.059536457061768,1.009922742843628,0.0033049092162400484,0.0066570439375936985,0.006866919808089733,-0.00017458140791859478,-3.529459718265571e-05,2.947152614593506,6000019.5
4.599999904632568,44.942501068115234,-0.013466081582009792,0.004744668025523424,878.1513061523438,0.0012418861733749509,1150.161376953125,0.007460099644958973,1073.1551513671875,0.003977064974606037,1173.1767578125,0.015860991552472115,111.31588745117188,176.22305297851562,49.31804656982422,45.63323211669922,5.570306301116943,0.7972247004508972,6.061505317687988,1.0102509260177612,0.003275181632488966,0.006813975516706705,0.007037084549665451,-0.0001853800640674308,-3.772912168642506e-05,2.9471535682678223,6000021.5
4.699999809265137,44.94115447998047,-0.012991614639759064,0.005115107633173466,878.1514282226562,0.0013268316397443414,1150.162109375,0.0077543556690216064,1073.155517578125,0.004181711934506893,1173.178466796875,0.016337944194674492,111.3174057006836,176.22874450683594,49.323143005371094,45.64228820800781,5.5719804763793945,0.7974866032600403,6.063455104827881,1.0105758905410767,0.0032403634395450354,0.006965030916035175,0.007201803382486105,-0.00019651085312943906,-4.026137321488932e-05,2.9471545219421387,6000023.5
4.800000190734863,44.93985366821289,-0.01248010341078043,0.0055300272069871426,878.151611328125,0.0014147673500701785,1150.162841796875,0.008049577474594116,1073.156005859375,0.004389820620417595,1173.1800537109375,0.016807271167635918,111.31896209716797,176.23458862304688,49.328365325927734,45.65151596069336,5.573663711547852,0.7977468371391296,6.06538200378418,1.010896921157837,0.0031997596379369497,0.007109853904694319,0.007360714487731457,-0.00020796875469386578,-4.2891744669759646e-05,2.947155475616455,6000025.5
4.900000095367432,44.93860626220703,-0.011927100829780102,0.0059183742851018906,878.1517333984375,0.0015056462725624442,1150.1636962890625,0.008345304057002068,1073.1563720703125,0.0046011582016944885,1173.1817626953125,0.017267972230911255,111.32056427001953,176.24061584472656,49.333717346191406,45.6609001159668,5.575353145599365,0.7980049848556519,6.067281723022461,1.0112136602401733,0.003152320859953761,0.007247996982187033,0.007513365708291531,-0.00021974820992909372,-4.562047979561612e-05,2.9471566677093506,6000028.0
5.0,44.93741226196289,-0.011335263960063457,0.006290190853178501,878.1519165039062,0.0015994152054190636,1150.16455078125,0.008641025982797146,1073.1568603515625,0.004815476946532726,1173.18359375,0.017718911170959473,111.32221221923828,176.24679565429688,49.33919143676758,45.67042922973633,5.577046871185303,0.7982606291770935,6.069150447845459,1.01152503490448,0.003097383538261056,0.007378959096968174,0.007659249473363161,-0.00023184283054433763,-4.844766590395011e-05,2.947157859802246,6000030.5
5.099999904632568,44.936279296875,-0.01070624403655529,0.006582232657819986,878.1520385742188,0.0016960137290880084,1150.1654052734375,0.008936220780014992,1073.1573486328125,0.005032514687627554,1173.185302734375,0.01815894991159439,111.32389831542969,176.2531280517578,49.34477996826172,45.680091857910156,5.578741550445557,0.7985133528709412,6.070983409881592,1.0118305683135986,0.0030351935420185328,0.007502273190766573,0.007797891739755869,-0.0002442454861011356,-5.137321204529144e-05,2.9471592903137207,6000033.0
5.199999809265137,44.935211181640625,-0.01004802156239748,0.006861461792141199,878.1522216796875,0.0017953749047592282,1150.1663818359375,0.009230364114046097,1073.1578369140625,0.005251994356513023,1173.1871337890625,0.01858697645366192,111.32563781738281,176.25961303710938,49.35047912597656,45.689876556396484,5.580434799194336,0.7987625002861023,6.0727763175964355,1.0121294260025024,0.0029658351559191942,0.0076174926944077015,0.007928838022053242,-0.000256948231253773,-5.439685264718719e-05,2.9471607208251953,6000036.0
5.300000190734863,44.9342041015625,-0.009361875243484974,0.007200667634606361,878.1524047851562,0.0018974245758727193,1150.167236328125,0.009522952139377594,1073.158447265625,0.005473625380545855,1173.1890869140625,0.01900199055671692,111.32740783691406,176.26625061035156,49.356285095214844,45.69976806640625,5.582122802734375,0.7990077137947083,6.074525833129883,1.0124210119247437,0.002890261122956872,0.007724270224571228,0.008051730692386627,-0.0002699424512684345,-5.751816206611693e-05,2.94716215133667,6000039.0
5.400000095367432,44.93326950073242,-0.008641808293759823,0.00759472930803895,878.152587890625,0.002002081600949168,1150.168212890625,0.009813492186367512,1073.158935546875,0.005697108339518309,1173.19091796875,0.01940304972231388,111.3292236328125,176.27304077148438,49.36219024658203,45.70975875854492,5.583802700042725,0.799248456954956,6.07622766494751,1.012704610824585,0.002808529883623123,0.007822275161743164,0.008166230283677578,-0.00028321880381554365,-6.073652912164107e-05,2.9471635818481445,6000042.0
5.5,44.932403564453125,-0.007882335223257542,0.007971769198775291,878.15283203125,0.0021092575043439865,1150.169189453125,0.010101457126438618,1073.1595458984375,0.0059221344999969006,1173.19287109375,0.019789136946201324,111.3310775756836,176.2799530029297,49.36819076538086,45.719825744628906,5.585472106933594,0.799484133720398,6.077877998352051,1.0129796266555786,0.0027197820600122213,0.00791110284626484,0.008271921426057816,-0.00029676727717742324,-6.405119347618893e-05,2.9471652507781982,6000045.5
5.599999904632568,44.931617736816406,-0.0070851584896445274,0.008362146094441414,878.1530151367188,0.0022188571747392416,1150.1702880859375,0.010386273264884949,1073.16015625,0.006148381158709526,1173.1949462890625,0.020159095525741577,111.33296966552734,176.28701782226562,49.3742790222168,45.72996139526367,5.587127208709717,0.7997143864631653,6.079472541809082,1.0132453441619873,0.002623244421556592,0.007990283891558647,0.008368322625756264,-0.0003105771611444652,-6.746120197931305e-05,2.947166919708252,6000049.0
