t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.0000114440918,0.0005953909130766988,0.002050636103376746,878.1500244140625,3.072384799907013e-07,1150.1500244140625,1.8680018456507241e-06,1073.1500244140625,1.9046649413212435e-06,1173.1500244140625,2.2130500383354956e-06,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533247470855713,0.7900515794754028,6.000009536743164,1.0000016689300537,-5.206384230405092e-05,-1.6868882539711194e-06,-1.605328975529119e-06,-6.993681722633482e-08,-1.1622406148603659e-08,2.947143077850342,6000000.0
1.399999976158142,45.00007247924805,0.0008004545234143734,0.0022117297630757093,878.1500244140625,3.599863021008787e-07,1150.1500244140625,-1.458011865906883e-06,1073.1500244140625,1.7231537867701263e-06,1173.1500244140625,-9.014829629450105e-06,111.291015625,176.12857055664062,49.229740142822266,45.463531494140625,5.533245086669922,0.7900499701499939,5.999969005584717,0.9999948143959045,-7.697837281739339e-05,-8.97505469765747e-06,-8.89562852535164e-06,-6.771485061562998e-08,-1.1711309255701963e-08,2.947143077850342,6000000.0
1.5,45.000152587890625,0.0010216274531558156,0.0022797207348048687,878.1500244140625,3.968682449340122e-07,1150.1500244140625,-6.2393746702582575e-06,1073.1500244140625,1.240401729774021e-06,1173.1500244140625,-2.4656223104102537e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46351623535156,5.533238887786865,0.7900471687316895,5.999911785125732,0.9999853372573853,-0.00010536277841310948,-1.8763530533760786e-05,-1.869685365818441e-05,-5.622255017101452e-08,-1.045428454915509e-08,2.947143077850342,6000000.0
1.600000023841858,45.0002555847168,0.001249599503353238,0.0023585192393511534,878.1500244140625,4.0536312440053734e-07,1150.1500244140625,-1.2671595868596341e-05,1073.1500244140625,3.652621671790257e-07,1173.1500244140625,-4.518650894169696e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46348571777344,5.533228874206543,0.7900429368019104,5.9998369216918945,0.9999728202819824,-0.0001365155476378277,-3.124584327451885e-05,-3.12062657030765e-05,-3.224056754902449e-08,-7.333914808782538e-09,2.947143077850342,6000000.0
1.7000000476837158,45.00038146972656,0.0014854514738544822,0.002486334415152669,878.1500244140625,3.700614286117343e-07,1150.1500244140625,-2.09062454814557e-05,1073.1500244140625,-9.9761450655933e-07,1173.1500244140625,-7.091566658345982e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46343994140625,5.533212661743164,0.7900369167327881,5.99974250793457,0.9999570846557617,-0.00016928529657889158,-4.650118717108853e-05,-4.6507135266438127e-05,7.724271000597582e-09,-1.774643321184044e-09,2.947143077850342,6000000.0
1.7999999523162842,45.00053024291992,0.001734084915369749,0.002602935303002596,878.1500244140625,2.727365426835604e-07,1150.1500244140625,-3.108398595941253e-05,1073.1500244140625,-2.9449174689943902e-06,1173.1500244140625,-0.00010210754408035427,111.2909927368164,176.12850952148438,49.22966766357422,45.4633674621582,5.5331902503967285,0.790028989315033,5.999628067016602,0.9999380111694336,-0.00020386363030411303,-6.462176679633558e-05,-6.469596701208502e-05,6.735652391398617e-08,6.846755606915167e-09,2.947143077850342,6000000.0
1.899999976158142,45.000701904296875,0.00199437839910388,0.002736741676926613,878.1500244140625,9.245057697171433e-08,1150.1500244140625,-4.337068094173446e-05,1073.1500244140625,-5.575349860009737e-06,1173.1500244140625,-0.00013910331472288817,111.29098510742188,176.1284637451172,49.2296257019043,45.46327209472656,5.533160209655762,0.7900189161300659,5.9994916915893555,0.9999153017997742,-0.00024087876954581589,-8.575952961109579e-05,-8.59292849781923e-05,1.5054760638122389e-07,1.920419201439927e-08,2.947143077850342,6000000.0
2.0,45.00090026855469,0.0022680526599287987,0.002855791710317135,878.1500244140625,-1.943929959224988e-07,1150.1500244140625,-5.7940673286793754e-05,1073.1500244140625,-8.991039067041129e-06,1173.14990234375,-0.00018226158863399178,111.29096984863281,176.12840270996094,49.22956848144531,45.4631462097168,5.533121585845947,0.7900065183639526,5.999332427978516,0.9998887777328491,-0.0002801724476739764,-0.00011005243140971288,-0.00011034989438485354,2.61434962567364e-07,3.6028769301310604e-08,2.947143077850342,6000000.0
2.0999999046325684,45.001129150390625,0.0025536317843943834,0.002978811739012599,878.1500244140625,-6.140297728052246e-07,1150.1500244140625,-7.497666956624016e-05,1073.1500244140625,-1.3297703844727948e-05,1173.14990234375,-0.00023195792164187878,111.29095458984375,176.1283416748047,49.229496002197266,45.462982177734375,5.5330729484558105,0.789991557598114,5.999148845672607,0.9998581409454346,-0.0003219985228497535,-0.0001376591535517946,-0.000138121671625413,4.0440758652948716e-07,5.81107144626003e-08,2.947143077850342,6000000.0
2.200000047683716,45.00138473510742,0.0028515129815787077,0.003011472290381789,878.1500244140625,-1.1953225111938082e-06,1150.1500244140625,-9.46630971156992e-05,1073.1500244140625,-1.860488009697292e-05,1173.14990234375,-0.00028856174321845174,111.29092407226562,176.1282501220703,49.22940444946289,45.4627799987793,5.533013820648193,0.7899738550186157,5.998939037322998,0.9998232126235962,-0.00036617761361412704,-0.00016872001287993044,-0.00016939043416641653,5.841143888574152e-07,8.630168224499357e-08,2.947143077850342,6000000.0
2.299999952316284,45.00166702270508,0.003152660094201565,0.0030162902548909187,878.1500244140625,-1.9697486095537897e-06,1150.1500244140625,-0.00011718696623574942,1073.1500244140625,-2.5025636205100454e-05,1173.14990234375,-0.00035243979073129594,111.29090118408203,176.1281280517578,49.22929382324219,45.4625358581543,5.532942771911621,0.7899532318115234,5.998702049255371,0.9997836947441101,-0.0004127926949877292,-0.00020337988098617643,-0.00020430685253813863,8.054572617766098e-07,1.2151494388490391e-07,2.947143077850342,6000000.0
2.4000000953674316,45.001983642578125,0.0034542891662567854,0.0029432971496134996,878.1500244140625,-2.9713637559325434e-06,1150.14990234375,-0.00014270245446823537,1073.1500244140625,-3.2675299735274166e-05,1173.14990234375,-0.0004238370747771114,111.29086303710938,176.12799072265625,49.229156494140625,45.46223831176758,5.532858371734619,0.7899295091629028,5.99843692779541,0.9997394680976868,-0.00046067588846199214,-0.00024167270748876035,-0.000242910988163203,1.0735561772889923e-06,1.6472152708502108e-07,2.947143077850342,6000000.0
2.5,45.0023307800293,0.003748618997633457,0.0028012606780976057,878.1500244140625,-4.23667779614334e-06,1150.14990234375,-0.00017133507935795933,1073.1500244140625,-4.1668488847790286e-05,1173.1497802734375,-0.0005028966697864234,111.29082489013672,176.12783813476562,49.2289924621582,45.461891174316406,5.532759666442871,0.7899025082588196,5.998142242431641,0.9996904134750366,-0.0005095040542073548,-0.00028359820134937763,-0.0002852088073268533,1.393660795656615e-06,2.1693837481961964e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00270462036133,0.004028744995594025,0.0026217119302600622,878.1500244140625,-5.804438387713162e-06,1150.14990234375,-0.00020317209418863058,1073.1500244140625,-5.2116851293249056e-05,1173.1497802734375,-0.0005896318471059203,111.290771484375,176.1276397705078,49.22880554199219,45.46147918701172,5.532646179199219,0.7898721098899841,5.997818470001221,0.9996364712715149,-0.000558239989914,-0.00032906068372540176,-0.0003311109612695873,1.7710784732116736e-06,2.792184545796772e-07,2.947143077850342,6000000.0
2.700000047683716,45.00310516357422,0.00429091602563858,0.0025122258812189102,878.1500244140625,-7.715322681178804e-06,1150.14990234375,-0.0002382526727160439,1073.1500244140625,-6.41258739051409e-05,1173.149658203125,-0.0006838987465016544,111.29071044921875,176.12742614746094,49.22858428955078,45.46100616455078,5.5325164794921875,0.7898381352424622,5.997466087341309,0.9995777010917664,-0.0006059663719497621,-0.00037787994369864464,-0.0003804436419159174,2.2110709778644377e-06,3.5263565223431215e-07,2.947143077850342,6000000.0
2.799999952316284,45.003536224365234,0.004542138893157244,0.0024286999832838774,878.1500244140625,-1.0011530321207829e-05,1150.14990234375,-0.0002765802200883627,1073.1500244140625,-7.779225416015834e-05,1173.149658203125,-0.0007854444556869566,111.2906494140625,176.12716674804688,49.228328704833984,45.46046447753906,5.532369613647461,0.7898006439208984,5.997086048126221,0.9995143413543701,-0.0006521444884128869,-0.00042982999002560973,-0.0004329870280344039,2.7187606974621303e-06,4.382707174954703e-07,2.947143077850342,6000000.0
2.9000000953674316,45.003990173339844,0.004785008728504181,0.0024786482099443674,878.1500244140625,-1.2736342796415556e-05,1150.1497802734375,-0.00031817142735235393,1073.14990234375,-9.320383833255619e-05,1173.1495361328125,-0.0008940773550421,111.29057312011719,176.12686157226562,49.2280387878418,45.4598503112793,5.532205104827881,0.7897595167160034,5.996678352355957,0.9994463920593262,-0.0006976152653805912,-0.0004847708041779697,-0.0004886071546934545,3.2991094940371113e-06,5.372068017095444e-07,2.947143077850342,6000000.0
3.0,45.00446701049805,0.005032873712480068,0.002559618791565299,878.1500244140625,-1.5933765098452568e-05,1150.1497802734375,-0.0003630609717220068,1073.14990234375,-0.0001104422626667656,1173.1494140625,-0.00100967928301543,111.29048156738281,176.12652587890625,49.22770690917969,45.45915603637695,5.532022476196289,0.7897148132324219,5.996243476867676,0.9993739128112793,-0.0007426078082062304,-0.0005425942363217473,-0.0005472017219290137,3.95697497879155e-06,6.505358669528505e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00497055053711,0.0052888356149196625,0.0026931220199912786,878.1499633789062,-1.9648303350550123e-05,1150.1497802734375,-0.00041133869672194123,1073.14990234375,-0.0001295861875405535,1173.1492919921875,-0.0011323277140036225,111.2903823852539,176.12615966796875,49.22734069824219,45.4583854675293,5.531820774078369,0.7896665334701538,5.995781421661377,0.9992968440055847,-0.000788813573308289,-0.0006033555255271494,-0.0006088321097195148,4.697193617175799e-06,7.793696568114683e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00550079345703,0.005558147560805082,0.002855698112398386,878.1499633789062,-2.3924909328343347e-05,1150.1497802734375,-0.0004631334450095892,1073.14990234375,-0.00015071590314619243,1173.149169921875,-0.0012622324284166098,111.29027557373047,176.125732421875,49.2269287109375,45.45752716064453,5.531599998474121,0.7896146774291992,5.995290756225586,0.9992151260375977,-0.0008365681278519332,-0.0006671478622592986,-0.0006735974457114935,5.524707376025617e-06,9.248571473108314e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00605773925781,0.005843717604875565,0.0029738694429397583,878.1499633789062,-2.8809072318836115e-05,1150.149658203125,-0.0005186035414226353,1073.14990234375,-0.00017391558503732085,1173.1490478515625,-0.0013996976194903255,111.29015350341797,176.12527465820312,49.226470947265625,45.456581115722656,5.5313591957092285,0.7895591259002686,5.994770526885986,0.9991284608840942,-0.0008865773561410606,-0.000734128465410322,-0.0007416612934321165,6.444634891522583e-06,1.0881949492613785e-06,2.9471428394317627,6000000.0
3.4000000953674316,45.00664138793945,0.006141104269772768,0.0030483072623610497,878.1499633789062,-3.434696191106923e-05,1150.149658203125,-0.0005779342609457672,1073.14990234375,-0.00019927525136154145,1173.14892578125,-0.0015451096696779132,111.2900161743164,176.124755859375,49.22596740722656,45.455543518066406,5.531097888946533,0.7894998788833618,5.994219779968262,0.9990366101264954,-0.0009392406791448593,-0.0008044899441301823,-0.0008132228977046907,7.4623344517021906e-06,1.2706368579529226e-06,2.9471428394317627,6000000.0
3.5,45.00725555419922,0.006445934996008873,0.003022358985617757,878.1499633789062,-4.058564081788063e-05,1150.1495361328125,-0.0006413038354367018,1073.14990234375,-0.0002268910175189376,1173.1488037109375,-0.001698818407021463,111.28987121582031,176.12417602539062,49.22541427612305,45.45440673828125,5.530815124511719,0.7894367575645447,5.993636608123779,0.9989393949508667,-0.0009940201416611671,-0.0008783701923675835,-0.0008884270791895688,8.583423550589941e-06,1.4734980595676461e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00790023803711,0.006748171057552099,0.0029643152374774218,878.1499633789062,-4.7573204938089475e-05,1150.1495361328125,-0.0007088679703883827,1073.14990234375,-0.00025686310254968703,1173.1485595703125,-0.0018610880943015218,111.28970336914062,176.12355041503906,49.22481155395508,45.45316696166992,5.530509948730469,0.7893696427345276,5.9930195808410645,0.9988366365432739,-0.0010504107922315598,-0.0009558532619848847,-0.000967365107499063,9.813733413466252e-06,1.6981493899947964e-06,2.9471428394317627,5999999.5
3.700000047683716,45.008575439453125,0.0070446026511490345,0.002911232877522707,878.1499633789062,-5.535882155527361e-05,1150.1494140625,-0.0007807350484654307,1073.1497802734375,-0.0002892927441280335,1173.1484375,-0.00203201686963439,111.2895278930664,176.12286376953125,49.22414779663086,45.45182418823242,5.530182361602783,0.7892984747886658,5.992369174957275,0.9987281560897827,-0.0011071377666667104,-0.001036900095641613,-0.0010500053176656365,1.1159221685375087e-05,1.9460057956166565e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00927734375,0.0073357257060706615,0.002857721410691738,878.1499633789062,-6.39926438452676e-05,1150.1492919921875,-0.0008569791098125279,1073.1497802734375,-0.0003242786624468863,1173.148193359375,-0.002211588667705655,111.2893295288086,176.12213134765625,49.22343063354492,45.45037078857422,5.529831409454346,0.7892231345176697,5.991684436798096,0.9986140727996826,-0.0011638132855296135,-0.0011214324040338397,-0.0011362767545506358,1.2625872841454111e-05,2.218512463514344e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.010013580322266,0.007621497847139835,0.0028079950716346502,878.1499633789062,-7.352561078732833e-05,1150.1492919921875,-0.0009376672678627074,1073.1497802734375,-0.00036191564868204296,1173.14794921875,-0.002399769378826022,111.28912353515625,176.12130737304688,49.222652435302734,45.44879913330078,5.52945613861084,0.7891435027122498,5.990965843200684,0.9984943270683289,-0.0012204728554934263,-0.0012093777768313885,-0.0012261145748198032,1.4219649528968148e-05,2.5171377728838706e-06,2.9471426010131836,5999999.5
4.0,45.01077651977539,0.00790229719132185,0.002802483271807432,878.1499633789062,-8.400926162721589e-05,1150.149169921875,-0.0010228637838736176,1073.149658203125,-0.000402294856030494,1173.147705078125,-0.00259652198292315,111.28888702392578,176.1204376220703,49.22180938720703,45.44710922241211,5.529056072235107,0.7890596389770508,5.990213394165039,0.9983689188957214,-0.0012770643224939704,-0.0013006634544581175,-0.0013194532366469502,1.5946490748319775e-05,2.843371476046741e-06,2.9471426010131836,5999999.0
4.099999904632568,45.011566162109375,0.008182546123862267,0.0027508570346981287,878.1499633789062,-9.549555397825316e-05,1150.1490478515625,-0.0011126305907964706,1073.149658203125,-0.00044550400343723595,1173.1474609375,-0.0028018089942634106,111.28864288330078,176.11949157714844,49.22090148925781,45.44529724121094,5.528631210327148,0.7889713644981384,5.989427089691162,0.9982378482818604,-0.0013335996773093939,-0.0013952212175354362,-0.0014162322040647268,1.7812311853049323e-05,3.1987246984499507e-06,2.9471426010131836,5999999.0
4.199999809265137,45.01238250732422,0.008457631804049015,0.0027511992957443,878.14990234375,-0.00010803672194015235,1150.14892578125,-0.0012070453958585858,1073.149658203125,-0.0004916280740872025,1173.1470947265625,-0.00301565183326602,111.28837585449219,176.1184539794922,49.21992492675781,45.443355560302734,5.528180122375488,0.7888787388801575,5.9886064529418945,0.9981011152267456,-0.001390620949678123,-0.0014930369798094034,-0.001516444724984467,1.98230154637713e-05,3.584731530281715e-06,2.9471423625946045,5999999.0
4.300000190734863,45.01322937011719,0.00873275101184845,0.0027365232817828655,878.14990234375,-0.00012168518878752366,1150.1488037109375,-0.0013061735080555081,1073.1495361328125,-0.0005407502758316696,1173.1468505859375,-0.003238033503293991,111.2880859375,176.1173553466797,49.21887969970703,45.4412841796875,5.527703285217285,0.7887817025184631,5.9877519607543945,0.9979587197303772,-0.0014474826166406274,-0.001594040310010314,-0.0016200278187170625,2.198451511503663e-05,4.002950390713522e-06,2.9471423625946045,5999998.5
4.400000095367432,45.014102935791016,0.009006403386592865,0.0027461720164865255,878.14990234375,-0.00013649345783051103,1150.148681640625,-0.0014100897824391723,1073.1495361328125,-0.0005929514882154763,1173.146484375,-0.0034689747262746096,111.28777313232422,176.11618041992188,49.21775817871094,45.43907928466797,5.527199745178223,0.7886802554130554,5.986863136291504,0.9978105425834656,-0.0015048669883981347,-0.0016982242232188582,-0.0017269819509238005,2.4302717065438628e-05,4.454962436284404e-06,2.9471423625946045,5999998.5
4.5,45.0150032043457,0.009281020611524582,0.002775181084871292,878.14990234375,-0.00015251403965521604,1150.1485595703125,-0.0015188716351985931,1073.1494140625,-0.000648311513941735,1173.1461181640625,-0.003708509262651205,111.28744506835938,176.1149139404297,49.21656036376953,45.43673324584961,5.526669025421143,0.7885743379592896,5.985939979553223,0.9976567029953003,-0.0015625322703272104,-0.001805563340894878,-0.0018372893100604415,2.678355303942226e-05,4.942374289385043e-06,2.9471421241760254,5999998.5
4.599999904632568,45.01593017578125,0.009558538906276226,0.0028309179469943047,878.14990234375,-0.00016979940119199455,1150.1483154296875,-0.0016326019540429115,1073.1494140625,-0.0007069091661833227,1173.145751953125,-0.003956691361963749,111.2870864868164,176.11355590820312,49.21528625488281,45.434242248535156,5.526110649108887,0.7884638905525208,5.984982013702393,0.997497022151947,-0.0016207958105951548,-0.0019160620868206024,-0.0019509618869051337,2.9432982046273537e-05,5.466819402499823e-06,2.9471421241760254,5999998.0
4.699999809265137,45.01688766479492,0.009841631166636944,0.002877849619835615,878.1498413085938,-0.00018840201664716005,1150.148193359375,-0.0017513755010440946,1073.1492919921875,-0.0007688233163207769,1173.1453857421875,-0.004213618114590645,111.28671264648438,176.11212158203125,49.213932037353516,45.431610107421875,5.525524616241455,0.7883489727973938,5.9839887619018555,0.997331440448761,-0.0016798906726762652,-0.0020297484006732702,-0.002068035537377,3.2257012207992375e-05,6.029960331943585e-06,2.9471418857574463,5999997.5
4.800000190734863,45.01787185668945,0.010129415430128574,0.0029411972500383854,878.1498413085938,-0.00020837430201936513,1150.14794921875,-0.0018753024050965905,1073.1492919921875,-0.000834133883472532,1173.1448974609375,-0.004479437600821257,111.28630828857422,176.110595703125,49.212493896484375,45.42882537841797,5.5249104499816895,0.7882295250892639,5.982959270477295,0.9971598982810974,-0.0017401596996933222,-0.002146683167666197,-0.002188578248023987,3.526174259604886e-05,6.633494649577187e-06,2.947141647338867,5999997.5
4.900000095367432,45.018882751464844,0.010423535481095314,0.003020101459696889,878.1498413085938,-0.00022976871696300805,1150.1478271484375,-0.0020044951234012842,1073.149169921875,-0.0009029224747791886,1173.1444091796875,-0.0047543044202029705,111.28588104248047,176.1089630126953,49.210968017578125,45.42588424682617,5.524267196655273,0.7881054878234863,5.981893539428711,0.9969822764396667,-0.001801486941985786,-0.002266915747895837,-0.00231264834292233,3.845337050734088e-05,7.27915585230221e-06,2.947141647338867,5999997.0
5.0,45.019927978515625,0.010725545696914196,0.0031242568511515856,878.1497802734375,-0.00025263780844397843,1150.1475830078125,-0.002139071933925152,1073.1490478515625,-0.000975272327195853,1173.1439208984375,-0.00503839086741209,111.2854232788086,176.10723876953125,49.209354400634766,45.42279052734375,5.523595333099365,0.7879767417907715,5.980790615081787,0.9967984557151794,-0.0018641049973666668,-0.0023905159905552864,-0.0024403228890150785,4.183821511105634e-05,7.968716090545058e-06,2.947141408920288,5999996.5
5.099999904632568,45.020999908447266,0.011037971824407578,0.003161540487781167,878.1497802734375,-0.00027703429805114865,1150.1473388671875,-0.002279162872582674,1073.14892578125,-0.0010512691223993897,1173.1434326171875,-0.005331905093044043,111.28494262695312,176.10540771484375,49.2076530456543,45.419532775878906,5.522893905639648,0.7878432273864746,5.979649543762207,0.9966082572937012,-0.0019282219000160694,-0.0025175726041197777,-0.0025716994423419237,4.542271562968381e-05,8.703989806235768e-06,2.947141170501709,5999996.0
5.199999809265137,45.02210235595703,0.01135412510484457,0.0031808605417609215,878.1497192382812,-0.00030301118385978043,1150.1470947265625,-0.002424913691356778,1073.1488037109375,-0.001131001627072692,1173.142822265625,-0.005635102279484272,111.28443145751953,176.1034698486328,49.20585250854492,45.41611099243164,5.522162437438965,0.7877048850059509,5.978469371795654,0.9964115619659424,-0.0019941795617341995,-0.0026482047978788614,-0.0027069051284343004,4.921347863273695e-05,9.486836461292114e-06,2.94714093208313,5999996.0
5.300000190734863,45.02323913574219,0.011672211810946465,0.003223840380087495,878.1497192382812,-0.00033062187139876187,1150.1468505859375,-0.0025764498859643936,1073.148681640625,-0.0012145612854510546,1173.142333984375,-0.0059481654316186905,111.28389739990234,176.1014404296875,49.203956604003906,45.41251754760742,5.521399974822998,0.7875616550445557,5.9772491455078125,0.9962082505226135,-0.0020611195359379053,-0.0027824498247355223,-0.002845986280590296,5.321726712281816e-05,1.0319161447114311e-05,2.947140693664551,5999995.5
5.400000095367432,45.02440643310547,0.011994595639407635,0.0032631135545670986,878.149658203125,-0.0003599200863391161,1150.1466064453125,-0.0027338776271790266,1073.1485595703125,-0.0013020402984693646,1173.1417236328125,-0.006271207705140114,111.2833251953125,176.09927368164062,49.20196533203125,45.40875244140625,5.520606517791748,0.7874134182929993,5.975988864898682,0.9959981441497803,-0.0021288536954671144,-0.0029203228186815977,-0.0029889666475355625,5.74409423279576e-05,1.1202908353880048e-05,2.9471404552459717,5999994.5
