t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001224517822266,0.0024502738378942013,0.002057174453511834,878.1500244140625,-1.4519492879117024e-06,1150.1500244140625,-8.422679820796475e-05,1073.1500244140625,-1.6926553144003265e-05,1173.14990234375,-0.000255310587817803,111.29093170166016,176.12826538085938,49.22942352294922,45.462833404541016,5.533036231994629,0.7899830937385559,5.99906063079834,0.9998434782028198,-0.0003233849420212209,-0.00014907399599906057,-0.00014971215568948537,5.529304303308891e-07,8.522162886492879e-08,2.947143077850342,6000000.0
1.100000023841858,45.001468658447266,0.002655991353094578,0.002176703419536352,878.1500244140625,-2.131697783624986e-06,1150.1500244140625,-0.00010383794869994745,1073.1500244140625,-2.2594402253162116e-05,1173.14990234375,-0.00031079002656042576,111.29090881347656,176.12815856933594,49.22932434082031,45.462615966796875,5.532973289489746,0.7899646759033203,5.998854637145996,0.9998091459274292,-0.0003558283788152039,-0.0001788504159776494,-0.0001797153672669083,7.484547950298293e-07,1.1648813114106815e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001731872558594,0.002873661695048213,0.0022667162120342255,878.1500244140625,-3.0115370464045554e-06,1150.14990234375,-0.00012568400416057557,1073.1500244140625,-2.9308841476449743e-05,1173.14990234375,-0.0003715797502081841,111.29087829589844,176.12803649902344,49.22920608520508,45.46235656738281,5.532899379730225,0.7899437546730042,5.998628616333008,0.9997714757919312,-0.0003903084434568882,-0.00021109887165948749,-0.00021223768999334425,9.841610335570294e-07,1.5465231228972698e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00202178955078,0.003100333269685507,0.0023333134595304728,878.1500244140625,-4.12170629715547e-06,1150.14990234375,-0.0001499140780651942,1073.1500244140625,-3.714439662871882e-05,1173.1497802734375,-0.0004379918973427266,111.29084014892578,176.12789916992188,49.22906494140625,45.46205139160156,5.532814025878906,0.7899202704429626,5.9983811378479,0.9997301697731018,-0.0004268149205017835,-0.000245961215114221,-0.0002474255452398211,1.2638283806154504e-06,2.0048290139129676e-07,2.947143077850342,6000000.0
1.399999976158142,45.0023307800293,0.003333664732053876,0.002384843537583947,878.1500244140625,-5.493635399034247e-06,1150.14990234375,-0.00017666899657342583,1073.1500244140625,-4.6179877244867384e-05,1173.1497802734375,-0.0005103008006699383,111.2907943725586,176.1277313232422,49.22889709472656,45.46169662475586,5.532715797424316,0.789894163608551,5.998110771179199,0.9996851682662964,-0.00046500973985530436,-0.0002835429331753403,-0.00028538916376419365,1.5914406503725331e-06,2.54797129173312e-07,2.947143077850342,6000000.0
1.5,45.002662658691406,0.003572148969396949,0.0024768756702542305,878.1500244140625,-7.1600170485908166e-06,1150.14990234375,-0.00020607770420610905,1073.1500244140625,-5.649708691635169e-05,1173.149658203125,-0.0005887328297831118,111.29074096679688,176.12753295898438,49.22870635986328,45.4612922668457,5.532604694366455,0.789865255355835,5.997817516326904,0.9996362328529358,-0.0005046333535574377,-0.00032392056891694665,-0.0003262101672589779,1.9711542336153798e-06,3.1845706871536095e-07,2.947143077850342,6000000.0
1.600000023841858,45.003021240234375,0.003819836536422372,0.0025795339606702328,878.1500244140625,-9.154824510915205e-06,1150.14990234375,-0.00023826096730772406,1073.1500244140625,-6.817970279371366e-05,1173.149658203125,-0.0006734809139743447,111.29068756103516,176.1273193359375,49.22848892211914,45.4608268737793,5.532479286193848,0.7898335456848145,5.997499942779541,0.9995833039283752,-0.0005455168429762125,-0.0003671520680654794,-0.0003699517110362649,2.407269903414999e-06,3.923663314253645e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00340270996094,0.004077789839357138,0.0026631634682416916,878.1500244140625,-1.1513307072164025e-05,1150.14990234375,-0.0002733551082201302,1073.1500244140625,-8.131332288030535e-05,1173.1495361328125,-0.0007647864404134452,111.29061889648438,176.12705993652344,49.228240966796875,45.46030044555664,5.532339572906494,0.7897989153862,5.997157096862793,0.9995261430740356,-0.0005882065743207932,-0.00041334479465149343,-0.0004167265142314136,2.904235088863061e-06,4.774707917931664e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00381088256836,0.004344106186181307,0.0027636815793812275,878.1500244140625,-1.4272010957938619e-05,1150.1497802734375,-0.00031151168514043093,1073.14990234375,-9.598670294508338e-05,1173.1495361328125,-0.0008629356743767858,111.2905502319336,176.1267852783203,49.22795867919922,45.459712982177734,5.53218412399292,0.7897611856460571,5.9967875480651855,0.9994646310806274,-0.0006328371237032115,-0.0004626189183909446,-0.000466660363599658,3.466681619102019e-06,5.747644422626763e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00424575805664,0.004620474763214588,0.0028798214625567198,878.1499633789062,-1.7468833902967162e-05,1150.1497802734375,-0.0003528794622980058,1073.14990234375,-0.00011229193478357047,1173.1494140625,-0.0009681971278041601,111.29046630859375,176.12646484375,49.22764587402344,45.45905303955078,5.532012939453125,0.789720356464386,5.996391296386719,0.9993985295295715,-0.0006791809573769569,-0.0005150709766894579,-0.0005198557046242058,4.099435045645805e-06,6.852915817034955e-07,2.9471428394317627,6000000.0
2.0,45.00470733642578,0.004908456467092037,0.0030840926337987185,878.1499633789062,-2.1143066987860948e-05,1150.1497802734375,-0.0003976132138632238,1073.14990234375,-0.00013032410060986876,1173.1492919921875,-0.0010808527003973722,111.29036712646484,176.1260986328125,49.227294921875,45.45832061767578,5.531824588775635,0.7896761298179626,5.995965957641602,0.9993276596069336,-0.0007274901727214456,-0.0005708181415684521,-0.0005764357629232109,4.807508503290592e-06,8.101467869892076e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00519943237305,0.005216865800321102,0.003315266687422991,878.1499633789062,-2.5335435566375963e-05,1150.149658203125,-0.00044588089804165065,1073.14990234375,-0.00015018183330539614,1173.149169921875,-0.0012012211373075843,111.29026794433594,176.12570190429688,49.22690200805664,45.45751190185547,5.531618595123291,0.7896285653114319,5.995511054992676,0.9992518424987793,-0.0007779810111969709,-0.0006299962406046689,-0.0006365427980199456,5.596123173745582e-06,9.504781814939633e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00571823120117,0.0055483924224972725,0.0035546631552278996,878.1499633789062,-3.008818566740956e-05,1150.149658203125,-0.0004978939541615546,1073.14990234375,-0.00017196909175254405,1173.1490478515625,-0.0013297582045197487,111.29014587402344,176.12525939941406,49.226470947265625,45.45661926269531,5.531394004821777,0.7895773649215698,5.995024681091309,0.9991707801818848,-0.0008318289183080196,-0.00069284881465137,-0.000700427102856338,6.470762400567764e-06,1.107496473196079e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00627517700195,0.005903859157115221,0.003766777692362666,878.1499633789062,-3.5445256798993796e-05,1150.149658203125,-0.0005538991536013782,1073.14990234375,-0.0001957980275619775,1173.14892578125,-0.0014670240925624967,111.29002380371094,176.124755859375,49.22599411010742,45.45563888549805,5.5311503410339355,0.7895224094390869,5.994504451751709,0.9990841150283813,-0.0008893951890058815,-0.0007596520008519292,-0.0007683717994950712,7.437266503984574e-06,1.2824890518459142e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.006866455078125,0.006280536763370037,0.004019538406282663,878.1499633789062,-4.1452523873886093e-05,1150.1495361328125,-0.0006141599151305854,1073.14990234375,-0.0002217901055701077,1173.1488037109375,-0.001613615662790835,111.28987884521484,176.1242218017578,49.225467681884766,45.45457077026367,5.530885696411133,0.789463460445404,5.993948459625244,0.9989914298057556,-0.0009508503135293722,-0.0008306914824061096,-0.0008406701381318271,8.501874617650174e-06,1.4768284017918631e-06,2.9471428394317627,5999999.5
2.5,45.00749206542969,0.006682490464299917,0.004251336678862572,878.1499633789062,-4.815804277313873e-05,1150.1495361328125,-0.0006789388135075569,1073.1497802734375,-0.00025007579824887216,1173.1485595703125,-0.0017701067263260484,111.28972625732422,176.12362670898438,49.22489547729492,45.453399658203125,5.530599117279053,0.7894003391265869,5.993354320526123,0.9988923668861389,-0.0010159079683944583,-0.000906218949239701,-0.0009175821323879063,9.671234693087172e-06,1.6919750578381354e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00816345214844,0.007107624318450689,0.00436448073014617,878.1499633789062,-5.561226134886965e-05,1150.1494140625,-0.0007485180394724011,1073.1497802734375,-0.0002807941928040236,1173.1484375,-0.0019371180096641183,111.28955078125,176.1229705810547,49.224266052246094,45.452125549316406,5.530290126800537,0.7893327474594116,5.9927191734313965,0.9987865686416626,-0.0010851789265871048,-0.0009865355677902699,-0.0009994173888117075,1.0952402590191923e-05,1.9294791400170652e-06,2.9471428394317627,5999999.5
2.700000047683716,45.008872985839844,0.0075440723448991776,0.004326677415519953,878.1499633789062,-6.386822497006506e-05,1150.1492919921875,-0.0008231883402913809,1073.1497802734375,-0.00031409351504407823,1173.148193359375,-0.002115278271958232,111.28936767578125,176.1222686767578,49.22357940673828,45.450740814208984,5.529956817626953,0.7892605066299438,5.99204158782959,0.9986736178398132,-0.0011584326857700944,-0.0010719161946326494,-0.0010864600772038102,1.2352869816822931e-05,2.190987515859888e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00962829589844,0.007976739667356014,0.004246535710990429,878.1499633789062,-7.298172567971051e-05,1150.1492919921875,-0.0009031949448399246,1073.1497802734375,-0.000350128801073879,1173.14794921875,-0.0023050419986248016,111.2891616821289,176.12149047851562,49.222835540771484,45.449241638183594,5.529598236083984,0.7891832590103149,5.991318702697754,0.9985531568527222,-0.0012341911206021905,-0.0011624899925664067,-0.0011788486735895276,1.388050804962404e-05,2.478236410752288e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.01042556762695,0.00840139389038086,0.0041164434514939785,878.1499633789062,-8.301133493660018e-05,1150.149169921875,-0.0009887011256068945,1073.149658203125,-0.0003890559310093522,1173.147705078125,-0.0025065753143280745,111.2889404296875,176.12063598632812,49.222023010253906,45.44761657714844,5.529212474822998,0.7891007661819458,5.990550518035889,0.9984251260757446,-0.001310560735873878,-0.001258200965821743,-0.0012765374267473817,1.5543408153462224e-05,2.7930304895562585e-06,2.9471426010131836,5999999.0
3.0,45.01126480102539,0.008813037537038326,0.003949217963963747,878.1499633789062,-9.401809802511707e-05,1150.1490478515625,-0.0010798213770613074,1073.149658203125,-0.0004310262156650424,1173.1474609375,-0.002719880547374487,111.28870391845703,176.11972045898438,49.22114562988281,45.44586181640625,5.528799057006836,0.7890128493309021,5.989736557006836,0.9982894062995911,-0.001387020107358694,-0.0013589411973953247,-0.0013794281985610723,1.734971192490775e-05,3.137220346616232e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01214599609375,0.009207959286868572,0.003817057004198432,878.14990234375,-0.00010606521391309798,1150.14892578125,-0.0011766367824748158,1073.149658203125,-0.0004761838645208627,1173.147216796875,-0.0029448538552969694,111.28843688964844,176.11871337890625,49.22019577026367,45.4439697265625,5.528356552124023,0.7889193892478943,5.988876819610596,0.9981461763381958,-0.0014628584031015635,-0.001464541652239859,-0.0014873618492856622,1.930752296175342e-05,3.5126888633385533e-06,2.9471423625946045,5999999.0
3.200000047683716,45.013065338134766,0.009589665569365025,0.003678652923554182,878.14990234375,-0.00011921755503863096,1150.1488037109375,-0.001279195654205978,1073.1495361328125,-0.0005246642394922674,1173.1468505859375,-0.0031812938395887613,111.28815460205078,176.11764526367188,49.21916961669922,45.44193649291992,5.527883529663086,0.7888202667236328,5.987972259521484,0.9979954361915588,-0.0015375273069366813,-0.001574787893332541,-0.0016001340700313449,2.142484299838543e-05,3.921340066881385e-06,2.9471423625946045,5999998.5
3.299999952316284,45.0140266418457,0.009957530535757542,0.0035338695161044598,878.14990234375,-0.0001335412380285561,1150.148681640625,-0.0013875451404601336,1073.1495361328125,-0.0005765933892689645,1173.1466064453125,-0.00342900981195271,111.28784942626953,176.11648559570312,49.21806335449219,45.439754486083984,5.527379512786865,0.7887154221534729,5.98702335357666,0.997837245464325,-0.001611405285075307,-0.0016895083244889975,-0.0017175829270854592,2.3709530069027096e-05,4.365093445812818e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01502227783203,0.010310918092727661,0.003451957367360592,878.14990234375,-0.00014910321624483913,1150.1485595703125,-0.0015017285477370024,1073.1494140625,-0.0006320889806374907,1173.146240234375,-0.0036878136452287436,111.28752136230469,176.11521911621094,49.21687698364258,45.437416076660156,5.526843547821045,0.7886048555374146,5.986030578613281,0.9976717829704285,-0.001684304908849299,-0.0018085241317749023,-0.0018395392689853907,2.61693203356117e-05,4.84588417748455e-06,2.9471421241760254,5999998.5
3.5,45.01605224609375,0.010656113736331463,0.003428448922932148,878.14990234375,-0.00016597086505498737,1150.1484375,-0.001621777075342834,1073.1494140625,-0.0006912609096616507,1173.1458740234375,-0.003957492299377918,111.28717041015625,176.11387634277344,49.21560287475586,45.43491744995117,5.526274681091309,0.788488507270813,5.984994411468506,0.9974991083145142,-0.0017560722772032022,-0.0019316485850140452,-0.0019658261444419622,2.8811800802941434e-05,5.365659944800427e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01711654663086,0.010998958721756935,0.003453400917351246,878.1498413085938,-0.00018421171989757568,1150.148193359375,-0.0017477392684668303,1073.1492919921875,-0.0007542118546552956,1173.1453857421875,-0.00423790467903018,111.28678894042969,176.11244201660156,49.21424102783203,45.432254791259766,5.5256733894348145,0.788366436958313,5.98391580581665,0.9973192811012268,-0.0018274595495313406,-0.0020587723702192307,-0.0020963430870324373,3.164444206049666e-05,5.92638025409542e-06,2.9471418857574463,5999997.5
3.700000047683716,45.018218994140625,0.011344298720359802,0.003476822515949607,878.1498413085938,-0.0002038932143477723,1150.1480712890625,-0.0018796949880197644,1073.1492919921875,-0.0008210403029806912,1173.14501953125,-0.004529028199613094,111.28638458251953,176.1108856201172,49.21278762817383,45.42942428588867,5.52503776550293,0.7882387042045593,5.982793807983398,0.9971323013305664,-0.001899144728668034,-0.002189857419580221,-0.002231061924248934,3.467464921413921e-05,6.530026439577341e-06,2.947141647338867,5999997.5
3.799999952316284,45.019351959228516,0.011691980995237827,0.0034565613605082035,878.1498413085938,-0.00022508260735776275,1150.1478271484375,-0.0020177518017590046,1073.149169921875,-0.0008918436360545456,1173.14453125,-0.004830941092222929,111.28594970703125,176.10923767089844,49.211238861083984,45.42641830444336,5.5243682861328125,0.7881052494049072,5.981628894805908,0.9969381093978882,-0.001971710938960314,-0.0023249248042702675,-0.002370013389736414,3.7909856473561376e-05,7.178611213021213e-06,2.947141647338867,5999997.0
3.9000000953674316,45.02052307128906,0.012037636712193489,0.003534393385052681,878.1497802734375,-0.0002478469396010041,1150.1475830078125,-0.002162026008591056,1073.1490478515625,-0.0009667192352935672,1173.14404296875,-0.005143750458955765,111.28549194335938,176.10748291015625,49.209590911865234,45.42323684692383,5.5236639976501465,0.7879661321640015,5.980419635772705,0.9967366456985474,-0.0020451152231544256,-0.002463994547724724,-0.0025132261216640472,4.135755807510577e-05,7.874185030232184e-06,2.947141408920288,5999996.5
4.0,45.021724700927734,0.012391076423227787,0.0035727196373045444,878.1497802734375,-0.000272253091679886,1150.1474609375,-0.002312614116817713,1073.14892578125,-0.0010457646567374468,1173.1434326171875,-0.0054675014689564705,111.28499603271484,176.10562133789062,49.20783996582031,45.41986846923828,5.522924900054932,0.7878212332725525,5.979166507720947,0.9965277910232544,-0.0021187961101531982,-0.0026070319581776857,-0.0026606759056448936,4.5025306462775916e-05,8.618833817308769e-06,2.947141170501709,5999996.5
4.099999904632568,45.02296447753906,0.012748348526656628,0.003589227329939604,878.1497192382812,-0.00029836775502189994,1150.147216796875,-0.002469644183292985,1073.1488037109375,-0.001129077048972249,1173.1429443359375,-0.0058023459278047085,111.28446960449219,176.10362243652344,49.205989837646484,45.41631317138672,5.522150039672852,0.7876706123352051,5.977869033813477,0.9963114857673645,-0.0021940479055047035,-0.0027541229501366615,-0.002812458435073495,4.892070865025744e-05,9.414679880137555e-06,2.94714093208313,5999996.0
4.199999809265137,45.02423858642578,0.013107270933687687,0.003680177265778184,878.1497192382812,-0.000326257519191131,1150.14697265625,-0.002633248222991824,1073.148681640625,-0.0012167557142674923,1173.142333984375,-0.00614844961091876,111.28392028808594,176.1015167236328,49.20402526855469,45.412567138671875,5.521338939666748,0.7875141501426697,5.976525783538818,0.9960876107215881,-0.0022703122813254595,-0.0029053050093352795,-0.0029686205089092255,5.3051498980494216e-05,1.0263889635098167e-05,2.947140693664551,5999995.5
4.300000190734863,45.025550842285156,0.013475288636982441,0.003813647897914052,878.149658203125,-0.0003559888282325119,1150.1466064453125,-0.002803541487082839,1073.1485595703125,-0.0013089008862152696,1173.1417236328125,-0.006505919620394707,111.28333282470703,176.0992889404297,49.20195388793945,45.40862274169922,5.520491600036621,0.7873518466949463,5.9751362800598145,0.9958560466766357,-0.002347342437133193,-0.003060588613152504,-0.0031291828490793705,5.7425499107921496e-05,1.1168671335326508e-05,2.9471404552459717,5999995.0
4.400000095367432,45.02689743041992,0.01385665312409401,0.003909063991159201,878.149658203125,-0.00038762824260629714,1150.1463623046875,-0.002980666235089302,1073.1484375,-0.0014056134968996048,1173.1409912109375,-0.006874954793602228,111.28270721435547,176.09693908691406,49.19976806640625,45.404476165771484,5.519607067108154,0.7871836423873901,5.973700046539307,0.9956166744232178,-0.0024261176586151123,-0.003220075275748968,-0.003294257214292884,6.205063255038112e-05,1.2131274161220063e-05,2.9471402168273926,5999994.0
4.5,45.028282165527344,0.014247559942305088,0.0039475043304264545,878.1495971679688,-0.00042124223546124995,1150.14599609375,-0.0031647984869778156,1073.1483154296875,-0.001506998436525464,1173.1402587890625,-0.007255865726619959,111.28205108642578,176.0944366455078,49.19746398925781,45.400123596191406,5.518684387207031,0.7870094180107117,5.97221565246582,0.9953693151473999,-0.002507166936993599,-0.003383918199688196,-0.0034640072844922543,6.693499017274007e-05,1.315400095336372e-05,2.9471397399902344,5999993.5
4.599999904632568,45.02970886230469,0.014642310328781605,0.003940291702747345,878.1495361328125,-0.00045689757098443806,1150.145751953125,-0.0033561105374246836,1073.148193359375,-0.0016131650190800428,1173.1395263671875,-0.007648940663784742,111.28135681152344,176.09181213378906,49.195037841796875,45.39556121826172,5.51772403717041,0.7868290543556213,5.970682144165039,0.995113730430603,-0.0025900115724653006,-0.003552224487066269,-0.003638550639152527,7.208689203253016e-05,1.4239214578992687e-05,2.9471395015716553,5999993.0
4.699999809265137,45.03117370605469,0.015036338940262794,0.003939067479223013,878.1494750976562,-0.0004946613917127252,1150.1453857421875,-0.003554746275767684,1073.14794921875,-0.0017242248868569732,1173.1387939453125,-0.008054366335272789,111.28062438964844,176.08905029296875,49.19248580932617,45.39078140258789,5.516724586486816,0.7866424918174744,5.9690985679626465,0.9948498010635376,-0.002673960290849209,-0.0037250302266329527,-0.0038179343100637197,7.751482189632952e-05,1.5389327018056065e-05,2.947139024734497,5999992.0
4.800000190734863,45.032676696777344,0.015430246479809284,0.003965022508054972,878.1494750976562,-0.00053460116032511,1150.14501953125,-0.0037608204875141382,1073.1478271484375,-0.0018402900313958526,1173.137939453125,-0.008472228422760963,111.27985382080078,176.0861358642578,49.1898078918457,45.385780334472656,5.515685558319092,0.786449670791626,5.967464447021484,0.9945774078369141,-0.0027584508061408997,-0.0039023158606141806,-0.004002150148153305,8.322734356625006e-05,1.660679845372215e-05,2.947138786315918,5999991.0
4.900000095367432,45.034217834472656,0.015826748684048653,0.00402501504868269,878.1494140625,-0.0005767847178503871,1150.1446533203125,-0.003974440507590771,1073.1475830078125,-0.0019614705815911293,1173.1370849609375,-0.008902590721845627,111.27904510498047,176.08306884765625,49.1870002746582,45.38055419921875,5.514606952667236,0.7862503528594971,5.965779781341553,0.9942966103553772,-0.0028435648418962955,-0.00408406974747777,-0.004191196523606777,8.923307177610695e-05,1.7894120901473798e-05,2.9471383094787598,5999990.5
5.0,45.03580093383789,0.01622924953699112,0.004101902712136507,878.1493530273438,-0.0006212801090441644,1150.1441650390625,-0.004195724613964558,1073.1474609375,-0.002087875735014677,1173.13623046875,-0.009345556609332561,111.27819061279297,176.07984924316406,49.18405532836914,45.37509536743164,5.513487339019775,0.7860445976257324,5.964043140411377,0.9940071702003479,-0.0029296281281858683,-0.004270311910659075,-0.004385106731206179,9.554069401929155e-05,1.9253826394560747e-05,2.9471378326416016,5999989.5
5.099999904632568,45.03742599487305,0.01663943938910961,0.004117144271731377,878.1492919921875,-0.0006681556114926934,1150.143798828125,-0.004424809478223324,1073.147216796875,-0.0022196145728230476,1173.13525390625,-0.009801291860640049,111.27729797363281,176.07647705078125,49.180973052978516,45.36940383911133,5.512326717376709,0.7858322858810425,5.962254524230957,0.9937090873718262,-0.0030170567333698273,-0.004461105912923813,-0.0045839534141123295,0.00010215897054877132,2.0688488802989013e-05,2.9471373558044434,5999988.5
5.199999809265137,45.03908920288086,0.017051154747605324,0.004086162429302931,878.1492309570312,-0.0007174796774052083,1150.143310546875,-0.004661845974624157,1073.14697265625,-0.002356798155233264,1173.13427734375,-0.010270009748637676,111.27635955810547,176.07293701171875,49.17774963378906,45.363468170166016,5.511124134063721,0.7856132984161377,5.960412979125977,0.9934021830558777,-0.0031060553155839443,-0.004656534176319838,-0.004787832032889128,0.00010909680713666603,2.2200729290489107e-05,2.947136640548706,5999987.0
5.300000190734863,45.040794372558594,0.017459770664572716,0.003994659520685673,878.1491088867188,-0.0007693211664445698,1150.142822265625,-0.004906963091343641,1073.146728515625,-0.0024995380081236362,1173.1331787109375,-0.010751846246421337,111.27537536621094,176.06922912597656,49.174381256103516,45.35729217529297,5.509879112243652,0.7853875756263733,5.958518028259277,0.9930863380432129,-0.0031958266627043486,-0.004856604617089033,-0.004996761213988066,0.00011636323324637488,2.379321631451603e-05,2.947136163711548,5999986.0
5.400000095367432,45.042537689208984,0.017859237268567085,0.003918125759810209,878.1490478515625,-0.0008237490546889603,1150.142333984375,-0.005160259548574686,1073.146484375,-0.0026479449588805437,1173.132080078125,-0.011246833018958569,111.27434539794922,176.0653533935547,49.170860290527344,45.350860595703125,5.508591175079346,0.7851549983024597,5.956568717956543,0.992761492729187,-0.0032857991755008698,-0.005061267409473658,-0.005210703704506159,0.00012396732927300036,2.546865653130226e-05,2.9471354484558105,5999984.5
