t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,45.00093078613281,-0.0007772057433612645,-0.0024750703014433384,878.1500244140625,-1.0810529602167662e-05,1150.14990234375,-0.00010677205864340067,1073.1500244140625,-5.07853583258111e-05,1173.149658203125,-0.0002501000417396426,111.29073333740234,176.1275177001953,49.228702545166016,45.46138381958008,5.532699108123779,0.7899288535118103,5.9990458488464355,0.9998409748077393,4.218967296765186e-05,-0.00011149452620884404,-0.00011387174890842289,2.019031626332435e-06,3.5819360277855594e-07,2.9471428394317627,6000000.0
2.299999952316284,45.000850677490234,-0.001024712692014873,-0.002633014228194952,878.1499633789062,-1.2205952771182638e-05,1150.14990234375,-0.00010602499241940677,1073.14990234375,-5.3986568673281e-05,1173.149658203125,-0.00023874302860349417,111.29071044921875,176.12742614746094,49.22862243652344,45.46123504638672,5.532671928405762,0.7899274826049805,5.999083042144775,0.9998472332954407,7.434621511492878e-05,-0.00010177325020777062,-0.00010435506555950269,2.1881826341996202e-06,3.936382597657939e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00075149536133,-0.00128801423124969,-0.0027060809079557657,878.1499633789062,-1.363467799819773e-05,1150.14990234375,-0.00010343694884795696,1073.14990234375,-5.674354906659573e-05,1173.149658203125,-0.00022184742556419224,111.29069519042969,176.12734985351562,49.22854995727539,45.461097717285156,5.532650470733643,0.7899280190467834,5.999141216278076,0.9998568892478943,0.000109510772745125,-8.903162961360067e-05,-9.18077421374619e-05,2.3475827219954226e-06,4.2853116610785946e-07,2.9471428394317627,6000000.0
2.5,45.0006217956543,-0.0015586222289130092,-0.0027641798369586468,878.1499633789062,-1.5075462215463631e-05,1150.14990234375,-9.880586003419012e-05,1073.14990234375,-5.8951551181962714e-05,1173.149658203125,-0.00019896213780157268,111.2906723022461,176.1272735595703,49.22848129272461,45.46098327636719,5.532635688781738,0.7899307012557983,5.999221324920654,0.999870240688324,0.00014751256094314158,-7.30809333617799e-05,-7.603639824083075e-05,2.4932458018156467e-06,4.6222581318033917e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.000465393066406,-0.001835040282458067,-0.0027676033787429333,878.1499633789062,-1.6504167433595285e-05,1150.14990234375,-9.196239989250898e-05,1073.14990234375,-6.0501814004965127e-05,1173.149658203125,-0.00016976185725070536,111.29065704345703,176.127197265625,49.228424072265625,45.46089553833008,5.532629013061523,0.7899357080459595,5.999324798583984,0.9998874664306641,0.00018728543363977224,-5.3836665756534785e-05,-5.695159052265808e-05,2.62091270997189e-06,4.940132498632011e-07,2.9471428394317627,6000000.0
2.700000047683716,45.000282287597656,-0.002111800480633974,-0.002757759764790535,878.1499633789062,-1.7893833501148038e-05,1150.14990234375,-8.275736036011949e-05,1073.14990234375,-6.128433597041294e-05,1173.149658203125,-0.0001339983136858791,111.29064178466797,176.1271514892578,49.2283821105957,45.46083068847656,5.532631874084473,0.789943277835846,5.999452590942383,0.9999087452888489,0.00022868737869430333,-3.123293936369009e-05,-3.4482203773222864e-05,2.7261310151516227e-06,5.231320301390951e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00006866455078,-0.0023875765036791563,-0.002719612093642354,878.1499633789062,-1.921482544275932e-05,1150.1497802734375,-7.106525299604982e-05,1073.14990234375,-6.118942110333592e-05,1173.1495361328125,-9.15093332878314e-05,111.2906265258789,176.12710571289062,49.22835159301758,45.4608039855957,5.532644748687744,0.7899535894393921,5.999605655670166,0.9999342560768127,0.0002709985710680485,-5.270995643513743e-06,-8.624073416285682e-06,2.8043029942637077e-06,5.487746648213943e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.99983215332031,-0.0026595378294587135,-0.0027429626788944006,878.1499633789062,-2.0435038095456548e-05,1150.1497802734375,-5.677763692801818e-05,1073.14990234375,-6.010935248923488e-05,1173.1495361328125,-4.2192179535049945e-05,111.29061889648438,176.12709045410156,49.228336334228516,45.4608154296875,5.532669544219971,0.7899667620658875,5.999784469604492,0.9999640583992004,0.0003140504704788327,2.4031542125158012e-05,2.0610703359125182e-05,2.8507429306046106e-06,5.70095153307193e-07,2.9471428394317627,5999999.5
3.0,44.99956512451172,-0.0029338339809328318,-0.002756813308224082,878.1499633789062,-2.15201416722266e-05,1150.1497802734375,-3.980178007623181e-05,1073.14990234375,-5.7939309044741094e-05,1173.1495361328125,1.400340443069581e-05,111.29061889648438,176.1270751953125,49.22834014892578,45.46086883544922,5.532706260681152,0.7899829745292664,5.999988555908203,0.999998152256012,0.0003574440779630095,5.662230250891298e-05,5.3175375796854496e-05,2.86071008304134e-06,5.862136731593637e-07,2.9471428394317627,5999999.5
3.0999999046325684,44.999271392822266,-0.003209515241906047,-0.0027577762957662344,878.1499633789062,-2.2433820049627684e-05,1150.1497802734375,-2.002760629693512e-05,1073.14990234375,-5.45771217730362e-05,1173.1495361328125,7.718915730947629e-05,111.29061889648438,176.12709045410156,49.22836685180664,45.460968017578125,5.532756328582764,0.7900022864341736,6.000219821929932,1.000036597251892,0.00040196278132498264,9.252412564819679e-05,8.909849566407502e-05,2.82941505247436e-06,5.962177169749339e-07,2.9471428394317627,5999999.5
3.200000047683716,44.99895095825195,-0.0034852928947657347,-0.0028553109150379896,878.1499633789062,-2.31379581236979e-05,1150.1497802734375,2.662543465703493e-06,1073.14990234375,-4.9921560275834054e-05,1173.149658203125,0.00014750209811609238,111.29063415527344,176.12713623046875,49.228416442871094,45.46112060546875,5.532820701599121,0.7900248169898987,6.000477313995361,1.00007963180542,0.0004474278830457479,0.00013174809282645583,0.00012839696137234569,2.7519763534655795e-06,5.99155953295849e-07,2.9471428394317627,5999999.5
3.299999952316284,44.99860382080078,-0.0037708240561187267,-0.002925856038928032,878.1499633789062,-2.3592781872139312e-05,1150.1497802734375,2.837805550370831e-05,1073.14990234375,-4.3872376409126446e-05,1173.149658203125,0.00022505038941744715,111.2906494140625,176.127197265625,49.228492736816406,45.46133041381836,5.532900810241699,0.7900506258010864,6.000762939453125,1.0001271963119507,0.0004936670302413404,0.00017428936553187668,0.0001710718934191391,2.6234283723169938e-06,5.940394771641877e-07,2.9471428394317627,5999999.5
3.4000000953674316,44.998226165771484,-0.004063409753143787,-0.0029410517308861017,878.1499633789062,-2.3756985683576204e-05,1150.1497802734375,5.7265322539024055e-05,1073.14990234375,-3.6329245631350204e-05,1173.149658203125,0.0003100675530731678,111.2906723022461,176.12728881835938,49.228599548339844,45.46160125732422,5.53299617767334,0.7900798916816711,6.001076698303223,1.0001795291900635,0.0005419400986284018,0.0002202611940447241,0.00021724266116507351,2.438694536976982e-06,5.798377742394223e-07,2.9471428394317627,5999999.5
3.5,44.99781799316406,-0.004357514902949333,-0.0029613892547786236,878.1499633789062,-2.358775782340672e-05,1150.1497802734375,8.948105096351355e-05,1073.14990234375,-2.7189289539819583e-05,1173.149658203125,0.0004028161056339741,111.29070281982422,176.12741088867188,49.228736877441406,45.46194076538086,5.533108711242676,0.7901126146316528,6.001420497894287,1.0002367496490479,0.0005918555543757975,0.0002697435556910932,0.0002669955720193684,2.1925184228166472e-06,5.554686026698619e-07,2.9471428394317627,5999999.5
3.5999999046325684,44.99738311767578,-0.004653653595596552,-0.003054575528949499,878.1499633789062,-2.3040796804707497e-05,1150.14990234375,0.00012515510024968535,1073.14990234375,-1.6348245480912738e-05,1173.1497802734375,0.0005034618661738932,111.29074096679688,176.1275634765625,49.228904724121094,45.46234893798828,5.533239364624023,0.7901489734649658,6.00179386138916,1.0002989768981934,0.0006427256157621741,0.00032274844124913216,0.0003203491505701095,1.8794941070154891e-06,5.198020289753913e-07,2.9471428394317627,5999999.5
3.700000047683716,44.996917724609375,-0.00495911156758666,-0.0031025658827275038,878.1499633789062,-2.20703750528628e-05,1150.14990234375,0.00016440909530501813,1073.14990234375,-3.7021341086074244e-06,1173.1497802734375,0.0006121413316577673,111.2907943725586,176.1277618408203,49.22911071777344,45.462833404541016,5.533388137817383,0.7901890277862549,6.002198696136475,1.000366449356079,0.0006946438807062805,0.0003792939824052155,0.00037732822238467634,1.494114826527948e-06,4.7166662398012704e-07,2.9471426010131836,5999999.5
3.799999952316284,44.996421813964844,-0.005269367713481188,-0.003026433754712343,878.1499633789062,-2.0629424398066476e-05,1150.14990234375,0.0002073964278679341,1073.14990234375,1.0853743333427701e-05,1173.14990234375,0.0007290972862392664,111.29084777832031,176.12799072265625,49.22935485839844,45.46339797973633,5.5335564613342285,0.7902328968048096,6.0026350021362305,1.000439167022705,0.0007485540118068457,0.0004394873685669154,0.000438046787166968,1.0307475122317555e-06,4.098458532553195e-07,2.9471426010131836,5999999.5
3.9000000953674316,44.99589538574219,-0.005572011228650808,-0.002962261438369751,878.1499633789062,-1.8669545170268975e-05,1150.14990234375,0.000254268292337656,1073.14990234375,2.7426358428783715e-05,1173.14990234375,0.0008545597083866596,111.29092407226562,176.12828063964844,49.229644775390625,45.464046478271484,5.533745288848877,0.7902806997299194,6.003104209899902,1.0005173683166504,0.0008038400555960834,0.0005033801426179707,0.0005025634891353548,4.835872005060082e-07,3.3307139801763697e-07,2.9471426010131836,5999999.5
4.0,44.995338439941406,-0.005868237465620041,-0.002822603564709425,878.1499633789062,-1.6141053492901847e-05,1150.14990234375,0.00030511608929373324,1073.14990234375,4.612214979715645e-05,1173.1500244140625,0.0009885519975796342,111.29100799560547,176.12860107421875,49.22997283935547,45.464786529541016,5.533955097198486,0.790332555770874,6.00360631942749,1.000601053237915,0.0008589104400016367,0.0005708718090318143,0.0005707850214093924,-1.5326335756071785e-07,2.400338132702018e-07,2.9471426010131836,5999999.5
4.099999904632568,44.9947509765625,-0.00615049758926034,-0.002687740372493863,878.1499633789062,-1.2993145901418757e-05,1150.14990234375,0.0003600088239181787,1073.14990234375,6.704338738927618e-05,1173.150146484375,0.001131027820520103,111.29109954833984,176.12896728515625,49.23035430908203,45.46562194824219,5.534186840057373,0.7903885245323181,6.004141330718994,1.000690221786499,0.0009139517787843943,0.0006418764824047685,0.0006426327745430171,-8.856844715410261e-07,1.2939818816448678e-07,2.9471426010131836,5999999.5
4.199999809265137,44.994136810302734,-0.006419271696358919,-0.002573917619884014,878.1499633789062,-9.17415127332788e-06,1150.1500244140625,0.00041898334166035056,1073.14990234375,9.028700151247904e-05,1173.1502685546875,0.0012818388640880585,111.29121398925781,176.12939453125,49.23078155517578,45.46656036376953,5.5344414710998535,0.7904486656188965,6.004709243774414,1.0007848739624023,0.0009679127833805978,0.0007162158726714551,0.0007179355598054826,-1.7194954580190824e-06,-1.8892178099694235e-10,2.9471426010131836,5999999.5
4.300000190734863,44.99349594116211,-0.0066766636446118355,-0.002407345687970519,878.1499633789062,-4.6318323256855365e-06,1150.1500244140625,0.0004820566391572356,1073.14990234375,0.00011594274110393599,1173.150390625,0.0014407824492082,111.29133605957031,176.12986755371094,49.23126220703125,45.46759796142578,5.5347185134887695,0.7905129194259644,6.005308628082275,1.000884771347046,0.001020831405185163,0.0007937176851555705,0.0007965281256474555,-2.660388872754993e-06,-1.500891073646926e-07,2.9471426010131836,5999999.5
4.400000095367432,44.992828369140625,-0.006917397957295179,-0.0023457768838852644,878.1499633789062,6.863098178655491e-07,1150.150146484375,0.0005492490017786622,1073.14990234375,0.0001440934865968302,1173.1505126953125,0.0016076808096840978,111.29147338867188,176.13040161132812,49.23179626464844,45.468746185302734,5.535019874572754,0.7905814051628113,6.005939960479736,1.0009900331497192,0.0010729067726060748,0.0008742355275899172,0.0008782711229287088,-3.7139245705475332e-06,-3.2167008612304926e-07,2.9471426010131836,5999999.5
4.5,44.99213409423828,-0.007151975762099028,-0.0022728941403329372,878.1499633789062,6.8327590270200744e-06,1150.150146484375,0.0006205565296113491,1073.14990234375,0.0001748153881635517,1173.1507568359375,0.0017822867957875133,111.2916259765625,176.13099670410156,49.23238754272461,45.47000503540039,5.535345077514648,0.7906540632247925,6.006601333618164,1.0011001825332642,0.001123374910093844,0.0009575586300343275,0.00096296047559008,-4.8855208660825156e-06,-5.163029186405765e-07,2.9471426010131836,5999999.5
4.599999904632568,44.99142074584961,-0.007379265036433935,-0.002206898992881179,878.1499633789062,1.3859717910236213e-05,1150.1502685546875,0.0006960007012821734,1073.1500244140625,0.0002081780694425106,1173.15087890625,0.0019644550047814846,111.29180145263672,176.13165283203125,49.23303985595703,45.47138214111328,5.535694599151611,0.7907307744026184,6.007293224334717,1.0012155771255493,0.0011735764564946294,0.0010436048032715917,0.0010505205718800426,-6.18044896327774e-06,-7.353602313742158e-07,2.9471426010131836,5999999.5
4.699999809265137,44.99068069458008,-0.007599954959005117,-0.002116092946380377,878.1499633789062,2.1818936147610657e-05,1150.1502685546875,0.000775615219026804,1073.1500244140625,0.0002442475815769285,1173.151123046875,0.0021540909074246883,111.29198455810547,176.13238525390625,49.23375701904297,45.47287368774414,5.536068439483643,0.7908115983009338,6.008014678955078,1.0013357400894165,0.001223264029249549,0.0011322781210765243,0.001140862237662077,-7.6039063969801646e-06,-9.802247404877562e-07,2.9471426010131836,5999999.5
4.800000190734863,44.98992156982422,-0.007811564486473799,-0.0019972005393356085,878.1499633789062,3.076160282944329e-05,1150.150390625,0.0008594296523369849,1073.1500244140625,0.00028308670152910054,1173.1513671875,0.0023510949686169624,111.29219055175781,176.1331787109375,49.23453140258789,45.474491119384766,5.536467552185059,0.7908964157104492,6.008766174316406,1.0014610290527344,0.0012725129490718246,0.001223491271957755,0.0012339046224951744,-9.161020898318384e-06,-1.2522895076472196e-06,2.9471426010131836,5999999.5
4.900000095367432,44.989139556884766,-0.008011284284293652,-0.0018457660917192698,878.1499633789062,4.073825039085932e-05,1150.1505126953125,0.0009474615217186511,1073.1500244140625,0.000324754772009328,1173.151611328125,0.002555334474891424,111.29241943359375,176.134033203125,49.23537826538086,45.47623062133789,5.536891460418701,0.7909852862358093,6.009546279907227,1.0015910863876343,0.0013209666358307004,0.0013171264436095953,0.0013295362005010247,-1.0856841981876642e-05,-1.552956064188038e-06,2.9471426010131836,5999999.5
5.0,44.988338470458984,-0.008195861242711544,-0.0017338418401777744,878.1499633789062,5.1798648200929165e-05,1150.1505126953125,0.001039707101881504,1073.1500244140625,0.0003693066828418523,1173.15185546875,0.002766616176813841,111.29266357421875,176.13497924804688,49.236289978027344,45.47809600830078,5.5373406410217285,0.7910780310630798,6.010355472564697,1.0017259120941162,0.0013682364951819181,0.001413031597621739,0.0014276114525273442,-1.2696307749138214e-05,-1.8836278741218848e-06,2.9471428394317627,5999999.5
5.099999904632568,44.987518310546875,-0.008369245566427708,-0.0017132903449237347,878.1499633789062,6.399163976311684e-05,1150.150634765625,0.0011361385695636272,1073.150146484375,0.00041679147398099303,1173.152099609375,0.0029846758116036654,111.29292297363281,176.135986328125,49.23727035522461,45.48009490966797,5.537815093994141,0.7911747097969055,6.011192321777344,1.0018653869628906,0.0014138631522655487,0.0015110151143744588,0.0015279449289664626,-1.4684196685266215e-05,-2.2457033992395736e-06,2.9471428394317627,5999999.5
5.199999809265137,44.9866828918457,-0.008540574461221695,-0.0016890447586774826,878.1499633789062,7.736495899735019e-05,1150.1507568359375,0.001236731419339776,1073.150146484375,0.00046725207357667387,1173.1524658203125,0.0032092765904963017,111.293212890625,176.1370849609375,49.23832702636719,45.48222732543945,5.5383148193359375,0.7912752032279968,6.01205587387085,1.0020092725753784,0.001458324957638979,0.0016109339194372296,0.0016303996089845896,-1.6825113561935723e-05,-2.6405714379507117e-06,2.9471428394317627,5999999.5
5.300000190734863,44.9858283996582,-0.008709479123353958,-0.001627607038244605,878.1499633789062,9.196512110065669e-05,1150.15087890625,0.001341501483693719,1073.1502685546875,0.0005207275971770287,1173.1527099609375,0.003440331667661667,111.29351806640625,176.13824462890625,49.23945236206055,45.484493255615234,5.538839340209961,0.791379451751709,6.012946128845215,1.0021576881408691,0.0015027555637061596,0.0017127568135038018,0.001734949997626245,-1.9123541278531775e-05,-3.0696194244228536e-06,2.9471428394317627,6000000.0
