t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.700000047683716,45.004310607910156,0.0049017565324902534,0.0022050016559660435,878.1500244140625,-9.555719771014992e-07,1150.14990234375,-0.00031941296765580773,1073.1500244140625,-7.747874042252079e-05,1173.149658203125,-0.0009484021575190127,111.29073333740234,176.12747192382812,49.22855758666992,45.460655212402344,5.532280921936035,0.7897484302520752,5.99650239944458,0.9994170069694519,-0.0007282280712388456,-0.0005256991134956479,-0.0005280363839119673,2.1081241357023828e-06,2.2916087516478e-07,2.947143077850342,6000000.0
3.799999952316284,45.00480270385742,0.0051222569309175014,0.00218112557195127,878.1500244140625,-4.269596956874011e-06,1150.14990234375,-0.0003666203119792044,1073.1500244140625,-9.628839325159788e-05,1173.1495361328125,-0.0010684530716389418,111.29064178466797,176.1271209716797,49.22820281982422,45.459896087646484,5.532077789306641,0.789700448513031,5.996049880981445,0.9993416666984558,-0.0007710631471127272,-0.0005849125445820391,-0.0005880609387531877,2.8050974378857063e-06,3.4328996889598784e-07,2.947143077850342,6000000.0
3.9000000953674316,45.005313873291016,0.005340369418263435,0.002086297608911991,878.1500244140625,-8.155044270097278e-06,1150.14990234375,-0.00041709988727234304,1073.1500244140625,-0.00011701373296091333,1173.1495361328125,-0.0011950269108638167,111.29054260253906,176.12672424316406,49.22780990600586,45.45905685424805,5.531856536865234,0.7896491289138794,5.995572090148926,0.9992619752883911,-0.000813688850030303,-0.0006467252387665212,-0.0006507862126454711,3.587326091292198e-06,4.7367720412694325e-07,2.947143077850342,6000000.0
4.0,45.0058479309082,0.0055489991791546345,0.001964724622666836,878.1500244140625,-1.2653834346565418e-05,1150.1497802734375,-0.0004709056520368904,1073.1500244140625,-0.0001397233281750232,1173.1494140625,-0.001328107202425599,111.2904281616211,176.12628173828125,49.22737121582031,45.4581298828125,5.531616687774658,0.7895945310592651,5.995068550109863,0.9991780519485474,-0.0008564801537431777,-0.0007111022714525461,-0.0007161830435507,4.459311639948282e-06,6.21420497282088e-07,2.947143077850342,6000000.0
4.099999904632568,45.006404876708984,0.005745471455156803,0.0018102005124092102,878.1500244140625,-1.7808022676035762e-05,1150.1497802734375,-0.0005280658951960504,1073.1500244140625,-0.00016448296082671732,1173.149169921875,-0.001467594993300736,111.29029846191406,176.12579345703125,49.22688674926758,45.457115173339844,5.531357288360596,0.7895365357398987,5.994539737701416,0.9990899562835693,-0.0008984687156043947,-0.0007779221050441265,-0.0007841353071853518,5.425523795565823e-06,7.876325298639131e-07,2.947143077850342,6000000.0
4.199999809265137,45.00697708129883,0.005926491692662239,0.0015599012840539217,878.1500244140625,-2.3659635189687833e-05,1150.149658203125,-0.0005885792197659612,1073.14990234375,-0.00019135334878228605,1173.1490478515625,-0.0016132998280227184,111.29015350341797,176.12525939941406,49.226356506347656,45.45600891113281,5.531078815460205,0.7894752621650696,5.993986129760742,0.998997688293457,-0.0009393059299327433,-0.0008470304892398417,-0.000854494224768132,6.4903279053396545e-06,9.73430132944486e-07,2.947143077850342,6000000.0
4.300000190734863,45.007572174072266,0.006082481704652309,0.0012255056062713265,878.1500244140625,-3.0250444979174063e-05,1150.149658203125,-0.0006524200434796512,1073.14990234375,-0.00022038874158170074,1173.14892578125,-0.0017649616347625852,111.29000091552734,176.12466430664062,49.22577667236328,45.454803466796875,5.53078031539917,0.7894107103347778,5.993408679962158,0.9989014267921448,-0.0009785167640075088,-0.000918232777621597,-0.0009270706796087325,7.657935384486336e-06,1.1799254480138188e-06,2.947143077850342,6000000.0
4.400000095367432,45.0081787109375,0.006205032579600811,0.0009240612853318453,878.1500244140625,-3.762170672416687e-05,1150.1495361328125,-0.0007195093203336,1073.14990234375,-0.0002516346285119653,1173.148681640625,-0.001922154682688415,111.28983306884766,176.12400817871094,49.22514343261719,45.45350646972656,5.53046178817749,0.7893428802490234,5.992808818817139,0.9988014698028564,-0.0010147972498089075,-0.0009912175592035055,-0.001001558150164783,8.93232299858937e-06,1.4082141888138722e-06,2.947143077850342,6000000.0
4.5,45.0088005065918,0.006297438405454159,0.000733925262466073,878.1500244140625,-4.5813751057721674e-05,1150.1495361328125,-0.0007897036848589778,1073.14990234375,-0.0002851238241419196,1173.1485595703125,-0.0020842584781348705,111.2896499633789,176.12330627441406,49.22446060180664,45.45210647583008,5.530123233795166,0.7892720103263855,5.992188930511475,0.9986981749534607,-0.0010469998233020306,-0.0010655707446858287,-0.0010775472037494183,1.0317107808077708e-05,1.6593546661169967e-06,2.947143077850342,6000000.0
4.599999904632568,45.009429931640625,0.006370830815285444,0.0006184668745845556,878.1500244140625,-5.486551526701078e-05,1150.1494140625,-0.0008628431241959333,1073.14990234375,-0.0003208743582945317,1173.1483154296875,-0.002250626916065812,111.2894515991211,176.12254333496094,49.22372055053711,45.45060729980469,5.5297651290893555,0.789198100566864,5.991551399230957,0.9985918998718262,-0.0010754676768556237,-0.0011409190483391285,-0.0011546688620001078,1.1815459401987027e-05,1.934354031618568e-06,2.9471428394317627,6000000.0
4.699999809265137,45.010066986083984,0.006432677619159222,0.0005047081504017115,878.1499633789062,-6.481409218395129e-05,1150.1492919921875,-0.0009388073231093585,1073.1497802734375,-0.0003588921681512147,1173.1480712890625,-0.002420777687802911,111.28923797607422,176.12171936035156,49.222930908203125,45.44900894165039,5.529387950897217,0.7891214489936829,5.990897178649902,0.998482882976532,-0.0011015133932232857,-0.001217025681398809,-0.001232690061442554,1.3430151739157736e-05,2.2341714611684438e-06,2.9471428394317627,6000000.0
4.800000190734863,45.01070785522461,0.006483148783445358,0.0004150367749389261,878.1499633789062,-7.569445006083697e-05,1150.1492919921875,-0.0010175188072025776,1073.1497802734375,-0.00039917585672810674,1173.1478271484375,-0.002594395074993372,111.28900146484375,176.12083435058594,49.22208023071289,45.44730758666992,5.528991222381592,0.7890421748161316,5.990228652954102,0.998371422290802,-0.0011259788880124688,-0.0012937461724504828,-0.0013114695902913809,1.5163686839514412e-05,2.5597339572414057e-06,2.9471428394317627,5999999.5
4.900000095367432,45.011356353759766,0.0065246522426605225,0.00031337820109911263,878.1499633789062,-8.753935981076211e-05,1150.149169921875,-0.0010989089496433735,1073.1497802734375,-0.00044171957415528595,1173.1475830078125,-0.0027712087612599134,111.28875732421875,176.11988830566406,49.22117614746094,45.44550323486328,5.528576374053955,0.7889604568481445,5.9895453453063965,0.998257577419281,-0.0011488163145259023,-0.0013709377963095903,-0.0013908680994063616,1.7018368453136645e-05,2.9119446480763145e-06,2.9471428394317627,5999999.5
5.0,45.01200866699219,0.006555989850312471,0.0001551259629195556,878.1499633789062,-0.00010037935135187581,1150.1490478515625,-0.0011829144787043333,1073.149658203125,-0.00048651386168785393,1173.147216796875,-0.002950977999716997,111.28849029541016,176.11888122558594,49.22021484375,45.44359588623047,5.528143405914307,0.788876473903656,5.98884916305542,0.9981415271759033,-0.0011703197378665209,-0.001448487862944603,-0.0014707758091390133,1.8996319340658374e-05,3.2916846066655125e-06,2.9471426010131836,5999999.5
5.099999904632568,45.012664794921875,0.006571502424776554,3.313479828648269e-05,878.1499633789062,-0.00011424272088333964,1150.14892578125,-0.001269468106329441,1073.149658203125,-0.0005335460300557315,1173.14697265625,-0.0031334604136645794,111.2882080078125,176.11781311035156,49.21919631958008,45.44158935546875,5.527693271636963,0.7887903451919556,5.98814058303833,0.9980234503746033,-0.0011903024278581142,-0.0015262688975781202,-0.001551068271510303,2.1099504010635428e-05,3.699813532875851e-06,2.9471426010131836,5999999.0
5.199999809265137,45.01332473754883,0.006574816070497036,-8.17867330624722e-05,878.1499633789062,-0.00012915550905745476,1150.1488037109375,-0.0013584726257249713,1073.1495361328125,-0.0005827992572449148,1173.1466064453125,-0.0033183235209435225,111.28791046142578,176.11666870117188,49.218116760253906,45.43947982788086,5.527225971221924,0.7887023091316223,5.987421035766602,0.9979035258293152,-0.0012080124579370022,-0.0016040847403928638,-0.001631551655009389,2.3329685063799843e-05,4.1371636143594515e-06,2.9471426010131836,5999999.0
5.300000190734863,45.013980865478516,0.00656663766130805,-0.00024936359841376543,878.14990234375,-0.0001451414864277467,1150.1485595703125,-0.0014498287346214056,1073.1495361328125,-0.0006342512788251042,1173.146240234375,-0.0035052436869591475,111.28759765625,176.11546325683594,49.21697998046875,45.43727111816406,5.526741981506348,0.7886123657226562,5.986691474914551,0.9977818727493286,-0.0012239154893904924,-0.0016817835858091712,-0.0017120764823630452,2.5688394089229405e-05,4.604534751706524e-06,2.9471423625946045,5999999.0
