t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000465393066406,0.0008228232036344707,-5.077236346551217e-05,878.1500244140625,-5.571558858719072e-07,1150.1500244140625,-3.223544263164513e-05,1073.1500244140625,-6.514385859190952e-06,1173.1500244140625,-9.764271817402914e-05,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533153533935547,0.7900221347808838,5.999640941619873,0.9999401569366455,-0.00011750547855626792,-5.678860179614276e-05,-5.70340889680665e-05,2.127125782180883e-07,3.2774131852875144e-08,2.947143077850342,6000000.0
1.100000023841858,45.00054931640625,0.0008177459822036326,-0.00020276739087421447,878.1500244140625,-8.182228157238569e-07,1150.1500244140625,-3.916131390724331e-05,1073.1500244140625,-8.657850230520125e-06,1173.14990234375,-0.00011692582484101877,111.29096221923828,176.12838745117188,49.22956085205078,45.463138580322266,5.533129692077637,0.7900152206420898,5.999568939208984,0.9999281764030457,-0.00012132588017266244,-6.677776400465518e-05,-6.710927846143022e-05,2.8686599762295373e-07,4.4650711572558066e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00062942504883,0.0007974692271091044,-0.00040784996235743165,878.1500244140625,-1.1536442343640374e-06,1150.1500244140625,-4.64214535895735e-05,1073.1500244140625,-1.113804682972841e-05,1173.14990234375,-0.00013657067029271275,111.29095458984375,176.1283416748047,49.229515075683594,45.46303939819336,5.533102512359619,0.7900076508522034,5.999495506286621,0.9999159574508667,-0.00012343064008746296,-7.668893522350118e-05,-7.712231308687478e-05,3.7448512557602953e-07,5.8889654042104667e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000709533691406,0.000756684283260256,-0.0005781522486358881,878.1500244140625,-1.5718719623691868e-06,1150.1500244140625,-5.392135790316388e-05,1073.1500244140625,-1.3942930308985524e-05,1173.14990234375,-0.00015625718515366316,111.29093933105469,176.1282958984375,49.22946548461914,45.46293258666992,5.533071994781494,0.7899996042251587,5.9994215965271,0.9999036192893982,-0.00012347017764113843,-8.633578545413911e-05,-8.688707748660818e-05,4.757111753406207e-07,7.558683279285106e-08,2.947143077850342,6000000.0
1.399999976158142,45.00078582763672,0.0006988690583966672,-0.0007075677858665586,878.1500244140625,-2.080254489555955e-06,1150.1500244140625,-6.153359572635964e-05,1073.1500244140625,-1.7053253031917848e-05,1173.14990234375,-0.00017556831880938262,111.29092407226562,176.12823486328125,49.22940444946289,45.462806701660156,5.533038139343262,0.7899910807609558,5.999349117279053,0.9998915195465088,-0.00012071199307683855,-9.546722867526114e-05,-9.615245653549209e-05,5.904325917072129e-07,9.480145735096812e-08,2.947143077850342,6000000.0
1.5,45.0008544921875,0.0006281122332438827,-0.0008154096431098878,878.1500244140625,-2.68479811893485e-06,1150.1500244140625,-6.912677054060623e-05,1073.1500244140625,-2.0441606466192752e-05,1173.14990234375,-0.00019409206288401037,111.29090881347656,176.128173828125,49.22934341430664,45.46267318725586,5.533001899719238,0.7899823784828186,5.999279022216797,0.999879777431488,-0.00011557315156096593,-0.00010387512884335592,-0.00010470992128830403,7.182452463894151e-07,1.1654885412326621e-07,2.947143077850342,6000000.0
1.600000023841858,45.000919342041016,0.00054657127475366,-0.0008862366084940732,878.1500244140625,-3.3899571008078055e-06,1150.14990234375,-7.65864024288021e-05,1073.1500244140625,-2.407399551884737e-05,1173.14990234375,-0.00021149072563275695,111.2908935546875,176.1280975341797,49.229270935058594,45.4625244140625,5.532963752746582,0.7899736166000366,5.999212265014648,0.9998687505722046,-0.00010850796388695017,-0.00011140169954160228,-0.00011240099411224946,8.584855777371558e-07,1.408033512007023e-07,2.947143077850342,6000000.0
1.7000000476837158,45.000972747802734,0.000457947637187317,-0.0009174662409350276,878.1500244140625,-4.198508122499334e-06,1150.14990234375,-8.380908548133448e-05,1073.1500244140625,-2.791168117255438e-05,1173.14990234375,-0.0002274777798447758,111.2908706665039,176.12802124023438,49.22919845581055,45.46236801147461,5.532923698425293,0.7899649143218994,5.99915075302124,0.9998584389686584,-9.973823034670204e-05,-0.00011791584256570786,-0.00011909362365258858,1.010275582302711e-06,1.6750317399782944e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00101852416992,0.00036620101309381425,-0.0009546484216116369,878.1500244140625,-5.111492100695614e-06,1150.14990234375,-9.070644591702148e-05,1073.1500244140625,-3.191261203028262e-05,1173.1497802734375,-0.00024182871857192367,111.29084777832031,176.12794494628906,49.2291145324707,45.46220397949219,5.532882213592529,0.7899564504623413,5.9990949630737305,0.9998491406440735,-8.971260831458494e-05,-0.0001233319635502994,-0.0001247010804945603,1.1725594504241599e-06,1.9655446692468104e-07,2.947143077850342,6000000.0
1.899999976158142,45.00105667114258,0.00027073617093265057,-0.0009049582295119762,878.1500244140625,-6.128222139523132e-06,1150.14990234375,-9.721099922899157e-05,1073.1500244140625,-3.603320874390192e-05,1173.1497802734375,-0.0002543979790061712,111.29082489013672,176.1278533935547,49.22903060913086,45.46202850341797,5.532840728759766,0.7899484038352966,5.999045372009277,0.9998409152030945,-7.891912537161261e-05,-0.00012761313701048493,-0.00012918513675685972,1.3441530199997942e-06,2.2783736142173439e-07,2.947143077850342,6000000.0
2.0,45.00108337402344,0.00018024034216068685,-0.0008306919480673969,878.1500244140625,-7.246354471135419e-06,1150.14990234375,-0.00010325930634280667,1073.1500244140625,-4.0229566366178915e-05,1173.1497802734375,-0.000265058217337355,111.29080200195312,176.1277618408203,49.22894287109375,45.46185302734375,5.532798767089844,0.7899408340454102,5.999002456665039,0.9998337626457214,-6.726387073285878e-05,-0.00013071524153929204,-0.00013250023766886443,1.5237809520840528e-06,2.612106300148298e-07,2.947143077850342,6000000.0
2.0999999046325684,45.0010986328125,9.717114880913869e-05,-0.0006816181703470647,878.1500244140625,-8.461991455988027e-06,1150.14990234375,-0.00010882184869842604,1073.1500244140625,-4.445865852176212e-05,1173.1497802734375,-0.00027380086248740554,111.29077911376953,176.12767028808594,49.228851318359375,45.461669921875,5.53275728225708,0.7899338603019714,5.998966693878174,0.9998278021812439,-5.5897868151078e-05,-0.0001327006029896438,-0.00013470723934005946,1.7101144749176456e-06,2.9651664590346627e-07,2.947143077850342,6000000.0
2.200000047683716,45.0011100769043,2.9009328500251286e-05,-0.0004623205168172717,878.1500244140625,-9.76986120804213e-06,1150.14990234375,-0.00011389874998712912,1073.1500244140625,-4.868108226219192e-05,1173.1497802734375,-0.00028071555425412953,111.2907485961914,176.12757873535156,49.228759765625,45.46148681640625,5.532716751098633,0.7899275422096252,5.998937129974365,0.9998228549957275,-4.512667510425672e-05,-0.0001336616260232404,-0.00013589707668870687,1.9018573311768705e-06,3.3359347639816406e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00111389160156,-1.7222722817678005e-05,-0.00025447801453992724,878.1500244140625,-1.1163580893480685e-05,1150.14990234375,-0.00011852919851662591,1073.14990234375,-5.28630698681809e-05,1173.149658203125,-0.0002860182721633464,111.29072570800781,176.12747192382812,49.22866439819336,45.4613037109375,5.53267765045166,0.7899219393730164,5.998913764953613,0.9998189806938171,-3.597013346734457e-05,-0.0001337821886409074,-0.0001362522889394313,2.0978150132577866e-06,3.7228517157927854e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.0011100769043,-4.2670522816479206e-05,-4.914846067549661e-05,878.1499633789062,-1.2635997336474247e-05,1150.14990234375,-0.00012280292867217213,1073.14990234375,-5.697957385564223e-05,1173.149658203125,-0.0002900842227973044,111.29069519042969,176.1273651123047,49.22856903076172,45.46112060546875,5.532639980316162,0.7899170517921448,5.998894691467285,0.9998157620429993,-2.9380769774434157e-05,-0.00013333195238374174,-0.00013604140258394182,2.2969977635511896e-06,4.124572683394945e-07,2.9471428394317627,6000000.0
2.5,45.00110626220703,-4.758537033922039e-05,0.00019935342425014824,878.1499633789062,-1.4179613572196104e-05,1150.14990234375,-0.00012682775559369475,1073.14990234375,-6.1016147810732946e-05,1173.149658203125,-0.00029333162819966674,111.2906723022461,176.1272735595703,49.22847366333008,45.4609375,5.532604217529297,0.789912760257721,5.998878479003906,0.9998130798339844,-2.5271298000006936e-05,-0.00013256620150059462,-0.0001355189160676673,2.49869549406867e-06,4.540089264537528e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.001102447509766,-2.7650026822811924e-05,0.00037361070280894637,878.1499633789062,-1.5787016309332103e-05,1150.14990234375,-0.00013071751163806766,1073.14990234375,-6.496851710835472e-05,1173.149658203125,-0.0002961797872558236,111.29064178466797,176.12716674804688,49.22837829589844,45.460758209228516,5.532569885253906,0.7899090647697449,5.998863697052002,0.9998106360435486,-2.371509799559135e-05,-0.00013173687329981476,-0.00013493624283000827,2.7024871087633073e-06,4.968761118107068e-07,2.9471428394317627,6000000.0
2.700000047683716,45.0010986328125,9.711043276183773e-06,0.0005873998743481934,878.1499633789062,-1.7451264284318313e-05,1150.1497802734375,-0.00013461310300044715,1073.14990234375,-6.88427098793909e-05,1173.1495361328125,-0.00029912058380432427,111.29061889648438,176.12705993652344,49.22827911376953,45.46057891845703,5.532537460327148,0.7899057865142822,5.998848915100098,0.999808132648468,-2.536766442062799e-05,-0.00013114836474414915,-0.00013459766341838986,2.9082630135235377e-06,5.410366838987102e-07,2.9471428394317627,6000000.0
2.799999952316284,45.0010986328125,6.845103052910417e-05,0.0007925667450763285,878.1499633789062,-1.916626024467405e-05,1150.1497802734375,-0.0001386436924804002,1073.14990234375,-7.265491876751184e-05,1173.1495361328125,-0.00030258402694016695,111.29058837890625,176.126953125,49.22818374633789,45.46040344238281,5.532506465911865,0.7899028658866882,5.9988322257995605,0.9998053312301636,-2.9326760341064073e-05,-0.00013101381773594767,-0.00013471658166963607,3.1162408049567603e-06,5.865147159056505e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00110626220703,0.00014770770212635398,0.0009160554618574679,878.1499633789062,-2.0927065634168684e-05,1150.1497802734375,-0.0001429482363164425,1073.14990234375,-7.642976561328396e-05,1173.1495361328125,-0.00030701502691954374,111.29055786132812,176.12684631347656,49.228084564208984,45.460227966308594,5.532476902008057,0.789900004863739,5.998811721801758,0.9998019337654114,-3.622645454015583e-05,-0.0001315944391535595,-0.00013555474288295954,3.3269320738327224e-06,6.333776241262967e-07,2.9471428394317627,6000000.0
3.0,45.001121520996094,0.00023931324540171772,0.0010475108865648508,878.1499633789062,-2.273015707032755e-05,1150.1497802734375,-0.00014767935499548912,1073.14990234375,-8.020076347747818e-05,1173.1495361328125,-0.0003128852986264974,111.29052734375,176.12673950195312,49.22798538208008,45.460052490234375,5.532447814941406,0.7898971438407898,5.998785972595215,0.9997977018356323,-4.600004467647523e-05,-0.00013314049283508211,-0.00013736340042669326,3.541169462550897e-06,6.817419944127323e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00114440917969,0.00034406434861011803,0.0012541328324005008,878.1499633789062,-2.4573675545980223e-05,1150.1497802734375,-0.00015296219498850405,1073.14990234375,-8.400881051784381e-05,1173.1494140625,-0.0003205539542250335,111.2905044555664,176.12661743164062,49.22788619995117,45.459877014160156,5.532418727874756,0.7898939847946167,5.998754024505615,0.9997923374176025,-5.7653076510177925e-05,-0.00013580189261119813,-0.00014029373414814472,3.760077106562676e-06,7.317713652810198e-07,2.9471428394317627,5999999.5
3.200000047683716,45.00117874145508,0.0004694776434917003,0.0014865898992866278,878.1499633789062,-2.645755375851877e-05,1150.1497802734375,-0.0001589149032952264,1073.14990234375,-8.789973799139261e-05,1173.1494140625,-0.00033034224179573357,111.29047393798828,176.1265106201172,49.227783203125,45.45969772338867,5.5323896408081055,0.789890468120575,5.998713970184326,0.9997857213020325,-7.137500506360084e-05,-0.0001397380547132343,-0.00014450673188548535,3.985008788731648e-06,7.836687245799112e-07,2.9471428394317627,5999999.5
3.299999952316284,45.00122833251953,0.0006181366043165326,0.0016932234866544604,878.1499633789062,-2.838361615431495e-05,1150.1497802734375,-0.0001656942185945809,1073.14990234375,-9.19251106097363e-05,1173.1494140625,-0.0003426891635172069,111.29043579101562,176.1263885498047,49.22767639160156,45.45951461791992,5.5323591232299805,0.7898863554000854,5.998664855957031,0.9997774958610535,-8.81757732713595e-05,-0.00014520014519803226,-0.00015025540778879076,4.217576133669354e-06,8.376824780498282e-07,2.9471428394317627,5999999.5
3.4000000953674316,45.00128936767578,0.0007874589646235108,0.0018069533398374915,878.1499633789062,-3.0355737180798315e-05,1150.1497802734375,-0.00017349001427646726,1073.14990234375,-9.614480950403959e-05,1173.1494140625,-0.00035812737769447267,111.2904052734375,176.1262664794922,49.22756576538086,45.45932388305664,5.532327175140381,0.7898814678192139,5.9986042976379395,0.9997673630714417,-0.00010841082985280082,-0.00015247052942868322,-0.00015782436821609735,4.459730462258449e-06,8.941188980315928e-07,2.9471428394317627,5999999.5
3.5,45.00136947631836,0.0009681542869657278,0.0018745666602626443,878.1499633789062,-3.2380063203163445e-05,1150.149658203125,-0.0001824950595619157,1073.14990234375,-0.00010062754881801084,1173.1492919921875,-0.0003771779011003673,111.29037475585938,176.12612915039062,49.22745132446289,45.45912170410156,5.53229284286499,0.7898756265640259,5.998530387878418,0.9997550249099731,-0.00013180462701711804,-0.00016179954400286078,-0.00016746667097322643,4.713790531241102e-06,9.533485467727587e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.00146484375,0.0011556110111996531,0.001947504817508161,878.1499633789062,-3.446518167038448e-05,1150.149658203125,-0.00019286666065454483,1073.14990234375,-0.00010544874385232106,1173.1492919921875,-0.0004002218192908913,111.29033660888672,176.12599182128906,49.22732925415039,45.45891189575195,5.532255172729492,0.7898685336112976,5.998441696166992,0.9997402429580688,-0.00015721929958090186,-0.00017332339484710246,-0.00017932157788891345,4.982391601515701e-06,1.015800989989657e-06,2.9471426010131836,5999999.5
3.700000047683716,45.00157928466797,0.0013503613881766796,0.0020920198876410723,878.1499633789062,-3.6622161132982e-05,1150.149658203125,-0.0002047297457465902,1073.14990234375,-0.00011068685125792399,1173.1492919921875,-0.00042751748696900904,111.29029846191406,176.1258544921875,49.22719955444336,45.458683013916016,5.5322136878967285,0.7898600101470947,5.9983367919921875,0.9997228384017944,-0.00018412937060929835,-0.0001871215645223856,-0.00019347190391272306,5.268386303214356e-06,1.0819521776284091e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00171661376953,0.00155956344678998,0.0021771977189928293,878.1499633789062,-3.8864494854351506e-05,1150.149658203125,-0.0002182054886361584,1073.1497802734375,-0.00011642170284176245,1173.149169921875,-0.0004593024495989084,111.29025268554688,176.1256866455078,49.22705841064453,45.45843505859375,5.532166481018066,0.7898499369621277,5.998215675354004,0.9997026324272156,-0.0002126282051904127,-0.00020327982201706618,-0.00021000693959649652,5.5747964324837085e-06,1.1523186458362034e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.001869201660156,0.0017772831488400698,0.002219845773652196,878.1499633789062,-4.120801531826146e-05,1150.149658203125,-0.00023344818328041583,1073.1497802734375,-0.0001227355533046648,1173.149169921875,-0.0004959189100190997,111.29020690917969,176.12551879882812,49.22690963745117,45.458168029785156,5.532113552093506,0.7898380756378174,5.998076438903809,0.999679446220398,-0.00024365019635297358,-0.0002219713933300227,-0.00022910369443707168,5.9048384173365775e-06,1.22746223496506e-06,2.9471426010131836,5999999.5
4.0,45.00204849243164,0.001999267842620611,0.00225487700663507,878.1499633789062,-4.3670883314916864e-05,1150.149658203125,-0.00025060592452064157,1073.1497802734375,-0.00012971438991371542,1173.1490478515625,-0.000537675921805203,111.2901611328125,176.12533569335938,49.22674560546875,45.45787048339844,5.5320539474487305,0.7898243069648743,5.997918128967285,0.9996530413627625,-0.00027640361804515123,-0.00024329651205334812,-0.00025086646201089025,6.261964244913543e-06,1.3079962855044869e-06,2.9471426010131836,5999999.0
4.099999904632568,45.00224685668945,0.002224755473434925,0.00230240635573864,878.1499633789062,-4.6273569751065224e-05,1150.1495361328125,-0.00026979984249919653,1073.1497802734375,-0.00013744592433795333,1173.1490478515625,-0.0005847820430062711,111.29010772705078,176.12515258789062,49.226566314697266,45.457550048828125,5.531986236572266,0.789808452129364,5.997739791870117,0.9996232390403748,-0.00031038292217999697,-0.00026730314129963517,-0.00027534752734936774,6.649801889579976e-06,1.3945787031843793e-06,2.9471426010131836,5999999.0
4.199999809265137,45.002471923828125,0.002454996109008789,0.0023846065159887075,878.1499633789062,-4.903873923467472e-05,1150.1495361328125,-0.0002911413030233234,1073.1497802734375,-0.00014601800648961216,1173.14892578125,-0.0006374075310304761,111.29005432128906,176.1249237060547,49.22637176513672,45.457191467285156,5.531909942626953,0.7897903323173523,5.997540473937988,0.9995900392532349,-0.0003455039986874908,-0.00029402977088466287,-0.0003025897894985974,7.072109838190954e-06,1.4879059335726197e-06,2.9471426010131836,5999999.0
4.300000190734863,45.002716064453125,0.002693456830456853,0.002405214589089155,878.1499633789062,-5.199112638365477e-05,1150.1495361328125,-0.0003147460229229182,1073.1497802734375,-0.00015551842807326466,1173.14892578125,-0.000695733935572207,111.28998565673828,176.12469482421875,49.226158142089844,45.4567985534668,5.531824588775635,0.7897697687149048,5.99731969833374,0.9995532631874084,-0.00038192205829545856,-0.0003235299955122173,-0.00033265145611949265,7.532764811912784e-06,1.588711938893539e-06,2.9471423625946045,5999999.0
4.400000095367432,45.002986907958984,0.0029339781031012535,0.0023822521325200796,878.14990234375,-5.51574194105342e-05,1150.1495361328125,-0.00034074741415679455,1073.1497802734375,-0.00016603595577180386,1173.1488037109375,-0.0007599985110573471,111.2899169921875,176.1244354248047,49.22592544555664,45.456363677978516,5.531728267669678,0.7897467613220215,5.997076034545898,0.9995127320289612,-0.0004200788389425725,-0.00035589971230365336,-0.00036563328467309475,8.035788596316706e-06,1.6977720633803983e-06,2.9471423625946045,5999999.0
4.5,45.00328063964844,0.0031722034327685833,0.002378287725150585,878.14990234375,-5.856621646671556e-05,1150.1494140625,-0.00036926206666976213,1073.1497802734375,-0.00017766052042134106,1173.1488037109375,-0.000830375065561384,111.28984832763672,176.12416076660156,49.225669860839844,45.45588302612305,5.531620502471924,0.7897211313247681,5.996809959411621,0.9994682669639587,-0.0004591562901623547,-0.0003911592357326299,-0.0004015604790765792,8.5853516793577e-06,1.8159039427700918e-06,2.9471423625946045,5999999.0
4.599999904632568,45.003597259521484,0.0034100322518497705,0.0023601106368005276,878.14990234375,-6.224788376130164e-05,1150.1494140625,-0.000400376389734447,1073.1497802734375,-0.00019048101967200637,1173.148681640625,-0.0009069322841241956,111.28976440429688,176.1238555908203,49.22539138793945,45.45535659790039,5.531500816345215,0.789692759513855,5.996519565582275,0.9994199872016907,-0.0004986119456589222,-0.00042927535832859576,-0.0004404050123412162,9.185704584524501e-06,1.9439589777903166e-06,2.9471423625946045,5999998.5
4.699999809265137,45.003936767578125,0.003646043362095952,0.0022089581470936537,878.14990234375,-6.623440276598558e-05,1150.1494140625,-0.0004341747844591737,1073.149658203125,-0.0002045841101789847,1173.1485595703125,-0.0009897340787574649,111.28968048095703,176.12351989746094,49.22508239746094,45.454776763916016,5.531368255615234,0.7896615266799927,5.996205806732178,0.9993676543235779,-0.0005386885022744536,-0.00047023812658153474,-0.00048216208233498037,9.841141945798881e-06,2.0828167635045247e-06,2.9471423625946045,5999998.5
4.800000190734863,45.004302978515625,0.0038669391069561243,0.002012938726693392,878.14990234375,-7.055920286802575e-05,1150.1492919921875,-0.00047073845053091645,1073.149658203125,-0.00022005454229656607,1173.1484375,-0.001078834175132215,111.28958129882812,176.12315368652344,49.22475051879883,45.454139709472656,5.531221866607666,0.7896273732185364,5.995867729187012,0.9993113279342651,-0.0005791625007987022,-0.0005140200373716652,-0.0005268094246275723,1.0556002052908298e-05,2.2333838387567084e-06,2.9471421241760254,5999998.5
4.900000095367432,45.00468826293945,0.004068233072757721,0.0018415899248793721,878.14990234375,-7.525694672949612e-05,1150.1492919921875,-0.0005100881680846214,1073.149658203125,-0.00023697300639469177,1173.1483154296875,-0.0011740847257897258,111.28947448730469,176.1227569580078,49.22438430786133,45.45344161987305,5.531061172485352,0.7895902395248413,5.995506286621094,0.9992510080337524,-0.0006182738579809666,-0.000560430926270783,-0.0005741621134802699,1.1334595001244452e-05,2.3965860691532725e-06,2.9471421241760254,5999998.5
5.0,45.005096435546875,0.004252391867339611,0.001769366441294551,878.14990234375,-8.036322105908766e-05,1150.149169921875,-0.0005521934945136309,1073.149658203125,-0.00025541175273247063,1173.148193359375,-0.0012751765316352248,111.28936004638672,176.12232971191406,49.2239875793457,45.45268249511719,5.530885219573975,0.7895501255989075,5.995121955871582,0.9991869926452637,-0.0006554394494742155,-0.0006092255935072899,-0.0006239800131879747,1.2181070815131534e-05,2.5733459096954903e-06,2.9471421241760254,5999998.0
5.099999904632568,45.00551986694336,0.004429328721016645,0.0016881494084373116,878.14990234375,-8.591411460656673e-05,1150.149169921875,-0.0005970174097456038,1073.149658203125,-0.0002754332672338933,1173.1480712890625,-0.0013817952712997794,111.28923797607422,176.12185668945312,49.22355270385742,45.45185470581055,5.530694484710693,0.7895070314407349,5.994715690612793,0.9991193413734436,-0.0006909066578373313,-0.0006601895438507199,-0.0006760534597560763,1.3099357602186501e-05,2.764574674074538e-06,2.9471421241760254,5999998.0
5.199999809265137,45.00596237182617,0.004598143510520458,0.0016134607139974833,878.14990234375,-9.194588346872479e-05,1150.1490478515625,-0.0006445603794418275,1073.1495361328125,-0.0002970926580019295,1173.14794921875,-0.0014937708619982004,111.28910827636719,176.12135314941406,49.223087310791016,45.450958251953125,5.530487537384033,0.7894609570503235,5.994288921356201,0.999048113822937,-0.0007258732803165913,-0.0007132296450436115,-0.0007302940357476473,1.4093211575527675e-05,2.9711766273976536e-06,2.9471418857574463,5999998.0
5.300000190734863,45.00642395019531,0.004759489558637142,0.0016448404639959335,878.1498413085938,-9.849466005107388e-05,1150.1490478515625,-0.0006948335212655365,1073.1495361328125,-0.00032044071122072637,1173.1478271484375,-0.0016109792049974203,111.2889633178711,176.1208038330078,49.22257995605469,45.44999313354492,5.530264854431152,0.7894120812416077,5.993841171264648,0.998973548412323,-0.0007601227262057364,-0.0007682419964112341,-0.0007866023224778473,1.5166293451329693e-05,3.1940585358825047e-06,2.9471418857574463,5999998.0
