t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9995231628418,-0.0011475421488285065,-0.001517909811809659,878.1500244140625,4.802570856554667e-07,1150.1500244140625,3.204611857654527e-05,1073.1500244140625,5.971478458377533e-06,1173.1500244140625,9.817018872126937e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533294200897217,0.7900695204734802,6.000360488891602,1.0000600814819336,0.00014317085151560605,5.828883877256885e-05,5.851183959748596e-05,-1.9337028334120987e-07,-2.963062861738308e-08,2.947143077850342,6000000.0
1.100000023841858,44.99940872192383,-0.001299333176575601,-0.001789449481293559,878.1500244140625,7.266928037097387e-07,1150.1500244140625,4.076072582392953e-05,1073.1500244140625,8.22647416498512e-06,1173.1500244140625,0.00012343675189185888,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533319473266602,0.7900771498680115,6.000453948974609,1.0000756978988647,0.0001635147345950827,7.225124863907695e-05,7.256284879986197e-05,-2.698709806736588e-07,-4.17285299647574e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9992790222168,-0.0014782780781388283,-0.002149329986423254,878.1500244140625,1.0558621852396755e-06,1150.1500244140625,5.083489668322727e-05,1073.1500244140625,1.0988333997374866e-05,1173.1500244140625,0.00015225977404043078,111.29105377197266,176.12872314453125,49.22989273071289,45.463871002197266,5.533349990844727,0.7900862097740173,6.000560760498047,1.0000934600830078,0.00018687814008444548,8.805040852166712e-05,8.847241406328976e-05,-3.6505392131402914e-07,-5.69507427883309e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99913024902344,-0.0016932111466303468,-0.002527808304876089,878.1500244140625,1.4837588651062106e-06,1150.1500244140625,6.248062709346414e-05,1073.1500244140625,1.432026328984648e-05,1173.1500244140625,0.00018521756283007562,111.29106903076172,176.1287841796875,49.229949951171875,45.4640007019043,5.533386707305908,0.7900967597961426,6.000683307647705,1.000113844871521,0.0002141678996849805,0.00010601565736578777,0.00010657301754690707,-4.815731813323509e-07,-7.578434235711029e-08,2.947143077850342,6000000.0
1.399999976158142,44.998958587646484,-0.0019459918839856982,-0.0028810452204197645,878.1500244140625,2.0281268007238396e-06,1150.1500244140625,7.597032526973635e-05,1073.1500244140625,1.8298236682312563e-05,1173.150146484375,0.00022306949540507048,111.29108428955078,176.1288604736328,49.23002243041992,45.46415328979492,5.533430099487305,0.7901089787483215,6.000823974609375,1.0001373291015625,0.00024661197676323354,0.00012658393825404346,0.0001273052766919136,-6.225434958651022e-07,-9.879675388901887e-08,2.947143077850342,6000000.0
1.5,44.99876403808594,-0.0022340964060276747,-0.0031711531337350607,878.1500244140625,2.7089104150945786e-06,1150.1500244140625,9.161578782368451e-05,1073.1500244140625,2.30138157348847e-05,1173.150146484375,0.00026667723432183266,111.29110717773438,176.12893676757812,49.230106353759766,45.46433639526367,5.533481597900391,0.7901231646537781,6.000986099243164,1.0001643896102905,0.0002845418930519372,0.00015021429862827063,0.00015113259723875672,-7.916446520539466e-07,-1.2665327631111722e-07,2.947143077850342,6000000.0
1.600000023841858,44.99854278564453,-0.002551211742684245,-0.003472430631518364,878.1500244140625,3.548740096448455e-06,1150.1500244140625,0.00010973724420182407,1073.1500244140625,2.8574331736308523e-05,1173.150146484375,0.0003168968833051622,111.2911376953125,176.12904357910156,49.23020935058594,45.46455383300781,5.533541679382324,0.7901395559310913,6.00117301940918,1.0001955032348633,0.0003277632058598101,0.00017733419372234493,0.00017848746210802346,-9.93152980299783e-07,-1.6012479875371355e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998287200927734,-0.002898454898968339,-0.0038174146320670843,878.1500244140625,4.573349542624783e-06,1150.1500244140625,0.00013063861115369946,1073.1500244140625,3.510089300107211e-05,1173.150146484375,0.00037449656520038843,111.29116821289062,176.12916564941406,49.23032760620117,45.464813232421875,5.533612251281738,0.7901583909988403,6.001387596130371,1.0002312660217285,0.00037559072370640934,0.00020829304412472993,0.0002097250398946926,-1.2319088682488655e-06,-2.0008646117730677e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99799728393555,-0.003280196338891983,-0.004149804823100567,878.1500244140625,5.811879873363068e-06,1150.1500244140625,0.00015462859300896525,1073.1500244140625,4.272625665180385e-05,1173.1502685546875,0.0004402322228997946,111.29119873046875,176.12930297851562,49.23046875,45.46511459350586,5.533694267272949,0.7901801466941833,6.0016326904296875,1.0002721548080444,0.0004283034068066627,0.00024345338169950992,0.00024521417799405754,-1.5132743556023343e-06,-2.47514662987669e-07,2.947143077850342,6000000.0
1.899999976158142,44.9976692199707,-0.0036951766815036535,-0.004498120862990618,878.1500244140625,7.2971351983142085e-06,1150.150146484375,0.0001820487668737769,1073.1500244140625,5.159524880582467e-05,1173.1502685546875,0.0005149429198354483,111.29124450683594,176.1294708251953,49.23063659667969,45.4654655456543,5.533789157867432,0.7902050614356995,6.001911640167236,1.0003185272216797,0.0004865566152147949,0.0002832305326592177,0.0002853771729860455,-1.843161271608551e-06,-3.0349377766469843e-07,2.947143077850342,6000000.0
2.0,44.99729919433594,-0.00414498895406723,-0.0048825438134372234,878.1500244140625,9.065856829693075e-06,1150.150146484375,0.00021325722627807409,1073.1500244140625,6.186569953570142e-05,1173.1502685546875,0.0005994925741106272,111.29129791259766,176.12966918945312,49.23082733154297,45.46586990356445,5.533898830413818,0.7902334928512573,6.002227306365967,1.0003712177276611,0.0005502651329152286,0.0003280236851423979,0.0003306209691800177,-2.2280735265667317e-06,-3.6922511981174466e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996883392333984,-0.004633243195712566,-0.005230179987847805,878.1500244140625,1.1158987945236731e-05,1150.150146484375,0.00024862901773303747,1073.1500244140625,7.370825915131718e-05,1173.150390625,0.0006947712390683591,111.2913589477539,176.12989807128906,49.23105239868164,45.46634292602539,5.534024715423584,0.7902659177780151,6.0025835037231445,1.0004305839538574,0.0006197498296387494,0.0003782507556024939,0.0003813719085883349,-2.6751197310659336e-06,-4.4603177684621187e-07,2.947143077850342,6000000.0
2.200000047683716,44.996421813964844,-0.005156261380761862,-0.0055631487630307674,878.1500244140625,1.36219405248994e-05,1150.150146484375,0.00028857114375568926,1073.1500244140625,8.730711851967499e-05,1173.1505126953125,0.0008017447544261813,111.29142761230469,176.13015747070312,49.23130798339844,45.46688461303711,5.534168720245361,0.7903026342391968,6.002983570098877,1.0004972219467163,0.000695579219609499,0.00043437318527139723,0.0004381006001494825,-3.1920480978442356e-06,-5.3536678024102e-07,2.947143077850342,6000000.0
2.299999952316284,44.995906829833984,-0.00571257621049881,-0.005787231493741274,878.1500244140625,1.6504860468558036e-05,1150.150146484375,0.0003334969806019217,1073.1500244140625,0.00010286031465511769,1173.1505126953125,0.0009213659213855863,111.29150390625,176.13046264648438,49.231605529785156,45.467506408691406,5.534333229064941,0.7903441190719604,6.00343132019043,1.000571846961975,0.0007773662800900638,0.0004968063440173864,0.0005012324545532465,-3.7872757729928708e-06,-6.38820438325638e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99533462524414,-0.0062912991270422935,-0.005942082032561302,878.1500244140625,1.986286588362418e-05,1150.1502685546875,0.000383820035494864,1073.1500244140625,0.00012057845742674544,1173.150634765625,0.0010545548284426332,111.29159545898438,176.1308135986328,49.2319450378418,45.46821975708008,5.534519672393799,0.7903908491134644,6.00393009185791,1.0006550550460815,0.0008650449453853071,0.0005659470334649086,0.0005711750709451735,-4.4698654164676555e-06,-7.58120449972921e-07,2.947143077850342,6000000.0
2.5,44.99470520019531,-0.006885507609695196,-0.006082470994442701,878.1500244140625,2.3756196242175065e-05,1150.1502685546875,0.00043991857091896236,1073.1500244140625,0.00014068229938857257,1173.1507568359375,0.0012020814465358853,111.29169464111328,176.13119506835938,49.232330322265625,45.46902847290039,5.534729957580566,0.7904431819915771,6.004483222961426,1.0007472038269043,0.0009572830167599022,0.0006420578574761748,0.0006482024909928441,-5.249470177659532e-06,-8.95127129751927e-07,2.947143077850342,6000000.0
2.5999999046325684,44.9940185546875,-0.007493754383176565,-0.006255085580050945,878.1500244140625,2.8250220566405915e-05,1150.1502685546875,0.0005021291435696185,1073.150146484375,0.0001633983920328319,1173.15087890625,0.0013645514845848083,111.29181671142578,176.13165283203125,49.23277282714844,45.46994400024414,5.534967422485352,0.7905015349388123,6.005093097686768,1.0008488893508911,0.0010532824089750648,0.0007253161165863276,0.0007325041224248707,-6.136216143204365e-06,-1.0518197086639702e-06,2.947143077850342,6000000.0
2.700000047683716,44.99326705932617,-0.008119262754917145,-0.0064273253083229065,878.1500244140625,3.341530100442469e-05,1150.150390625,0.0005707746604457498,1073.150146484375,0.0001889564300654456,1173.1510009765625,0.0015425083693116903,111.29194641113281,176.1321563720703,49.23326873779297,45.47097396850586,5.535233497619629,0.7905663847923279,6.005761623382568,1.000960350036621,0.0011529024923220277,0.0008158807177096605,0.0008242516196332872,-7.140622983570211e-06,-1.2302863297009026e-06,2.947143077850342,6000000.5
2.799999952316284,44.992454528808594,-0.00876199547201395,-0.006607925519347191,878.1500244140625,3.932661275030114e-05,1150.150390625,0.0006461926968768239,1073.150146484375,0.0002175890695070848,1173.1512451171875,0.001736532198265195,111.29209899902344,176.1327362060547,49.233829498291016,45.472137451171875,5.535530090332031,0.7906380295753479,6.006491661071777,1.001081943511963,0.00125657778698951,0.0009139496251009405,0.0009236559271812439,-8.27359690447338e-06,-1.4327249573398149e-06,2.947143077850342,6000000.5
2.9000000953674316,44.991580963134766,-0.0094227883964777,-0.00671155471354723,878.1500244140625,4.6063993067946285e-05,1150.1505126953125,0.0007287322077900171,1073.150146484375,0.0002495330118108541,1173.1513671875,0.00194722565356642,111.29226684570312,176.13339233398438,49.234458923339844,45.47343444824219,5.535860061645508,0.790716826915741,6.007285118103027,1.0012141466140747,0.0013643046841025352,0.0010197197552770376,0.0010309276403859258,-9.54645383899333e-06,-1.6614480955468025e-06,2.947143077850342,6000000.5
3.0,44.990638732910156,-0.01009394321590662,-0.006792592350393534,878.1500244140625,5.371182851376943e-05,1150.150634765625,0.0008187502971850336,1073.150146484375,0.0002850292657967657,1173.151611328125,0.002175204223021865,111.2924575805664,176.1341094970703,49.23516082763672,45.47488021850586,5.536225318908691,0.7908031344413757,6.008144855499268,1.0013574361801147,0.0014762218343093991,0.0011333978036418557,0.0011462875409051776,-1.0970930816256441e-05,-1.9188855731044896e-06,2.947143316268921,6000000.5
3.0999999046325684,44.989627838134766,-0.010773202404379845,-0.006901956629008055,878.1500244140625,6.235895853023976e-05,1150.150634765625,0.0009165793308056891,1073.1502685546875,0.0003243225219193846,1173.15185546875,0.0024209837429225445,111.29266357421875,176.13491821289062,49.23594284057617,45.47648239135742,5.536627769470215,0.7908972501754761,6.009072780609131,1.001512050628662,0.0015913438983261585,0.0012550953542813659,0.0012698620557785034,-1.2559160495584365e-05,-2.2075826109357877e-06,2.947143316268921,6000000.5
3.200000047683716,44.98855209350586,-0.011463398113846779,-0.007007640786468983,878.1500244140625,7.209848263300955e-05,1150.1507568359375,0.001022529904730618,1073.1502685546875,0.0003676585911307484,1173.152099609375,0.0026849964633584023,111.29290008544922,176.1358184814453,49.236812591552734,45.4782600402832,5.537069797515869,0.7909995317459106,6.010070323944092,1.0016783475875854,0.0017094247741624713,0.0013848962262272835,0.0014017500216141343,-1.4323602044896688e-05,-2.5301912955910666e-06,2.947143316268921,6000000.5
3.299999952316284,44.987403869628906,-0.01216416247189045,-0.007110894192010164,878.1500244140625,8.302756032207981e-05,1150.15087890625,0.0011369220446795225,1073.1502685546875,0.00041528395377099514,1173.15234375,0.0029676994308829308,111.29315948486328,176.13681030273438,49.237770080566406,45.4802131652832,5.537553310394287,0.7911102771759033,6.0111403465271,1.0018566846847534,0.001830840134061873,0.0015229182317852974,0.0015420847339555621,-1.627701749384869e-05,-2.8894680781377247e-06,2.947143316268921,6000001.0
3.4000000953674316,44.98618698120117,-0.012875252403318882,-0.0071686250157654285,878.1500854492188,9.524719644105062e-05,1150.1510009765625,0.0012600827030837536,1073.1502685546875,0.00046744669089093804,1173.1527099609375,0.003269564127549529,111.29344940185547,176.13790893554688,49.238826751708984,45.48236083984375,5.538081169128418,0.7912297248840332,6.012284278869629,1.0020473003387451,0.0019555287435650826,0.0016692742938175797,0.0016909950645640492,-1.8432490833220072e-05,-3.2882774121389957e-06,2.9471435546875,6000001.0
3.5,44.984901428222656,-0.013592114672064781,-0.007276276592165232,878.1500854492188,0.00010886208474403247,1150.151123046875,0.0013923387741670012,1073.150390625,0.0005243965424597263,1173.1529541015625,0.0035910545848309994,111.29376220703125,176.1391143798828,49.239990234375,45.484710693359375,5.538654327392578,0.791358232498169,6.013503551483154,1.0022506713867188,0.0020834715105593204,0.0018240739591419697,0.0018486069748178124,-2.0803428924409673e-05,-3.7295924357749755e-06,2.9471435546875,6000001.0
3.5999999046325684,44.98353958129883,-0.01431974209845066,-0.007314580492675304,878.1500854492188,0.00012398046965245157,1150.1512451171875,0.001534000621177256,1073.150390625,0.000586384441703558,1173.1534423828125,0.003932570107281208,111.29410552978516,176.1404266357422,49.24126052856445,45.487274169921875,5.539275646209717,0.7914960384368896,6.014801025390625,1.0024667978286743,0.0022140799555927515,0.001987370429560542,0.0020149904303252697,-2.3403545128530823e-05,-4.2164929254795425e-06,2.9471435546875,6000001.5
3.700000047683716,44.98210906982422,-0.015051200054585934,-0.007319208234548569,878.1500854492188,0.00014071392070036381,1150.1513671875,0.0016853914130479097,1073.1505126953125,0.0006536618457175791,1173.15380859375,0.004294549115002155,111.29448699951172,176.14187622070312,49.242645263671875,45.49006652832031,5.539946556091309,0.7916433811187744,6.016178131103516,1.0026962757110596,0.0023480334784835577,0.0021592776756733656,0.002190276747569442,-2.6246829293086194e-05,-4.752163476950955e-06,2.947143793106079,6000001.5
3.799999952316284,44.98060607910156,-0.015783121809363365,-0.0073167504742741585,878.1500854492188,0.0001591772015672177,1150.151611328125,0.0018468176713213325,1073.1505126953125,0.0007264810847118497,1173.154296875,0.004677366465330124,111.2948989868164,176.14346313476562,49.24415588378906,45.49309158325195,5.5406694412231445,0.7918004989624023,6.017635822296143,1.0029393434524536,0.0024843981955200434,0.0023398245684802532,0.0023745119106024504,-2.9347564122872427e-05,-5.339893505151849e-06,2.947143793106079,6000002.0
3.9000000953674316,44.979026794433594,-0.016514796763658524,-0.007295339833945036,878.150146484375,0.0001794880663510412,1150.15185546875,0.002018558094277978,1073.150634765625,0.000805093499366194,1173.15478515625,0.005081300623714924,111.29534912109375,176.14517211914062,49.24579620361328,45.496368408203125,5.541446208953857,0.7919677495956421,6.019176483154297,1.0031960010528564,0.0026227643247693777,0.0025289978366345167,0.002567701041698456,-3.27202542393934e-05,-5.98307087784633e-06,2.947144031524658,6000002.0
4.0,44.97737503051758,-0.017244329676032066,-0.007103826384991407,878.150146484375,0.00020176704856567085,1150.1519775390625,0.0022008810192346573,1073.1507568359375,0.0008897478692233562,1173.1552734375,0.00550659466534853,111.29583740234375,176.14703369140625,49.2475700378418,45.49990463256836,5.542278289794922,0.7921451926231384,6.0208001136779785,1.0034667253494263,0.0027630291879177094,0.0027267755940556526,0.0027698404155671597,-3.637958434410393e-05,-6.685173957521329e-06,2.947144031524658,6000002.5
4.099999904632568,44.975650787353516,-0.017954712733626366,-0.006927767302840948,878.150146484375,0.00022613711189478636,1150.1522216796875,0.0023940433748066425,1073.15087890625,0.0009806901216506958,1173.1558837890625,0.005953457206487656,111.2963638305664,176.14906311035156,49.249488830566406,45.50371170043945,5.543168067932129,0.7923331260681152,6.02250862121582,1.003751516342163,0.002904916414991021,0.002933112671598792,0.0029809027910232544,-4.0340397390536964e-05,-7.449767508660443e-06,2.9471442699432373,6000002.5
4.199999809265137,44.973854064941406,-0.018647490069270134,-0.00676726596429944,878.1502075195312,0.00025272343191318214,1150.1524658203125,0.002598224440589547,1073.15087890625,0.0010781605960801244,1173.156494140625,0.00642183655872941,111.29693603515625,176.15122985839844,49.251556396484375,45.5078010559082,5.544116973876953,0.7925317287445068,6.024302005767822,1.004050374031067,0.0030461556743830442,0.0031477552838623524,0.0032006532419472933,-4.461759453988634e-05,-8.280492693302222e-06,2.9471445083618164,6000003.0
4.300000190734863,44.971988677978516,-0.01932421512901783,-0.006594876293092966,878.1502075195312,0.0002816528722178191,1150.1527099609375,0.0028135671745985746,1073.1510009765625,0.0011823889799416065,1173.1571044921875,0.006911576259881258,111.29755401611328,176.15357971191406,49.253780364990234,45.51218032836914,5.545125961303711,0.792741060256958,6.026179790496826,1.0043632984161377,0.0031869509257376194,0.0033704685047268867,0.003428875468671322,-4.922600055579096e-05,-9.181039786199108e-06,2.9471447467803955,6000003.5
4.400000095367432,44.97005844116211,-0.019983703270554543,-0.00652291439473629,878.1502685546875,0.0003130535769741982,1150.153076171875,0.0030402159318327904,1073.151123046875,0.0012935951817780733,1173.1578369140625,0.0074225421994924545,111.2982177734375,176.15611267089844,49.256168365478516,45.51686477661133,5.546197414398193,0.7929612994194031,6.028141975402832,1.0046902894973755,0.0033273878507316113,0.0036010367330163717,0.0036653722636401653,-5.418033470050432e-05,-1.0155148629564792e-05,2.9471449851989746,6000004.0
4.5,44.96805953979492,-0.020635994151234627,-0.00641587981954217,878.1502685546875,0.00034705441794358194,1150.1533203125,0.0032783036585897207,1073.1512451171875,0.0014119896804913878,1173.1585693359375,0.007954578846693039,111.2989273071289,176.1588134765625,49.258724212646484,45.52186584472656,5.547332286834717,0.7931923866271973,6.030187606811523,1.0050312280654907,0.003467211965471506,0.0038392296992242336,0.003909931518137455,-5.949522164883092e-05,-1.1206605449842755e-05,2.9471452236175537,6000004.5
4.599999904632568,44.96599578857422,-0.02127758227288723,-0.006266624201089144,878.1503295898438,0.0003837847034446895,1150.1536865234375,0.003527992870658636,1073.1514892578125,0.0015377753879874945,1173.159423828125,0.008507653139531612,111.29969024658203,176.16171264648438,49.26145553588867,45.52718734741211,5.548531532287598,0.7934344410896301,6.032317638397217,1.005386233329773,0.003607673803344369,0.004084940068423748,0.004162464756518602,-6.518520240206271e-05,-1.233924376720097e-05,2.947145462036133,6000005.0
4.699999809265137,44.9638671875,-0.021904245018959045,-0.006155773997306824,878.1503295898438,0.0004233738291077316,1150.154052734375,0.003789447247982025,1073.151611328125,0.001671149511821568,1173.1602783203125,0.009081742726266384,111.30050659179688,176.16481018066406,49.264366149902344,45.532840728759766,5.549796104431152,0.7936874628067017,6.034531593322754,1.0057551860809326,0.00374820688739419,0.004338017664849758,0.004422839265316725,-7.126483251340687e-05,-1.355695439997362e-05,2.947145700454712,6000005.5
4.800000190734863,44.96167755126953,-0.022519823163747787,-0.006081814877688885,878.150390625,0.00046595107414759696,1150.1544189453125,0.004062797874212265,1073.1517333984375,0.0018123037880286574,1173.1612548828125,0.009676733054220676,111.30137634277344,176.16812133789062,49.26746368408203,45.53883361816406,5.5511274337768555,0.7939514517784119,6.036829471588135,1.0061382055282593,0.003888231236487627,0.0045982603915035725,0.004690872970968485,-7.774859113851562e-05,-1.4863674550724681e-05,2.94714617729187,6000006.5
4.900000095367432,44.95942687988281,-0.023128004744648933,-0.006043463014066219,878.1504516601562,0.0005116454558447003,1150.1549072265625,0.004348177928477526,1073.1519775390625,0.0019614226184785366,1173.1622314453125,0.01029252726584673,111.30229949951172,176.171630859375,49.270755767822266,45.5451774597168,5.552525520324707,0.7942264676094055,6.039211273193359,1.0065351724624634,0.0040282150730490685,0.004865513648837805,0.00496642803773284,-8.465089194942266e-05,-1.626338780624792e-05,2.9471466541290283,6000007.0
5.0,44.95711135864258,-0.023732351139187813,-0.006030278746038675,878.1505126953125,0.0005605853511951864,1150.1553955078125,0.004645735956728458,1073.1522216796875,0.002118685282766819,1173.163330078125,0.010929103009402752,111.30328369140625,176.1753692626953,49.27424621582031,45.5518798828125,5.55399227142334,0.7945125102996826,6.041677474975586,1.0069462060928345,0.004168572835624218,0.0051396675407886505,0.005249413661658764,-9.198611951433122e-05,-1.7760119590093382e-05,2.9471468925476074,6000008.0
5.099999904632568,44.95473861694336,-0.024335378780961037,-0.006007922813296318,878.1505737304688,0.0006128984387032688,1150.15576171875,0.004955639597028494,1073.15234375,0.0022842679172754288,1173.1644287109375,0.011586504988372326,111.30432891845703,176.17933654785156,49.2779426574707,45.55895233154297,5.555528163909912,0.7948095798492432,6.044227600097656,1.0073713064193726,0.004309727344661951,0.005420655477792025,0.005539781879633665,-9.976864384952933e-05,-1.9357956261956133e-05,2.9471473693847656,6000009.0
5.199999809265137,44.95230484008789,-0.024936171248555183,-0.006024595350027084,878.150634765625,0.0006687117274850607,1150.1563720703125,0.0052780709229409695,1073.152587890625,0.0024583449121564627,1173.1656494140625,0.012264838442206383,111.3054428100586,176.1835479736328,49.28185272216797,45.56639862060547,5.557133674621582,0.7951177358627319,6.046863079071045,1.0078104734420776,0.004451981745660305,0.005708442069590092,0.0058375159278512,-0.00010801290045492351,-2.1061034203739837e-05,2.947147846221924,6000010.0
5.300000190734863,44.94981384277344,-0.025538630783557892,-0.006035570055246353,878.1506958007812,0.0007281512953341007,1150.1568603515625,0.005613210145384073,1073.15283203125,0.002641089726239443,1173.1668701171875,0.012964210473001003,111.30661010742188,176.18798828125,49.28597640991211,45.57422637939453,5.558809280395508,0.7954369783401489,6.049583911895752,1.0082639455795288,0.004595203325152397,0.006002980284392834,0.006142587400972843,-0.00011673340486595407,-2.287355346197728e-05,2.947148561477661,6000011.0
5.400000095367432,44.94725799560547,-0.026142187416553497,-0.0059415968134999275,878.1507568359375,0.0007913427543826401,1150.157470703125,0.005961251445114613,1073.1531982421875,0.002832675352692604,1173.168212890625,0.013684777542948723,111.30785369873047,176.19268798828125,49.29032516479492,45.58244705200195,5.560556411743164,0.7957674264907837,6.052391052246094,1.0087318420410156,0.004739915486425161,0.006304270587861538,0.006455015391111374,-0.00012594474537763745,-2.4799777747830376e-05,2.9471490383148193,6000012.5
5.5,44.944644927978516,-0.026736347004771233,-0.005793184507638216,878.15087890625,0.0008584107854403555,1150.1580810546875,0.00632239505648613,1073.1534423828125,0.0030332752503454685,1173.169677734375,0.014426717534661293,111.30916595458984,176.19764709472656,49.294898986816406,45.591064453125,5.562375068664551,0.7961090803146362,6.055285930633545,1.0092142820358276,0.004886032082140446,0.006612306926399469,0.00677481247112155,-0.00013566164125222713,-2.684403443709016e-05,2.9471497535705566,6000013.5
